PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.139999,71.309998,17.469999,39.990002,1.470000,88.230003,-0.240000,-2.630000,298.230011,69.760002,100605.062500,39.31,117.69,71.425003,PM2.5,27237
49.060001,67.110001,19.110001,36.779999,1.380000,93.019997,-0.320000,-2.720000,298.339996,69.790001,100613.617188,39.3,117.87,67.575005,PM2.5,27238
44.299999,66.430000,7.630000,36.250000,1.200000,70.230003,0.010000,-1.860000,298.109985,65.160004,100594.921875,39.53,116.84,61.625000,PM2.5,27488
48.880001,72.250000,11.590000,36.849998,1.380000,78.709999,-0.250000,-1.640000,298.109985,65.790001,100658.226562,39.51,117.02,67.349998,PM2.5,27489
49.369999,72.199997,14.280000,36.110001,1.430000,81.349998,-0.370000,-1.930000,298.040009,66.480003,100649.117188,39.5,117.19,67.962502,PM2.5,27490
47.430000,69.300003,16.610001,34.250000,1.400000,85.650002,-0.530000,-2.150000,298.100006,66.959999,100613.453125,39.48,117.37,65.537498,PM2.5,27491
46.580002,68.930000,18.559999,33.889999,1.400000,89.300003,-0.520000,-2.300000,298.070007,68.830002,100611.898438,39.46,117.54,64.475006,PM2.5,27492
47.759998,71.339996,20.420000,37.250000,1.480000,90.820000,-0.440000,-2.450000,298.179993,69.820000,100612.062500,39.45,117.71,65.949997,PM2.5,27493
41.029999,65.040001,6.390000,39.869999,1.190000,61.810001,0.260000,-1.880000,297.989990,65.470001,100566.937500,39.66,116.86,57.537498,PM2.5,27741
46.860001,72.970001,14.600000,37.209999,1.470000,79.169998,-0.490000,-1.430000,298.130005,65.790001,100640.937500,39.63,117.21,64.824997,PM2.5,27743
46.740002,73.930000,17.379999,36.840000,1.520000,83.470001,-0.680000,-1.760000,297.929993,66.800003,100617.203125,39.61,117.39,64.675003,PM2.5,27744
44.810001,73.019997,20.410000,36.480000,1.550000,87.730003,-0.560000,-2.010000,297.910004,68.150002,100631.203125,39.6,117.56,62.262501,PM2.5,27745
47.389999,81.220001,28.820000,45.209999,1.880000,88.690002,-0.420000,-2.280000,298.140015,70.199997,100641.343750,39.57,117.91,65.610001,PM10,27747
44.160000,72.919998,14.000000,39.520000,1.450000,76.260002,-0.660000,-0.680000,298.209991,65.419998,100695.820312,39.76,117.23,61.459999,PM10,28000
43.270000,73.860001,17.120001,39.919998,1.520000,79.440002,-0.920000,-1.200000,298.019989,66.029999,100679.257812,39.75,117.41,61.930000,PM10,28001
39.840000,69.419998,12.650000,41.580002,1.320000,71.379997,-1.170000,-0.340000,298.459991,64.209999,100563.343750,39.9,117.25,59.709999,PM10,28260
39.230000,71.220001,15.710000,43.770000,1.420000,74.110001,-1.370000,-0.990000,298.290009,64.800003,100629.820312,39.88,117.43,60.610001,PM10,28261
32.970001,59.810001,10.640000,32.259998,1.080000,63.040001,-1.740000,-0.470000,298.519989,62.270000,99990.429688,40.03,117.27,54.904999,PM10,28523
40.549999,73.809998,15.010000,40.509998,1.330000,83.440002,-1.740000,-0.720000,297.850006,66.650002,99848.789062,40.02,117.45,61.904999,PM10,28524
33.630001,69.160004,17.500000,40.439999,1.490000,70.459999,-1.380000,-1.480000,297.670013,64.849998,99995.617188,40.0,117.62,59.580002,PM10,28525
27.559999,54.980000,10.960000,28.980000,1.080000,58.230000,-1.800000,-1.080000,297.329987,61.730000,98053.789062,40.15,117.47,52.489998,PM10,28786
