PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.580002,80.099998,12.640000,7.420000,0.620000,65.500000,-4.370000,-0.240000,278.790009,58.980000,90092.257812,25.24,106.27,74.475006,PM2.5,3014
59.400002,84.720001,12.850000,7.280000,0.570000,65.559998,-3.640000,-0.670000,279.700012,55.790001,92048.609375,25.23,106.42,80.500000,PM2.5,3015
61.380001,87.260002,13.280000,6.970000,0.540000,67.370003,-2.470000,-0.720000,282.070007,49.139999,95575.500000,25.23,106.57,82.974998,PM2.5,3016
62.509998,89.919998,13.280000,6.700000,0.540000,66.849998,-2.530000,-0.390000,282.640015,46.930000,96412.968750,25.23,106.72,84.387497,PM2.5,3017
62.180000,90.860001,12.800000,6.790000,0.550000,65.150002,-2.710000,0.030000,281.709991,48.009998,95211.101562,25.23,106.87,83.974998,PM2.5,3018
55.209999,89.500000,12.380000,7.060000,0.620000,61.279999,-3.580000,-1.870000,279.720001,49.889999,93397.851562,25.21,107.76,75.262497,PM2.5,3024
55.509998,91.400002,12.230000,7.120000,0.640000,60.720001,-3.100000,-1.980000,279.950012,48.330002,93855.640625,25.21,107.91,75.637497,PM2.5,3025
26.900000,55.009998,14.790000,15.360000,1.230000,45.400002,-1.380000,3.690000,275.660004,88.260002,83871.906250,25.38,104.63,52.504997,PM10,3148
24.049999,52.290001,14.140000,10.330000,1.260000,46.419998,-1.960000,3.150000,276.510010,83.730003,85943.492188,25.38,104.78,51.145000,PM10,3149
24.580000,51.160000,13.700000,9.050000,1.130000,47.820000,-2.110000,3.360000,276.640015,81.220001,86286.656250,25.38,104.93,50.580002,PM10,3150
26.780001,52.160000,12.860000,8.160000,1.030000,50.549999,-2.340000,3.270000,276.040009,81.459999,85574.140625,25.38,105.07,51.080002,PM10,3151
30.330000,56.000000,12.670000,7.700000,0.940000,53.730000,-2.360000,2.950000,276.630005,76.660004,86365.476562,25.38,105.22,53.000000,PM10,3152
32.730000,59.590000,12.530000,7.670000,0.900000,55.570000,-2.630000,2.520000,277.609985,70.849998,87551.953125,25.38,105.37,54.794998,PM10,3153
35.580002,64.160004,12.700000,7.970000,0.890000,55.869999,-2.590000,1.880000,277.670013,69.440002,88000.476562,25.38,105.52,57.080002,PM10,3154
39.880001,70.139999,12.930000,8.270000,0.870000,56.099998,-1.310000,1.120000,279.399994,62.220001,90903.460938,25.38,105.67,60.070000,PM10,3155
47.259998,78.269997,12.860000,7.920000,0.800000,58.869999,-0.600000,1.220000,281.390015,55.270000,93762.570312,25.37,105.82,65.324997,PM2.5,3156
51.029999,82.669998,12.970000,8.490000,0.770000,61.220001,-1.860000,1.850000,280.549988,55.230000,92075.476562,25.37,105.97,70.037498,PM2.5,3157
52.880001,80.279999,12.910000,7.820000,0.660000,66.389999,-3.780000,1.240000,278.450012,60.650002,89121.289062,25.37,106.12,72.349998,PM2.5,3158
54.730000,79.910004,12.280000,6.780000,0.590000,66.620003,-4.190000,0.700000,277.709991,62.849998,88875.679688,25.37,106.27,74.662498,PM2.5,3159
58.799999,84.190002,13.060000,6.820000,0.550000,70.900002,-3.180000,0.070000,279.140015,57.590000,91216.218750,25.37,106.42,79.750000,PM2.5,3160
62.799999,89.790001,13.320000,7.270000,0.550000,71.419998,-2.310000,-0.360000,281.160004,50.990002,94341.546875,25.37,106.57,84.750000,PM2.5,3161
64.029999,92.510002,13.840000,7.370000,0.550000,72.250000,-2.380000,-0.510000,282.529999,46.869999,96291.343750,25.37,106.72,86.287498,PM2.5,3162
63.490002,93.269997,13.400000,7.400000,0.560000,70.139999,-2.720000,-0.280000,282.529999,45.610001,96357.187500,25.36,106.87,85.612503,PM2.5,3163
57.000000,87.940002,12.370000,6.390000,0.560000,65.669998,-5.160000,-1.420000,278.600006,52.950001,91328.148438,25.35,107.47,77.500000,PM2.5,3167
56.470001,88.730003,12.350000,6.660000,0.580000,63.209999,-4.220000,-1.880000,278.570007,52.939999,91868.906250,25.35,107.61,76.837502,PM2.5,3168
56.259998,90.040001,12.780000,6.800000,0.600000,62.389999,-3.370000,-2.040000,279.220001,51.299999,92969.242188,25.35,107.76,76.574997,PM2.5,3169
56.450001,91.639999,12.680000,6.760000,0.610000,61.799999,-2.880000,-2.000000,279.619995,49.540001,93607.007812,25.34,107.91,76.812500,PM2.5,3170
56.230000,92.080002,12.380000,6.510000,0.620000,62.299999,-2.470000,-1.950000,280.959991,44.919998,95268.187500,25.34,108.06,76.537498,PM2.5,3171
29.020000,57.150002,13.690000,15.050000,1.240000,46.730000,-1.130000,4.430000,275.429993,88.750000,82244.000000,25.51,104.48,53.575001,PM10,3291
27.959999,54.880001,14.090000,15.060000,1.190000,47.080002,-1.930000,4.280000,275.070007,90.410004,83152.062500,25.51,104.63,52.440002,PM10,3292
26.549999,52.639999,12.800000,9.200000,1.160000,48.860001,-2.110000,4.000000,275.359985,87.349998,84226.312500,25.51,104.78,51.320000,PM10,3293
26.320000,51.040001,12.450000,8.440000,1.070000,49.810001,-1.890000,3.780000,275.760010,84.019997,84858.812500,25.51,104.93,50.520000,PM10,3294
28.420000,52.360001,12.220000,7.940000,0.990000,52.459999,-2.040000,3.680000,275.850006,82.300003,85126.109375,25.51,105.07,51.180000,PM10,3295
32.259998,56.730000,12.200000,7.400000,0.900000,54.950001,-2.320000,3.420000,276.739990,77.220001,86445.789062,25.51,105.22,53.364998,PM10,3296
35.310001,60.950001,12.270000,7.340000,0.860000,56.580002,-2.670000,2.860000,277.470001,72.349998,87431.843750,25.51,105.37,55.474998,PM10,3297
38.509998,66.050003,12.700000,7.960000,0.850000,57.360001,-2.660000,2.130000,277.619995,70.680000,88098.117188,25.51,105.52,58.025002,PM10,3298
42.279999,72.709999,12.880000,8.740000,0.850000,56.660000,-1.550000,1.430000,279.410004,62.200001,91011.101562,25.51,105.67,61.355000,PM10,3299
48.880001,79.070000,12.910000,7.900000,0.760000,62.080002,-1.240000,1.000000,281.279999,55.119999,93497.523438,25.51,105.82,67.349998,PM2.5,3300
52.980000,83.500000,12.870000,8.410000,0.720000,63.980000,-2.220000,1.220000,280.809998,54.250000,92677.179688,25.51,105.97,72.474998,PM2.5,3301
54.480000,81.139999,12.830000,7.260000,0.620000,69.339996,-3.870000,1.210000,279.179993,58.419998,90374.242188,25.51,106.12,74.349998,PM2.5,3302
56.540001,82.629997,12.310000,6.660000,0.570000,69.860001,-4.460000,0.960000,278.149994,61.130001,89714.906250,25.51,106.27,76.925003,PM2.5,3303
60.380001,87.080002,12.780000,6.830000,0.550000,73.720001,-3.250000,0.250000,279.320007,56.759998,91628.273438,25.5,106.42,81.724998,PM2.5,3304
63.220001,90.940002,13.420000,7.340000,0.540000,76.889999,-2.620000,0.190000,280.529999,52.270000,93352.687500,25.5,106.57,85.275002,PM2.5,3305
65.849998,95.290001,13.380000,7.830000,0.550000,76.360001,-2.790000,-0.210000,281.100006,49.580002,94262.539062,25.5,106.72,88.562500,PM2.5,3306
64.449997,94.669998,13.310000,7.900000,0.550000,75.690002,-2.910000,-0.650000,281.489990,47.619999,94727.656250,25.5,106.87,86.812500,PM2.5,3307
58.180000,88.980003,12.430000,6.940000,0.550000,72.739998,-4.490000,-0.580000,279.630005,50.180000,92142.906250,25.49,107.32,78.974998,PM2.5,3310
58.020000,89.870003,12.540000,6.890000,0.560000,68.860001,-5.090000,-0.870000,278.429993,52.759998,91194.351562,25.49,107.47,78.775002,PM2.5,3311
57.259998,90.050003,12.600000,6.930000,0.570000,66.550003,-4.180000,-1.540000,278.309998,53.049999,91502.226562,25.48,107.62,77.824997,PM2.5,3312
56.720001,90.580002,13.020000,6.820000,0.590000,65.290001,-3.200000,-1.820000,279.140015,50.639999,92936.148438,25.48,107.77,77.150002,PM2.5,3313
57.020000,92.209999,12.960000,6.620000,0.600000,63.840000,-2.760000,-1.910000,279.799988,48.430000,94000.460938,25.48,107.92,77.525002,PM2.5,3314
57.070000,92.790001,12.970000,6.150000,0.610000,63.750000,-2.890000,-2.190000,280.049988,46.330002,94071.000000,25.47,108.07,77.587502,PM2.5,3315
55.639999,89.800003,12.910000,6.130000,0.600000,64.050003,-3.670000,-2.780000,280.329987,44.889999,94189.898438,25.47,108.22,75.800003,PM2.5,3316
55.590000,89.000000,12.870000,6.590000,0.620000,63.180000,-4.700000,-3.240000,278.790009,48.070000,92585.296875,25.46,108.52,75.737503,PM2.5,3318
31.719999,61.439999,16.850000,19.700001,1.380000,46.720001,-0.190000,4.580000,274.549988,92.059998,79891.421875,25.65,104.33,55.720001,PM10,3436
29.959999,57.419998,14.300000,16.639999,1.260000,47.500000,-0.730000,4.720000,275.040009,90.660004,81652.796875,25.65,104.48,53.709999,PM10,3437
28.980000,54.320000,13.050000,13.140000,1.130000,49.450001,-1.870000,4.750000,275.200012,88.760002,82948.992188,25.65,104.63,52.160000,PM10,3438
28.639999,52.720001,12.020000,8.700000,1.090000,50.919998,-2.340000,4.320000,274.929993,89.199997,83461.937500,25.65,104.78,51.360001,PM10,3439
28.150000,51.060001,11.610000,8.290000,1.020000,51.610001,-1.890000,3.540000,275.359985,86.019997,84406.679688,25.65,104.93,50.529999,PM10,3440
29.780001,52.299999,11.690000,7.880000,0.960000,53.439999,-1.790000,3.130000,276.799988,79.209999,86552.851562,25.65,105.07,51.150002,PM10,3441
33.750000,57.360001,11.820000,7.220000,0.880000,55.730000,-2.300000,3.270000,278.149994,71.690002,88166.023438,25.65,105.22,53.680000,PM10,3442
37.349998,62.349998,12.050000,7.280000,0.840000,58.099998,-3.030000,3.150000,277.910004,71.080002,88058.218750,25.65,105.37,56.174999,PM10,3443
40.099998,67.279999,12.570000,8.530000,0.840000,59.080002,-2.970000,2.400000,277.950012,69.650002,88737.898438,25.65,105.52,58.639999,PM10,3444
45.139999,75.769997,12.990000,9.420000,0.830000,60.110001,-1.750000,1.630000,279.970001,60.240002,91814.328125,25.65,105.67,62.884998,PM10,3445
51.820000,82.250000,12.800000,8.460000,0.740000,64.809998,-1.400000,1.150000,281.250000,54.770000,93533.992188,25.64,105.82,71.025002,PM2.5,3446
54.310001,83.250000,12.920000,8.270000,0.660000,68.970001,-2.870000,0.840000,280.709991,53.970001,92460.929688,25.64,105.97,74.137505,PM2.5,3447
56.820000,84.230003,12.690000,7.260000,0.600000,71.470001,-4.600000,0.550000,279.149994,57.369999,90640.226562,25.64,106.12,77.275002,PM2.5,3448
58.610001,85.959999,12.640000,6.990000,0.570000,74.300003,-4.530000,0.650000,278.209991,59.939999,89934.703125,25.64,106.27,79.512497,PM2.5,3449
62.049999,90.300003,12.800000,7.200000,0.550000,77.720001,-3.380000,0.510000,279.059998,56.799999,91285.023438,25.64,106.42,83.812500,PM2.5,3450
64.720001,94.180000,13.150000,7.790000,0.540000,80.160004,-3.140000,0.730000,279.679993,53.820000,92115.562500,25.64,106.57,87.150002,PM2.5,3451
66.440002,97.059998,13.210000,8.320000,0.540000,80.919998,-3.440000,0.210000,279.519989,53.130001,91777.781250,25.64,106.72,89.300003,PM2.5,3452
65.209999,96.650002,13.290000,8.430000,0.540000,80.849998,-3.340000,-0.750000,279.429993,52.619999,91703.023438,25.63,106.87,87.762497,PM2.5,3453
62.540001,94.370003,12.730000,7.840000,0.550000,78.459999,-3.110000,-1.190000,279.540009,52.509998,92140.523438,25.63,107.02,84.425003,PM2.5,3454
61.080002,93.910004,12.650000,8.090000,0.560000,76.660004,-3.320000,-1.180000,280.200012,50.119999,93099.601562,25.63,107.17,82.600006,PM2.5,3455
60.139999,93.660004,12.740000,8.310000,0.570000,75.089996,-4.210000,-0.820000,279.839996,49.669998,92631.343750,25.62,107.32,81.425003,PM2.5,3456
59.189999,92.820000,12.920000,7.900000,0.570000,73.480003,-4.940000,-0.790000,278.679993,51.459999,91427.429688,25.62,107.47,80.237495,PM2.5,3457
58.889999,93.550003,12.790000,7.830000,0.580000,70.000000,-4.340000,-1.390000,278.359985,52.389999,91698.531250,25.62,107.62,79.862503,PM2.5,3458
57.689999,92.239998,12.780000,7.130000,0.580000,67.889999,-3.360000,-1.720000,279.140015,50.270000,93064.562500,25.62,107.77,78.362495,PM2.5,3459
57.250000,92.349998,12.970000,6.550000,0.590000,66.550003,-3.090000,-2.060000,279.890015,47.840000,94173.359375,25.61,107.92,77.812500,PM2.5,3460
56.950001,92.260002,13.230000,5.850000,0.590000,65.910004,-3.330000,-2.430000,279.790009,47.259998,93930.476562,25.61,108.07,77.437500,PM2.5,3461
56.099998,89.430000,13.470000,5.890000,0.590000,65.760002,-3.910000,-2.640000,279.190002,47.310001,93007.156250,25.6,108.22,76.375000,PM2.5,3462
56.660000,89.769997,13.400000,6.180000,0.600000,63.259998,-3.930000,-2.970000,278.369995,49.240002,92496.343750,25.6,108.37,77.074997,PM2.5,3463
56.930000,89.440002,13.760000,6.610000,0.610000,62.919998,-3.670000,-2.500000,278.619995,48.320000,93111.078125,25.6,108.52,77.412498,PM2.5,3464
60.610001,91.209999,14.620000,7.330000,0.630000,65.449997,-2.830000,-1.800000,278.600006,47.820000,93262.437500,25.59,108.82,82.012497,PM2.5,3466
61.750000,88.690002,13.700000,7.190000,0.610000,66.790001,-1.730000,-2.060000,280.299988,44.070000,95917.742188,25.58,108.97,83.437500,PM2.5,3467
30.860001,56.650002,14.610000,16.730000,1.210000,49.660000,-1.060000,5.010000,275.239990,89.570000,81485.796875,25.78,104.47,53.325001,PM10,3580
29.879999,53.470001,12.720000,12.500000,1.100000,51.410000,-2.630000,4.430000,275.579987,88.809998,83640.023438,25.78,104.62,51.735001,PM10,3581
30.299999,52.160000,11.520000,8.620000,1.040000,52.860001,-2.990000,4.020000,274.700012,90.430000,83358.742188,25.78,104.77,51.080002,PM10,3582
30.910000,51.500000,11.360000,8.280000,0.980000,53.709999,-2.420000,2.960000,275.149994,87.190002,84506.953125,25.78,104.92,50.750000,PM10,3583
33.259998,53.740002,11.720000,7.800000,0.910000,53.849998,-1.720000,2.200000,277.799988,76.010002,88110.000000,25.78,105.08,51.870003,PM10,3584
37.709999,60.549999,11.960000,7.780000,0.860000,57.040001,-1.900000,2.100000,279.820007,66.900002,90576.867188,25.78,105.23,55.275002,PM10,3585
39.570000,64.730003,12.010000,8.340000,0.850000,59.200001,-3.120000,2.650000,279.149994,66.720001,89811.609375,25.78,105.38,57.365002,PM10,3586
43.040001,70.699997,12.700000,9.690000,0.850000,61.299999,-3.270000,2.510000,278.019989,69.099998,88981.953125,25.78,105.53,60.349998,PM10,3587
49.070000,79.160004,12.920000,9.690000,0.790000,64.120003,-1.990000,1.680000,279.820007,60.320000,91629.382812,25.78,105.68,67.587502,PM2.5,3588
54.540001,84.260002,12.600000,8.670000,0.700000,68.410004,-2.080000,1.320000,280.760010,55.169998,92727.078125,25.78,105.83,74.425003,PM2.5,3589
56.939999,86.029999,12.570000,8.510000,0.650000,71.410004,-3.570000,0.730000,279.380005,57.349998,90623.078125,25.78,105.98,77.424995,PM2.5,3590
59.119999,87.669998,12.610000,7.780000,0.600000,74.690002,-4.370000,0.620000,278.089996,60.799999,89324.500000,25.78,106.13,80.150002,PM2.5,3591
60.959999,89.690002,12.690000,7.650000,0.570000,77.860001,-3.870000,0.710000,277.809998,61.209999,89364.859375,25.78,106.28,82.449997,PM2.5,3592
64.120003,94.220001,13.060000,8.060000,0.550000,81.139999,-3.230000,0.780000,278.429993,58.279999,90345.359375,25.77,106.43,86.400002,PM2.5,3593
66.449997,98.050003,13.300000,8.670000,0.550000,82.790001,-3.490000,0.980000,278.910004,55.529999,90852.648438,25.77,106.58,89.312500,PM2.5,3594
67.910004,100.959999,13.390000,9.330000,0.550000,83.410004,-3.920000,0.460000,278.510010,55.709999,90225.429688,25.77,106.73,91.137505,PM2.5,3595
66.900002,101.300003,13.430000,9.690000,0.550000,83.050003,-3.390000,-0.260000,278.239990,56.090000,90188.078125,25.77,106.88,89.875000,PM2.5,3596
64.169998,98.919998,13.420000,9.430000,0.560000,83.059998,-3.040000,-0.590000,278.790009,54.209999,91150.398438,25.77,107.03,86.462494,PM2.5,3597
63.299999,99.559998,13.380000,9.980000,0.570000,80.930000,-3.290000,-1.010000,279.299988,51.980000,92057.492188,25.76,107.18,85.375000,PM2.5,3598
62.060001,98.900002,13.220000,10.170000,0.580000,78.919998,-4.010000,-1.060000,279.410004,51.230000,92288.039062,25.76,107.33,83.825005,PM2.5,3599
61.130001,98.180000,13.240000,9.730000,0.590000,76.680000,-4.770000,-1.000000,278.559998,51.810001,91350.406250,25.76,107.48,82.662498,PM2.5,3600
59.669998,96.169998,13.200000,9.140000,0.580000,74.459999,-4.300000,-1.130000,278.359985,51.240002,91526.312500,25.75,107.63,80.837494,PM2.5,3601
57.660000,92.419998,13.030000,7.940000,0.570000,71.980003,-3.590000,-1.480000,279.109985,49.200001,93013.859375,25.75,107.78,78.324997,PM2.5,3602
56.810001,91.269997,13.210000,7.110000,0.570000,70.279999,-3.610000,-1.710000,279.790009,46.869999,94120.468750,25.75,107.93,77.262505,PM2.5,3603
56.259998,90.639999,13.480000,6.290000,0.580000,68.949997,-3.690000,-2.220000,280.239990,45.090000,94947.273438,25.74,108.08,76.574997,PM2.5,3604
55.529999,88.349998,13.940000,6.470000,0.570000,68.440002,-3.590000,-2.240000,279.950012,45.709999,94631.539062,25.74,108.23,75.662498,PM2.5,3605
56.930000,89.980003,14.010000,6.860000,0.580000,65.339996,-3.210000,-1.710000,279.549988,46.340000,94351.312500,25.73,108.38,77.412498,PM2.5,3606
57.139999,88.959999,14.620000,7.190000,0.590000,65.419998,-3.070000,-1.260000,280.109985,43.889999,95118.976562,25.73,108.53,77.675003,PM2.5,3607
58.400002,88.330002,15.020000,7.220000,0.590000,65.809998,-3.230000,-1.200000,280.250000,43.110001,95364.093750,25.73,108.68,79.250000,PM2.5,3608
60.250000,87.930000,15.240000,7.230000,0.600000,66.900002,-2.850000,-1.300000,280.589996,42.419998,95994.398438,25.72,108.83,81.562500,PM2.5,3609
61.279999,85.699997,14.240000,7.020000,0.590000,67.540001,-2.350000,-2.330000,281.720001,40.290001,97595.570312,25.72,108.98,82.849998,PM2.5,3610
31.559999,55.560001,14.440000,15.960000,1.160000,52.330002,-2.700000,4.790000,275.179993,89.599998,81688.156250,25.92,104.47,52.779999,PM10,3724
31.010000,53.130001,13.420000,13.710000,1.110000,53.480000,-3.210000,4.270000,274.619995,91.349998,82681.296875,25.92,104.62,51.565002,PM10,3725
32.259998,51.750000,11.450000,8.950000,0.990000,55.270000,-2.980000,4.110000,274.089996,91.519997,82534.453125,25.92,104.77,50.875000,PM10,3726
33.900002,51.919998,11.590000,8.550000,0.930000,56.369999,-2.560000,3.090000,274.880005,87.860001,84208.992188,25.92,104.92,50.959999,PM10,3727
36.540001,54.820000,11.960000,8.100000,0.870000,56.369999,-2.050000,2.150000,277.630005,76.070000,88007.679688,25.92,105.08,52.410000,PM10,3728
41.560001,63.110001,12.310000,8.480000,0.840000,60.410000,-2.250000,1.520000,280.010010,66.900002,91324.250000,25.92,105.23,58.200001,PM2.5,3729
42.560001,67.489998,12.510000,9.590000,0.860000,62.049999,-3.060000,1.980000,279.600006,64.739998,90756.492188,25.92,105.38,59.450001,PM2.5,3730
45.970001,74.059998,13.160000,10.700000,0.840000,64.800003,-3.050000,2.280000,278.279999,67.120003,89343.867188,25.92,105.53,63.712502,PM2.5,3731
51.400002,81.199997,13.240000,10.420000,0.770000,68.279999,-2.290000,1.880000,279.290009,61.410000,90816.968750,25.92,105.68,70.500000,PM2.5,3732
56.049999,85.720001,12.920000,9.500000,0.690000,72.199997,-2.690000,1.390000,279.200012,59.450001,90391.679688,25.92,105.83,76.312500,PM2.5,3733
58.680000,88.730003,12.980000,9.410000,0.650000,74.739998,-3.580000,1.040000,277.769989,62.790001,88546.781250,25.91,105.98,79.599998,PM2.5,3734
61.029999,91.500000,13.180000,9.000000,0.610000,77.980003,-3.750000,1.020000,277.459991,63.290001,88586.453125,25.91,106.13,82.537498,PM2.5,3735
63.110001,93.830002,13.350000,8.910000,0.580000,81.260002,-3.350000,0.980000,277.459991,62.090000,88784.312500,25.91,106.28,85.137497,PM2.5,3736
66.139999,98.610001,13.550000,9.340000,0.560000,83.860001,-2.920000,0.860000,277.910004,59.990002,89497.601562,25.91,106.43,88.925003,PM2.5,3737
68.250000,102.550003,13.780000,9.760000,0.560000,85.139999,-3.340000,1.120000,278.589996,56.310001,90301.226562,25.91,106.58,91.562500,PM2.5,3738
69.190002,105.070000,13.890000,10.420000,0.560000,85.680000,-3.980000,0.900000,277.989990,56.990002,89419.929688,25.91,106.73,92.737503,PM2.5,3739
67.570000,104.580002,14.050000,10.870000,0.560000,86.160004,-3.430000,0.160000,277.769989,57.419998,89502.320312,25.9,106.88,90.712502,PM2.5,3740
64.680000,101.949997,14.470000,11.060000,0.560000,88.349998,-3.070000,-0.250000,278.609985,54.310001,90804.906250,25.9,107.03,87.099998,PM2.5,3741
