PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.410000,5.000000,0.690000,1.150000,0.130000,47.950001,-0.920000,6.400000,301.980011,75.339996,99476.046875,18.89,108.71,5.000000,PM10,36
3.360000,4.650000,0.620000,1.340000,0.130000,45.259998,-1.600000,5.790000,301.230011,76.059998,98012.648438,18.89,108.85,4.800000,PM2.5,37
3.590000,4.850000,0.610000,1.670000,0.130000,43.169998,-2.780000,5.700000,299.570007,83.300003,96342.539062,18.88,108.99,5.128572,PM2.5,38
4.620000,5.970000,0.650000,2.280000,0.130000,40.520000,-2.000000,4.550000,297.329987,91.879997,93853.656250,18.88,109.13,6.600000,PM2.5,39
4.610000,6.060000,0.750000,2.650000,0.130000,38.549999,-0.370000,3.910000,297.660004,91.110001,94375.312500,18.87,109.27,6.585714,PM2.5,40
4.060000,5.570000,0.870000,2.800000,0.130000,38.439999,-0.340000,4.030000,298.459991,87.300003,95205.320312,18.87,109.41,5.800000,PM2.5,41
4.130000,5.630000,1.100000,2.840000,0.130000,39.639999,-0.570000,4.800000,296.959991,91.599998,93066.851562,18.86,109.55,5.900000,PM2.5,42
4.370000,5.920000,0.980000,2.990000,0.140000,40.139999,0.380000,5.290000,296.500000,92.739998,92389.523438,18.86,109.69,6.242857,PM2.5,43
3.490000,5.060000,0.530000,2.530000,0.130000,38.560001,0.750000,5.590000,297.720001,90.419998,94351.273438,18.85,109.83,5.060000,PM10,44
2.780000,4.450000,0.450000,2.200000,0.120000,37.060001,0.390000,5.570000,298.799988,89.790001,96420.921875,18.84,109.97,4.450000,PM10,45
2.260000,4.020000,0.590000,1.680000,0.120000,36.320000,0.270000,5.510000,299.279999,90.110001,97463.179688,18.84,110.11,4.020000,PM10,46
1.900000,4.060000,0.700000,1.500000,0.110000,36.430000,0.200000,5.750000,299.859985,88.919998,98295.226562,18.83,110.25,4.060000,PM10,47
1.350000,3.680000,0.570000,1.100000,0.100000,36.860001,0.000000,6.520000,300.790009,87.489998,99778.320312,18.82,110.39,3.680000,PM10,48
3.770000,5.390000,1.090000,1.780000,0.130000,47.270000,-0.030000,5.640000,302.459991,73.150002,100026.210938,19.02,108.71,5.390000,PM10,49
3.450000,4.700000,0.770000,1.660000,0.130000,45.730000,-0.940000,4.770000,302.489990,71.699997,99731.406250,19.02,108.85,4.928572,PM2.5,50
3.450000,4.670000,0.660000,1.790000,0.130000,43.090000,-2.060000,5.980000,301.040009,76.160004,97852.898438,19.01,108.99,4.928572,PM2.5,51
3.770000,4.900000,0.630000,1.900000,0.130000,42.270000,-1.810000,5.860000,298.179993,84.900002,93982.453125,19.01,109.13,5.385714,PM2.5,52
4.920000,6.310000,0.700000,2.520000,0.130000,38.299999,-0.400000,5.590000,296.779999,91.800003,92754.382812,19.0,109.27,7.028572,PM2.5,53
3.870000,5.270000,0.760000,2.420000,0.130000,38.660000,0.700000,5.470000,297.679993,88.620003,93828.242188,19.0,109.41,5.528571,PM2.5,54
3.520000,4.950000,0.910000,2.500000,0.130000,39.209999,0.990000,5.880000,298.100006,84.599998,93785.617188,18.99,109.55,5.028572,PM2.5,55
3.620000,5.120000,0.860000,2.650000,0.130000,39.439999,0.760000,5.970000,298.329987,82.930000,93899.843750,18.99,109.69,5.171428,PM2.5,56
2.950000,4.410000,0.520000,2.200000,0.130000,39.549999,0.210000,5.890000,298.769989,83.919998,95055.070312,18.98,109.83,4.410000,PM10,57
2.560000,4.180000,0.440000,2.000000,0.120000,37.349998,0.120000,6.270000,299.049988,86.820000,96222.382812,18.98,109.97,4.180000,PM10,58
2.140000,3.900000,0.550000,1.610000,0.120000,36.209999,0.250000,6.050000,299.739990,86.500000,97548.812500,18.97,110.11,3.900000,PM10,59
2.690000,5.300000,1.100000,2.110000,0.130000,35.750000,-0.050000,5.800000,300.440002,85.690002,98748.343750,18.96,110.25,5.300000,PM10,60
2.240000,4.980000,1.030000,1.770000,0.120000,35.980000,-0.470000,6.130000,300.920013,86.050003,99825.523438,18.96,110.39,4.980000,PM10,61
4.310000,6.080000,1.640000,2.550000,0.140000,47.180000,0.480000,5.380000,302.399994,73.400002,100081.453125,19.16,108.72,6.157143,PM2.5,62
3.820000,5.140000,0.980000,2.050000,0.130000,46.400002,-0.030000,4.630000,302.619995,70.620003,99715.726562,19.15,108.86,5.457143,PM2.5,63
3.460000,4.630000,0.760000,1.880000,0.130000,44.389999,-0.580000,5.510000,301.779999,71.760002,98221.476562,19.15,109.0,4.942857,PM2.5,64
3.590000,4.730000,0.640000,1.950000,0.130000,41.689999,-0.620000,5.980000,299.869995,76.500000,95431.273438,19.14,109.14,5.128572,PM2.5,65
3.700000,4.880000,0.660000,2.070000,0.130000,40.220001,-0.000000,6.260000,298.839996,80.809998,94380.976562,19.14,109.28,5.285714,PM2.5,66
3.280000,4.520000,0.700000,2.100000,0.130000,39.799999,0.890000,6.100000,299.440002,79.279999,95299.890625,19.13,109.42,4.685714,PM2.5,67
3.080000,4.390000,0.810000,2.230000,0.130000,39.529999,1.130000,5.380000,299.940002,76.800003,95710.187500,19.13,109.56,4.400000,PM2.5,68
3.360000,4.920000,0.790000,2.510000,0.140000,38.619999,0.540000,5.300000,299.929993,76.599998,95739.343750,19.12,109.7,4.920000,PM10,69
2.990000,4.600000,0.560000,2.210000,0.130000,38.889999,-0.190000,5.510000,300.089996,78.169998,96453.476562,19.11,109.84,4.600000,PM10,70
2.520000,4.210000,0.470000,1.960000,0.130000,37.529999,-0.460000,6.070000,300.000000,82.129997,97089.773438,19.11,109.98,4.210000,PM10,71
2.210000,4.080000,0.570000,1.710000,0.130000,35.910000,-0.500000,5.690000,300.279999,84.190002,98125.398438,19.1,110.12,4.080000,PM10,72
3.050000,5.900000,1.320000,2.550000,0.140000,36.099998,-0.600000,5.090000,301.000000,83.610001,99528.578125,19.1,110.26,5.900000,PM10,73
2.670000,5.700000,1.220000,2.200000,0.130000,35.490002,-0.740000,5.620000,301.269989,84.449997,100226.703125,19.09,110.4,5.700000,PM10,74
1.130000,3.950000,0.430000,1.000000,0.090000,37.509998,-0.650000,6.490000,301.369995,85.000000,100461.968750,19.08,110.54,3.950000,PM10,75
4.630000,6.560000,1.950000,2.950000,0.140000,47.439999,1.000000,5.590000,302.410004,73.180000,100154.757812,19.29,108.72,6.614286,PM2.5,76
4.280000,5.780000,1.270000,2.490000,0.140000,45.820000,0.730000,4.810000,302.750000,70.410004,99914.406250,19.28,108.86,6.114286,PM2.5,77
3.940000,5.230000,0.990000,2.280000,0.140000,44.730000,0.510000,4.400000,302.220001,70.139999,98793.132812,19.28,109.0,5.628572,PM2.5,78
3.860000,5.090000,0.800000,2.230000,0.130000,42.860001,0.370000,4.390000,301.290009,71.650002,97106.703125,19.27,109.14,5.514286,PM2.5,79
3.630000,4.870000,0.720000,2.170000,0.130000,41.259998,0.280000,4.310000,301.070007,72.160004,96852.296875,19.27,109.28,5.185714,PM2.5,80
3.330000,4.660000,0.710000,2.170000,0.130000,40.400002,0.550000,4.300000,301.179993,72.769997,97255.562500,19.26,109.43,4.757143,PM2.5,81
3.160000,4.550000,0.750000,2.200000,0.130000,39.580002,0.660000,3.630000,301.109985,73.070000,97224.406250,19.26,109.57,4.550000,PM10,82
3.260000,4.890000,0.760000,2.410000,0.140000,39.299999,0.130000,3.840000,301.269989,72.760002,97507.460938,19.25,109.71,4.890000,PM10,83
3.010000,4.750000,0.600000,2.210000,0.140000,39.529999,-0.670000,4.560000,301.320007,74.599998,98096.093750,19.25,109.85,4.750000,PM10,84
2.530000,4.310000,0.520000,1.990000,0.140000,38.320000,-1.100000,5.120000,300.869995,79.099998,98220.851562,19.24,109.99,4.310000,PM10,85
2.240000,4.200000,0.630000,1.750000,0.130000,36.770000,-1.190000,5.300000,300.480011,83.190002,98342.710938,19.23,110.13,4.200000,PM10,86
3.410000,6.610000,1.530000,2.860000,0.160000,36.520000,-1.040000,4.870000,300.690002,84.949997,99159.140625,19.23,110.27,6.610000,PM10,87
3.020000,6.330000,1.410000,2.510000,0.150000,35.970001,-0.710000,5.160000,301.179993,84.540001,100076.843750,19.22,110.41,6.330000,PM10,88
1.580000,4.590000,0.480000,1.310000,0.110000,36.150002,-0.670000,5.650000,301.399994,84.220001,100437.210938,19.21,110.55,4.590000,PM10,89
4.810000,6.580000,1.690000,2.920000,0.140000,46.369999,1.280000,4.430000,302.480011,72.209999,99981.390625,19.42,108.87,6.871428,PM2.5,90
5.060000,6.810000,1.540000,3.010000,0.150000,46.470001,0.860000,3.250000,302.500000,70.519997,99564.468750,19.41,109.01,7.228571,PM2.5,91
5.430000,7.440000,1.350000,3.110000,0.160000,45.810001,0.700000,2.180000,302.329987,70.000000,99093.882812,19.41,109.15,7.757143,PM2.5,92
5.170000,7.120000,1.020000,2.820000,0.160000,44.950001,0.300000,1.800000,301.950012,70.730003,98615.867188,19.4,109.29,7.385715,PM2.5,93
4.820000,6.940000,0.920000,2.710000,0.160000,43.400002,0.240000,2.170000,301.619995,72.180000,98178.656250,19.4,109.43,6.940000,PM10,94
4.090000,6.120000,0.770000,2.420000,0.150000,40.520000,0.030000,2.250000,301.640015,72.379997,98254.023438,19.39,109.57,6.120000,PM10,95
3.660000,5.660000,0.690000,2.420000,0.150000,39.380001,-0.640000,2.760000,301.850006,72.330002,98629.070312,19.38,109.71,5.660000,PM10,96
3.360000,5.460000,0.570000,2.250000,0.160000,38.759998,-1.290000,3.780000,301.500000,75.089996,98666.406250,19.38,109.85,5.460000,PM10,97
3.070000,5.370000,0.620000,2.240000,0.160000,38.480000,-1.440000,4.550000,301.029999,79.070000,98636.593750,19.37,109.99,5.370000,PM10,98
3.050000,5.760000,0.810000,2.200000,0.170000,36.299999,-1.460000,5.370000,300.820007,82.080002,98742.921875,19.37,110.13,5.760000,PM10,99
3.650000,7.090000,1.480000,2.900000,0.190000,37.209999,-1.400000,5.220000,300.760010,84.199997,99064.617188,19.36,110.27,7.090000,PM10,100
3.360000,6.940000,1.360000,2.660000,0.180000,36.450001,-0.980000,5.140000,300.869995,85.199997,99565.312500,19.35,110.41,6.940000,PM10,101
1.970000,5.230000,0.500000,1.570000,0.130000,36.529999,-0.930000,5.380000,300.920013,86.290001,99983.476562,19.35,110.55,5.230000,PM10,102
5.360000,7.340000,1.450000,2.690000,0.150000,48.849998,1.190000,2.240000,302.209991,74.050003,99966.617188,19.54,109.01,7.657143,PM2.5,103
6.760000,9.500000,1.440000,3.140000,0.170000,50.020000,0.560000,0.500000,302.029999,74.360001,99805.460938,19.54,109.16,9.657144,PM2.5,104
6.760000,9.530000,1.200000,3.230000,0.180000,47.709999,0.260000,0.500000,302.100006,72.849998,99573.406250,19.53,109.3,9.657144,PM2.5,105
6.360000,9.500000,1.160000,3.110000,0.180000,45.650002,-0.080000,1.100000,301.940002,72.489998,99147.492188,19.53,109.44,9.500000,PM10,106
5.640000,8.750000,1.270000,3.030000,0.180000,41.310001,-0.470000,1.860000,301.790009,72.820000,98833.296875,19.52,109.58,8.750000,PM10,107
4.520000,7.240000,0.860000,2.680000,0.180000,39.849998,-1.090000,2.790000,301.750000,73.639999,98840.312500,19.52,109.72,7.240000,PM10,108
3.830000,6.480000,0.700000,2.420000,0.180000,39.380001,-1.410000,3.750000,301.660004,75.269997,99046.273438,19.51,109.86,6.480000,PM10,109
3.770000,6.790000,1.100000,2.710000,0.200000,39.029999,-1.360000,4.410000,301.380005,78.160004,99129.226562,19.51,110.0,6.790000,PM10,110
3.720000,7.120000,1.390000,2.670000,0.210000,37.490002,-1.350000,5.140000,301.220001,80.690002,99229.171875,19.5,110.14,7.120000,PM10,111
4.260000,8.400000,1.490000,3.240000,0.240000,36.820000,-1.440000,5.450000,301.170013,82.379997,99465.187500,19.49,110.28,8.400000,PM10,112
3.600000,7.500000,1.310000,2.800000,0.210000,37.020000,-1.230000,5.330000,300.959991,84.050003,99407.703125,19.49,110.42,7.500000,PM10,113
2.230000,5.650000,0.510000,1.750000,0.160000,36.720001,-1.090000,5.500000,300.730011,86.089996,99525.710938,19.48,110.56,5.650000,PM10,114
1.000000,4.790000,0.310000,1.120000,0.110000,37.610001,-0.960000,6.650000,300.940002,87.389999,100164.046875,19.47,110.7,4.790000,PM10,115
8.200000,11.840000,1.460000,3.510000,0.190000,51.169998,0.280000,0.640000,302.059998,74.129997,100100.921875,19.67,109.3,11.840000,PM10,116
7.650000,11.770000,1.430000,3.420000,0.200000,47.410000,-0.180000,1.180000,302.079987,72.300003,99707.476562,19.66,109.44,11.770000,PM10,117
7.000000,11.210000,1.730000,3.570000,0.220000,42.369999,-0.550000,2.150000,301.899994,72.550003,99166.343750,19.66,109.58,11.210000,PM10,118
5.590000,9.310000,1.090000,3.050000,0.220000,40.349998,-1.160000,3.180000,301.779999,73.760002,99065.039062,19.65,109.72,9.310000,PM10,119
4.690000,8.230000,0.960000,2.800000,0.220000,39.299999,-1.490000,3.830000,301.750000,75.320000,99280.476562,19.64,109.87,8.230000,PM10,120
4.850000,8.940000,1.850000,3.410000,0.250000,38.970001,-1.510000,4.350000,301.640015,77.400002,99445.226562,19.64,110.01,8.940000,PM10,121
4.860000,9.430000,2.270000,3.460000,0.270000,37.509998,-1.430000,4.950000,301.510010,79.699997,99598.273438,19.63,110.15,9.430000,PM10,122
4.820000,9.640000,1.550000,3.600000,0.280000,36.930000,-1.400000,5.420000,301.450012,81.220001,99758.960938,19.62,110.29,9.640000,PM10,123
4.250000,8.890000,1.330000,3.280000,0.260000,36.540001,-1.340000,5.420000,301.160004,83.000000,99661.757812,19.62,110.43,8.890000,PM10,124
2.630000,6.430000,0.560000,2.110000,0.190000,36.169998,-1.270000,5.700000,300.970001,84.339996,99642.726562,19.61,110.57,6.430000,PM10,125
1.560000,5.300000,0.700000,1.600000,0.140000,37.070000,-1.100000,5.910000,301.149994,84.820000,100097.859375,19.6,110.71,5.300000,PM10,126
0.960000,4.430000,0.750000,1.300000,0.100000,36.259998,-0.960000,7.120000,301.029999,87.510002,100431.132812,19.6,110.85,4.430000,PM10,127
8.340000,11.500000,1.820000,3.500000,0.180000,54.570000,0.050000,0.720000,301.890015,75.000000,100312.132812,19.8,109.31,11.914286,PM2.5,128
8.030000,12.250000,1.600000,3.500000,0.200000,49.529999,-0.210000,0.870000,302.000000,72.660004,99968.078125,19.79,109.45,12.250000,PM10,129
7.290000,11.840000,1.830000,3.710000,0.230000,44.090000,-0.690000,2.100000,302.100006,72.239998,99484.179688,19.79,109.59,11.840000,PM10,130
6.260000,10.830000,1.340000,3.290000,0.240000,41.860001,-1.390000,3.260000,301.920013,73.800003,99400.812500,19.78,109.73,10.830000,PM10,131
5.460000,9.850000,1.390000,3.280000,0.250000,40.189999,-1.570000,3.860000,301.850006,75.349998,99570.773438,19.78,109.87,9.850000,PM10,132
5.760000,10.850000,2.740000,4.350000,0.290000,39.740002,-1.620000,4.350000,301.790009,77.110001,99726.117188,19.77,110.01,10.850000,PM10,133
5.770000,11.350000,3.030000,4.270000,0.310000,38.150002,-1.500000,4.760000,301.630005,79.269997,99809.859375,19.76,110.15,11.350000,PM10,134
5.520000,11.150000,1.700000,4.030000,0.320000,37.209999,-1.400000,5.160000,301.480011,80.930000,99827.656250,19.76,110.29,11.150000,PM10,135
4.800000,10.100000,1.400000,3.650000,0.290000,36.830002,-1.370000,5.420000,301.339996,82.000000,99853.296875,19.75,110.44,10.100000,PM10,136
3.030000,7.220000,0.640000,2.460000,0.220000,35.930000,-1.230000,5.730000,301.279999,82.809998,99897.679688,19.74,110.58,7.220000,PM10,137
2.040000,5.890000,1.040000,1.950000,0.160000,36.840000,-1.100000,5.670000,301.350006,83.129997,100108.039062,19.74,110.72,5.890000,PM10,138
1.500000,5.160000,1.150000,1.710000,0.120000,35.509998,-1.150000,7.010000,301.170013,85.570000,100305.898438,19.73,110.86,5.160000,PM10,139
0.960000,6.610000,0.670000,0.830000,0.090000,37.980000,-1.180000,7.550000,300.540009,91.129997,100420.382812,19.72,111.0,6.610000,PM10,140
7.510000,11.700000,1.800000,3.860000,0.210000,46.119999,-0.950000,1.550000,302.109985,72.330002,100045.453125,19.92,109.6,11.700000,PM10,141
6.600000,11.100000,1.620000,3.540000,0.230000,44.200001,-1.550000,2.530000,302.049988,73.650002,99966.593750,19.92,109.74,11.100000,PM10,142
5.830000,10.360000,2.090000,3.870000,0.250000,42.889999,-1.580000,2.960000,302.049988,74.980003,100088.953125,19.91,109.88,10.360000,PM10,143
6.360000,11.790000,4.140000,5.800000,0.300000,42.389999,-1.570000,3.520000,301.940002,76.849998,100107.843750,19.9,110.02,11.790000,PM10,144
6.450000,12.420000,4.470000,5.850000,0.330000,40.270000,-1.400000,4.310000,301.640015,79.370003,99887.468750,19.9,110.16,12.420000,PM10,145
6.290000,12.670000,2.350000,4.790000,0.360000,39.090000,-1.150000,4.700000,301.489990,80.660004,99814.109375,19.89,110.3,12.670000,PM10,146
5.320000,10.980000,1.830000,4.350000,0.310000,38.160000,-1.040000,4.980000,301.609985,80.610001,100018.617188,19.88,110.44,10.980000,PM10,147
3.230000,7.450000,0.720000,2.650000,0.230000,37.230000,-1.070000,5.140000,301.579987,81.370003,100158.546875,19.88,110.58,7.450000,PM10,148
2.420000,6.440000,0.940000,2.220000,0.170000,35.689999,-1.170000,5.780000,301.470001,82.480003,100170.593750,19.87,110.73,6.440000,PM10,149
1.730000,5.530000,0.960000,1.890000,0.130000,35.029999,-1.420000,6.900000,301.200012,85.019997,100259.039062,19.86,110.87,5.530000,PM10,150
7.340000,14.000000,5.160000,6.250000,0.330000,41.230000,-1.610000,3.660000,301.880005,78.300003,100266.023438,20.03,110.17,14.000000,PM10,151
8.760000,17.230000,5.160000,6.850000,0.420000,40.259998,-1.420000,4.010000,301.619995,80.269997,100203.109375,20.02,110.31,17.230000,PM10,152
7.300000,14.660000,3.920000,5.970000,0.350000,39.709999,-1.370000,4.140000,301.570007,81.099998,100329.382812,20.02,110.45,14.660000,PM10,153
2.420000,6.160000,0.840000,2.140000,0.150000,35.419998,-1.110000,5.460000,301.519989,82.389999,100348.429688,20.0,110.73,6.160000,PM10,154
