PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.070000,4.040000,0.130000,0.930000,0.140000,31.459999,-0.550000,5.120000,300.989990,87.059998,100625.406250,18.45,109.95,4.040000,PM10,12
2.410000,4.870000,0.320000,1.450000,0.180000,41.790001,-4.000000,4.720000,298.980011,91.629997,97575.609375,18.62,108.84,4.870000,PM10,13
3.330000,6.180000,0.440000,2.360000,0.250000,40.349998,-2.640000,3.950000,298.750000,92.639999,97344.687500,18.62,108.98,6.250000,CO,14
3.520000,6.490000,0.630000,3.010000,0.280000,39.720001,-2.280000,3.750000,299.820007,87.129997,98592.437500,18.61,109.12,7.000000,CO,15
3.640000,6.890000,0.840000,3.340000,0.300000,37.919998,-2.890000,5.080000,299.410004,86.620003,97503.789062,18.61,109.26,7.500000,CO,16
4.070000,7.480000,1.110000,3.760000,0.320000,38.630001,-2.870000,5.010000,297.450012,92.650002,94782.101562,18.6,109.4,8.000000,CO,17
5.460000,9.540000,1.660000,5.190000,0.390000,38.410000,-2.080000,4.050000,297.220001,95.709999,95137.851562,18.6,109.54,9.750000,CO,18
6.010000,10.050000,1.330000,5.610000,0.420000,39.730000,-1.210000,2.550000,298.589996,94.269997,98040.093750,18.59,109.67,10.500000,CO,19
3.700000,7.030000,0.230000,3.550000,0.300000,34.290001,-0.210000,2.940000,299.380005,92.169998,99100.398438,18.59,109.81,7.500000,CO,20
2.050000,4.990000,0.220000,2.170000,0.190000,31.350000,0.250000,4.260000,299.769989,91.099998,99318.671875,18.58,109.95,4.990000,PM10,21
1.160000,3.840000,0.350000,1.120000,0.120000,30.790001,0.140000,5.780000,300.480011,88.610001,99929.867188,18.57,110.09,3.840000,PM10,22
1.650000,3.900000,0.330000,0.970000,0.130000,43.720001,-4.240000,7.520000,300.809998,82.510002,99199.593750,18.76,108.7,3.900000,PM10,23
1.850000,3.660000,0.320000,1.280000,0.130000,40.180000,-4.090000,6.680000,298.339996,89.379997,95662.226562,18.75,108.84,3.660000,PM10,24
2.390000,4.270000,0.410000,1.860000,0.130000,37.549999,-3.290000,5.380000,297.750000,93.849998,95652.617188,18.75,108.98,4.270000,PM10,25
2.940000,4.840000,0.590000,2.640000,0.130000,35.480000,-1.940000,3.630000,298.640015,90.430000,97240.859375,18.75,109.12,4.840000,PM10,26
2.470000,4.460000,0.740000,2.690000,0.130000,33.180000,-1.420000,4.350000,299.130005,86.559998,97223.906250,18.74,109.26,4.460000,PM10,27
2.480000,4.570000,0.910000,2.800000,0.130000,32.750000,-2.450000,5.040000,298.339996,87.660004,95535.609375,18.73,109.4,4.570000,PM10,28
3.180000,5.480000,1.140000,3.380000,0.130000,31.500000,-2.790000,4.930000,296.820007,95.160004,94294.726562,18.73,109.54,5.480000,PM10,29
3.580000,5.910000,0.940000,3.580000,0.140000,31.610001,-1.250000,4.270000,296.700012,96.239998,94482.000000,18.72,109.68,5.910000,PM10,30
3.110000,5.650000,0.270000,3.080000,0.130000,29.920000,0.220000,4.620000,297.269989,95.370003,95431.960938,18.72,109.82,5.650000,PM10,31
2.050000,4.720000,0.260000,2.370000,0.110000,28.850000,0.630000,5.070000,298.500000,93.459999,97285.359375,18.71,109.96,4.808333,O3,32
1.500000,4.260000,0.490000,1.570000,0.100000,29.209999,0.380000,5.680000,299.579987,90.599998,98708.476562,18.7,110.1,4.868333,O3,33
0.610000,3.560000,0.190000,0.810000,0.090000,30.660000,0.270000,6.330000,300.369995,88.550003,99687.750000,18.7,110.24,3.560000,PM10,34
0.300000,3.700000,0.090000,0.460000,0.080000,32.830002,0.230000,7.270000,301.140015,86.889999,100635.726562,18.69,110.38,3.700000,PM10,35
1.790000,3.770000,0.370000,1.190000,0.130000,41.990002,-2.420000,7.430000,301.750000,76.000000,99795.203125,18.89,108.71,3.770000,PM10,36
1.740000,3.400000,0.340000,1.390000,0.120000,39.369999,-3.580000,7.370000,300.929993,77.570000,98321.953125,18.89,108.85,3.400000,PM10,37
1.980000,3.630000,0.390000,1.700000,0.120000,37.660000,-4.680000,7.370000,299.170013,84.830002,96649.656250,18.88,108.99,3.630000,PM10,38
2.940000,4.680000,0.510000,2.340000,0.130000,35.040001,-3.180000,5.770000,296.839996,94.589996,94163.140625,18.88,109.13,4.680000,PM10,39
2.950000,4.810000,0.650000,2.690000,0.130000,33.209999,-1.020000,4.730000,297.209991,93.160004,94694.539062,18.87,109.27,4.810000,PM10,40
2.800000,4.800000,0.820000,2.870000,0.130000,32.590000,-1.210000,4.980000,298.140015,88.139999,95525.437500,18.87,109.41,4.800000,PM10,41
2.630000,4.670000,0.910000,2.750000,0.120000,33.049999,-1.640000,6.160000,296.660004,92.440002,93373.796875,18.86,109.55,4.670000,PM10,42
3.450000,5.670000,0.820000,3.230000,0.130000,32.090000,-0.500000,6.400000,296.089996,94.269997,92694.453125,18.86,109.69,5.670000,PM10,43
2.570000,4.980000,0.240000,2.580000,0.120000,29.830000,0.170000,6.660000,297.269989,92.339996,94671.007812,18.85,109.83,4.980000,PM10,44
1.890000,4.460000,0.240000,2.190000,0.110000,28.750000,0.170000,6.370000,298.519989,90.879997,96752.789062,18.84,109.97,4.791667,O3,45
1.530000,4.280000,0.460000,1.610000,0.110000,28.730000,0.230000,6.300000,299.119995,90.470001,97800.148438,18.84,110.11,4.788333,O3,46
1.400000,4.680000,0.560000,1.480000,0.100000,29.570000,0.260000,6.430000,299.730011,89.199997,98636.656250,18.83,110.25,4.928333,O3,47
1.040000,4.490000,0.470000,1.100000,0.090000,30.820000,0.310000,7.100000,300.730011,87.470001,100125.000000,18.82,110.39,4.490000,PM10,48
2.210000,4.130000,0.690000,1.780000,0.130000,40.759998,-1.160000,6.400000,302.260010,73.410004,100350.617188,19.02,108.71,4.130000,PM10,49
1.900000,3.410000,0.440000,1.670000,0.130000,39.070000,-2.280000,5.890000,302.209991,73.070000,100054.242188,19.02,108.85,3.410000,PM10,50
1.890000,3.430000,0.410000,1.780000,0.120000,37.299999,-3.720000,7.710000,300.890015,76.129997,98161.320312,19.01,108.99,3.430000,PM10,51
2.150000,3.630000,0.440000,1.910000,0.120000,36.660000,-3.330000,7.580000,297.950012,85.410004,94280.023438,19.01,109.13,3.630000,PM10,52
2.740000,4.510000,0.560000,2.310000,0.120000,33.720001,-1.380000,7.230000,296.369995,94.029999,93058.812500,19.0,109.27,4.510000,PM10,53
2.620000,4.530000,0.690000,2.490000,0.130000,33.209999,-0.020000,6.640000,297.369995,89.650002,94140.578125,19.0,109.41,4.530000,PM10,54
2.310000,4.290000,0.780000,2.470000,0.120000,33.119999,0.060000,7.220000,297.839996,85.010002,94095.296875,18.99,109.55,4.290000,PM10,55
2.670000,4.840000,0.680000,2.700000,0.130000,32.139999,-0.220000,7.360000,297.929993,84.260002,94211.671875,18.99,109.69,4.840000,PM10,56
1.960000,4.200000,0.230000,2.170000,0.120000,30.879999,-0.480000,7.210000,298.429993,84.750000,95377.289062,18.98,109.83,4.200000,PM10,57
1.700000,4.200000,0.230000,2.000000,0.110000,28.980000,-0.190000,7.160000,298.750000,87.669998,96553.523438,18.98,109.97,4.830000,O3,58
1.460000,4.170000,0.410000,1.590000,0.110000,28.620001,0.170000,6.810000,299.529999,86.830002,97887.046875,18.97,110.11,4.770000,O3,59
2.150000,5.990000,0.950000,2.120000,0.120000,28.910000,0.040000,6.520000,300.309998,85.559998,99091.070312,18.96,110.25,5.990000,PM10,60
1.930000,5.910000,0.940000,1.850000,0.110000,29.799999,-0.060000,6.640000,300.910004,85.519997,100171.109375,18.96,110.39,5.910000,PM10,61
2.850000,4.850000,1.170000,2.540000,0.140000,40.040001,-0.680000,5.840000,302.250000,73.489998,100406.687500,19.16,108.72,4.850000,PM10,62
2.380000,3.930000,0.600000,2.110000,0.130000,38.990002,-1.060000,5.120000,302.029999,73.599998,100047.406250,19.15,108.86,3.930000,PM10,63
2.040000,3.520000,0.480000,1.950000,0.130000,37.660000,-1.610000,6.490000,301.399994,73.169998,98540.687500,19.15,109.0,3.520000,PM10,64
2.070000,3.560000,0.440000,1.950000,0.130000,35.959999,-1.980000,7.340000,299.640015,76.980003,95735.031250,19.14,109.14,3.560000,PM10,65
2.070000,3.640000,0.510000,1.960000,0.120000,35.340000,-1.050000,8.090000,298.649994,80.900002,94683.773438,19.14,109.28,3.640000,PM10,66
2.060000,3.790000,0.620000,2.110000,0.120000,34.759998,0.170000,7.480000,299.250000,79.730003,95611.843750,19.13,109.42,3.790000,PM10,67
2.060000,3.930000,0.710000,2.260000,0.130000,33.849998,0.370000,6.810000,299.730011,77.010002,96026.343750,19.13,109.56,3.930000,PM10,68
2.470000,4.750000,0.640000,2.560000,0.130000,31.799999,-0.310000,6.960000,299.709991,77.099998,96058.890625,19.12,109.7,4.750000,PM10,69
2.020000,4.450000,0.280000,2.200000,0.120000,30.290001,-0.940000,7.090000,299.760010,79.220001,96779.789062,19.11,109.84,4.450000,PM10,70
1.650000,4.210000,0.260000,1.960000,0.120000,29.120001,-0.820000,7.250000,299.739990,82.519997,97422.718750,19.11,109.98,4.853333,O3,71
1.490000,4.260000,0.400000,1.670000,0.120000,28.500000,-0.440000,6.660000,300.149994,83.589996,98464.109375,19.1,110.12,4.750000,O3,72
2.460000,6.520000,1.150000,2.580000,0.140000,29.190001,-0.360000,5.920000,301.079987,81.879997,99871.851562,19.1,110.26,6.520000,PM10,73
2.380000,6.770000,1.140000,2.390000,0.130000,29.070000,-0.370000,6.190000,301.299988,83.610001,100572.593750,19.09,110.4,6.770000,PM10,74
0.920000,4.790000,0.350000,1.030000,0.090000,32.040001,-0.210000,6.840000,301.420013,84.699997,100807.476562,19.08,110.54,4.790000,PM10,75
3.340000,5.440000,1.480000,3.000000,0.140000,39.900002,-0.250000,6.000000,302.299988,73.029999,100481.062500,19.29,108.72,5.440000,PM10,76
2.940000,4.660000,0.860000,2.560000,0.140000,38.450001,-0.180000,5.410000,302.309998,72.580002,100246.750000,19.28,108.86,4.660000,PM10,77
2.660000,4.270000,0.680000,2.380000,0.140000,37.990002,0.050000,5.100000,302.040009,70.739998,99115.796875,19.28,109.0,4.270000,PM10,78
2.620000,4.220000,0.580000,2.300000,0.140000,36.939999,-0.510000,5.230000,301.160004,71.800003,97420.328125,19.27,109.14,4.220000,PM10,79
2.370000,4.020000,0.540000,2.150000,0.130000,35.889999,-0.600000,5.790000,300.929993,72.459999,97163.726562,19.27,109.28,4.020000,PM10,80
2.390000,4.270000,0.630000,2.230000,0.130000,35.380001,-0.160000,5.770000,301.049988,73.379997,97572.171875,19.26,109.43,4.270000,PM10,81
2.280000,4.240000,0.680000,2.260000,0.130000,34.279999,0.040000,5.260000,300.989990,73.199997,97546.382812,19.26,109.57,4.240000,PM10,82
2.450000,4.790000,0.610000,2.500000,0.140000,32.299999,-0.460000,5.540000,301.040009,73.290001,97835.203125,19.25,109.71,4.790000,PM10,83
2.000000,4.530000,0.330000,2.190000,0.130000,30.910000,-1.120000,6.280000,301.160004,74.519997,98428.132812,19.25,109.85,4.530000,PM10,84
1.670000,4.310000,0.300000,2.000000,0.120000,29.770000,-1.220000,6.470000,300.760010,78.570000,98555.867188,19.24,109.99,4.961667,O3,85
1.540000,4.370000,0.440000,1.730000,0.120000,29.250000,-1.010000,6.430000,300.540009,81.230003,98679.023438,19.23,110.13,4.875000,O3,86
2.890000,7.400000,1.380000,3.040000,0.160000,29.330000,-0.780000,5.780000,300.799988,82.800003,99497.460938,19.23,110.27,7.400000,PM10,87
2.760000,7.520000,1.370000,2.820000,0.150000,29.270000,-0.440000,5.890000,301.279999,83.160004,100418.898438,19.22,110.41,7.520000,PM10,88
1.400000,5.470000,0.420000,1.430000,0.110000,30.559999,-0.200000,6.100000,301.440002,83.720001,100781.640625,19.21,110.55,5.470000,PM10,89
3.720000,5.670000,1.300000,3.080000,0.150000,38.860001,0.380000,5.410000,302.399994,72.279999,100308.140625,19.42,108.87,5.670000,PM10,90
4.220000,6.290000,1.210000,3.260000,0.150000,39.290001,0.400000,3.920000,302.420013,70.730003,99886.960938,19.41,109.01,6.290000,PM10,91
4.780000,7.250000,1.110000,3.360000,0.160000,39.599998,-0.130000,2.520000,302.130005,70.580002,99416.726562,19.41,109.15,7.250000,PM10,92
4.130000,6.560000,0.790000,2.860000,0.160000,38.660000,-0.520000,2.940000,301.890015,70.769997,98935.617188,19.4,109.29,6.560000,PM10,93
4.190000,6.980000,0.840000,2.840000,0.160000,38.200001,-0.440000,3.650000,301.510010,72.750000,98498.593750,19.4,109.43,6.980000,PM10,94
3.600000,6.410000,0.770000,2.590000,0.160000,35.590000,-0.460000,3.890000,301.459991,72.989998,98579.210938,19.39,109.57,6.410000,PM10,95
2.910000,5.680000,0.560000,2.550000,0.150000,32.650002,-0.840000,4.350000,301.609985,72.720001,98961.656250,19.38,109.71,5.680000,PM10,96
2.400000,5.320000,0.330000,2.290000,0.140000,30.379999,-1.290000,5.520000,301.429993,74.470001,98999.492188,19.38,109.85,5.320000,PM10,97
2.140000,5.300000,0.380000,2.250000,0.140000,29.980000,-1.360000,5.990000,301.149994,77.230003,98967.953125,19.37,109.99,5.300000,PM10,98
2.320000,6.100000,0.620000,2.240000,0.150000,28.740000,-1.190000,6.530000,300.850006,80.320000,99078.046875,19.37,110.13,6.100000,PM10,99
3.120000,8.000000,1.350000,3.160000,0.180000,29.809999,-1.140000,6.240000,300.910004,81.760002,99398.351562,19.36,110.27,8.000000,PM10,100
3.080000,8.220000,1.350000,3.040000,0.180000,29.520000,-0.700000,6.040000,300.980011,83.709999,99901.843750,19.35,110.41,8.220000,PM10,101
1.830000,6.180000,0.470000,1.780000,0.130000,30.440001,-0.390000,6.030000,301.140015,84.260002,100321.828125,19.35,110.55,6.180000,PM10,102
4.920000,7.040000,1.210000,3.100000,0.160000,41.290001,0.030000,2.770000,302.170013,73.750000,100291.906250,19.54,109.01,7.040000,PM10,103
6.490000,9.700000,1.310000,3.520000,0.180000,45.240002,-0.520000,0.770000,301.920013,74.220001,100131.671875,19.54,109.16,9.700000,PM10,104
5.820000,9.230000,1.080000,3.300000,0.180000,42.599998,-0.580000,1.530000,302.010010,72.650002,99899.867188,19.53,109.3,9.230000,PM10,105
5.770000,9.800000,1.140000,3.250000,0.190000,41.500000,-0.810000,2.370000,301.829987,73.089996,99473.132812,19.53,109.44,9.800000,PM10,106
5.670000,10.210000,1.310000,3.310000,0.190000,38.630001,-0.900000,3.090000,301.570007,73.669998,99160.312500,19.52,109.58,10.210000,PM10,107
4.300000,8.320000,0.800000,2.980000,0.180000,34.799999,-0.910000,3.940000,301.609985,73.580002,99170.257812,19.52,109.72,8.320000,PM10,108
3.000000,6.600000,0.450000,2.540000,0.170000,31.080000,-1.050000,5.230000,301.570007,74.760002,99377.460938,19.51,109.86,6.600000,PM10,109
2.810000,6.790000,0.800000,2.760000,0.170000,30.370001,-1.160000,5.830000,301.510010,76.290001,99458.179688,19.51,110.0,6.790000,PM10,110
2.880000,7.390000,1.140000,2.710000,0.190000,29.660000,-1.130000,6.440000,301.350006,78.320000,99560.703125,19.5,110.14,7.390000,PM10,111
3.670000,9.420000,1.390000,3.560000,0.220000,29.410000,-1.210000,6.620000,301.279999,80.330002,99798.156250,19.49,110.28,9.420000,PM10,112
3.260000,8.710000,1.320000,3.180000,0.200000,30.040001,-0.940000,6.400000,301.079987,82.239998,99740.312500,19.49,110.42,8.710000,PM10,113
2.130000,6.770000,0.490000,2.040000,0.160000,30.459999,-0.650000,6.220000,300.970001,83.879997,99859.593750,19.48,110.56,6.770000,PM10,114
0.910000,5.690000,0.230000,1.240000,0.110000,32.619999,-0.380000,7.310000,301.130005,85.669998,100504.578125,19.47,110.7,5.690000,PM10,115
7.080000,11.340000,1.370000,3.580000,0.200000,46.410000,-0.680000,1.360000,302.049988,74.160004,100428.109375,19.67,109.3,11.340000,PM10,116
7.090000,12.310000,1.430000,3.570000,0.210000,44.240002,-1.200000,1.980000,301.980011,73.519997,100034.500000,19.66,109.44,12.310000,PM10,117
7.220000,13.150000,1.750000,3.830000,0.220000,41.189999,-1.150000,2.750000,301.549988,74.599998,99495.593750,19.66,109.58,13.150000,PM10,118
5.790000,11.270000,1.060000,3.410000,0.220000,37.529999,-0.980000,3.660000,301.500000,74.919998,99393.062500,19.65,109.72,11.270000,PM10,119
4.010000,8.710000,0.660000,2.990000,0.200000,31.469999,-0.940000,5.040000,301.489990,75.709999,99612.187500,19.64,109.87,8.710000,PM10,120
3.920000,9.250000,1.540000,3.640000,0.230000,29.980000,-0.960000,5.650000,301.579987,76.540001,99776.523438,19.64,110.01,9.250000,PM10,121
3.930000,9.870000,1.970000,3.600000,0.240000,29.250000,-1.100000,6.320000,301.670013,77.330002,99926.992188,19.63,110.15,9.870000,PM10,122
4.150000,10.720000,1.450000,3.950000,0.260000,29.360001,-1.180000,6.770000,301.600006,79.040001,100089.203125,19.62,110.29,10.720000,PM10,123
3.840000,10.200000,1.360000,3.710000,0.250000,29.420000,-0.960000,6.690000,301.390015,80.540001,99992.296875,19.62,110.43,10.200000,PM10,124
2.490000,7.640000,0.510000,2.420000,0.190000,29.860001,-0.950000,6.610000,301.230011,82.029999,99973.992188,19.61,110.57,7.640000,PM10,125
1.470000,6.370000,0.580000,1.790000,0.140000,32.000000,-0.720000,6.680000,301.260010,83.589996,100436.960938,19.6,110.71,6.370000,PM10,126
0.820000,5.040000,0.660000,1.450000,0.100000,32.139999,-0.190000,7.810000,301.190002,86.510002,100772.750000,19.6,110.85,5.040000,PM10,127
7.410000,11.150000,1.680000,3.570000,0.180000,50.520000,-0.750000,1.160000,301.739990,76.290001,100641.312500,19.8,109.31,11.150000,PM10,128
7.670000,12.990000,1.620000,3.640000,0.210000,48.389999,-0.980000,1.480000,301.779999,75.360001,100297.570312,19.79,109.45,12.990000,PM10,129
7.680000,13.920000,1.850000,3.980000,0.230000,44.500000,-0.990000,2.410000,301.690002,74.930000,99813.929688,19.79,109.59,13.920000,PM10,130
6.600000,13.030000,1.220000,3.630000,0.240000,39.799999,-1.120000,3.430000,301.540009,75.639999,99730.906250,19.78,109.73,13.030000,PM10,131
5.140000,11.060000,1.020000,3.490000,0.240000,34.020000,-1.110000,4.760000,301.649994,75.699997,99899.882812,19.78,109.87,11.060000,PM10,132
4.970000,11.520000,2.360000,4.680000,0.270000,30.450001,-1.010000,5.460000,301.619995,76.830002,100058.296875,19.77,110.01,11.520000,PM10,133
4.900000,11.950000,2.720000,4.520000,0.280000,29.320000,-1.080000,6.040000,301.649994,77.820000,100141.156250,19.76,110.15,11.950000,PM10,134
4.780000,12.120000,1.570000,4.430000,0.290000,29.340000,-1.070000,6.480000,301.529999,79.330002,100160.218750,19.76,110.29,12.120000,PM10,135
4.320000,11.290000,1.420000,4.160000,0.280000,29.240000,-0.920000,6.640000,301.589996,79.570000,100182.507812,19.75,110.44,11.290000,PM10,136
2.870000,8.400000,0.550000,2.820000,0.210000,29.410000,-1.010000,6.690000,301.470001,81.000000,100228.968750,19.74,110.58,8.400000,PM10,137
1.900000,6.910000,0.880000,2.170000,0.160000,31.670000,-0.800000,6.560000,301.510010,81.459999,100442.726562,19.74,110.72,6.910000,PM10,138
1.350000,5.740000,1.060000,1.960000,0.120000,31.190001,-0.420000,7.660000,301.290009,84.650002,100644.453125,19.73,110.86,5.740000,PM10,139
0.820000,7.280000,0.620000,0.920000,0.100000,34.520000,-0.180000,8.350000,300.809998,89.629997,100759.539062,19.72,111.0,7.280000,PM10,140
7.910000,13.350000,1.740000,4.060000,0.210000,47.209999,-0.730000,1.730000,301.750000,74.720001,100378.671875,19.92,109.6,13.350000,PM10,141
6.960000,13.080000,1.390000,3.770000,0.230000,43.320000,-0.870000,2.720000,301.690002,75.699997,100297.921875,19.92,109.74,13.080000,PM10,142
5.760000,11.840000,1.580000,3.940000,0.240000,39.110001,-0.860000,3.670000,301.809998,76.080002,100418.992188,19.91,109.88,11.840000,PM10,143
5.580000,12.180000,3.730000,6.310000,0.270000,32.830002,-0.890000,4.810000,301.829987,76.360001,100437.687500,19.9,110.02,12.180000,PM10,144
5.470000,12.630000,3.960000,6.010000,0.290000,30.480000,-0.890000,5.630000,301.660004,77.809998,100216.210938,19.9,110.16,12.630000,PM10,145
5.370000,13.050000,2.020000,5.050000,0.310000,30.400000,-0.770000,6.120000,301.549988,78.940002,100145.078125,19.89,110.3,13.050000,PM10,146
4.760000,11.860000,1.780000,4.850000,0.290000,30.020000,-0.630000,6.160000,301.799988,78.370003,100350.023438,19.88,110.44,11.860000,PM10,147
2.890000,8.150000,0.580000,2.940000,0.210000,30.139999,-0.810000,6.270000,301.790009,79.279999,100490.312500,19.88,110.58,8.150000,PM10,148
2.290000,7.420000,0.800000,2.500000,0.170000,30.540001,-0.850000,6.760000,301.579987,81.019997,100503.976562,19.87,110.73,7.420000,PM10,149
1.600000,5.950000,0.920000,2.220000,0.130000,30.570000,-0.720000,7.670000,301.320007,83.919998,100592.976562,19.86,110.87,5.950000,PM10,150
6.320000,13.840000,4.830000,6.820000,0.280000,31.260000,-0.670000,5.200000,301.959991,76.320000,100593.960938,20.03,110.17,13.840000,PM10,151
7.660000,17.320000,4.440000,7.140000,0.360000,30.080000,-0.590000,5.630000,301.850006,77.430000,100530.273438,20.02,110.31,17.320000,PM10,152
6.400000,14.830000,3.530000,6.510000,0.310000,29.440001,-0.710000,5.680000,301.910004,77.940002,100658.171875,20.02,110.45,14.830000,PM10,153
2.220000,6.910000,0.710000,2.440000,0.150000,29.990000,-0.690000,6.810000,301.820007,79.800003,100676.421875,20.0,110.73,6.910000,PM10,154
