PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.870000,24.780001,4.910000,11.370000,0.380000,26.940001,-3.770000,-1.590000,296.070007,90.800003,100357.203125,19.64,110.01,24.780001,PM10,121
11.820000,23.410000,4.030000,10.410000,0.370000,30.780001,-3.780000,-1.840000,296.279999,89.889999,100503.890625,19.63,110.15,23.410000,PM10,122
10.670000,21.430000,2.340000,8.400000,0.350000,35.410000,-3.830000,-2.240000,296.510010,89.080002,100658.906250,19.62,110.29,21.430000,PM10,123
9.930000,19.990000,2.010000,7.120000,0.310000,38.230000,-3.760000,-2.330000,296.410004,89.709999,100550.921875,19.62,110.43,19.990000,PM10,124
8.900000,18.219999,1.870000,5.590000,0.270000,42.070000,-3.360000,-2.380000,296.290009,90.580002,100521.789062,19.61,110.57,18.219999,PM10,125
8.560000,17.930000,2.590000,5.110000,0.240000,46.480000,-3.520000,-2.530000,296.540009,90.760002,100977.453125,19.6,110.71,17.930000,PM10,126
8.790000,18.309999,3.020000,4.160000,0.210000,54.139999,-4.430000,-3.600000,296.700012,92.080002,101303.703125,19.6,110.85,18.309999,PM10,127
14.260000,22.540001,4.490000,6.600000,0.240000,50.770000,-4.090000,-1.490000,296.209991,90.800003,101274.312500,19.8,109.31,22.540001,PM10,128
13.550000,23.150000,4.700000,7.810000,0.270000,41.930000,-3.890000,-1.260000,296.250000,89.930000,100917.453125,19.79,109.45,23.150000,PM10,129
13.190000,23.459999,4.910000,8.870000,0.290000,35.740002,-3.840000,-0.930000,296.010010,90.220001,100420.500000,19.79,109.59,23.459999,PM10,130
13.280000,24.549999,4.620000,9.680000,0.320000,29.510000,-3.770000,-1.250000,295.839996,91.760002,100331.757812,19.78,109.73,24.549999,PM10,131
12.950000,24.620001,4.900000,10.660000,0.350000,27.590000,-3.590000,-1.320000,296.000000,91.209999,100499.617188,19.78,109.87,24.620001,PM10,132
12.530000,24.520000,5.280000,11.990000,0.370000,27.120001,-3.580000,-1.570000,296.209991,90.339996,100651.093750,19.77,110.01,24.520000,PM10,133
11.680000,23.450001,4.390000,10.780000,0.370000,30.969999,-3.660000,-1.840000,296.380005,89.519997,100727.062500,19.76,110.15,23.450001,PM10,134
10.760000,21.809999,2.770000,8.570000,0.350000,35.990002,-3.700000,-2.190000,296.420013,89.589996,100737.781250,19.76,110.29,21.809999,PM10,135
10.060000,20.440001,2.130000,7.190000,0.310000,38.529999,-3.710000,-2.310000,296.369995,90.199997,100755.710938,19.75,110.44,20.440001,PM10,136
9.230000,18.959999,1.730000,5.680000,0.280000,41.389999,-3.540000,-2.300000,296.350006,90.790001,100795.257812,19.74,110.58,18.959999,PM10,137
8.710000,18.430000,2.210000,5.220000,0.250000,44.049999,-3.690000,-2.500000,296.459991,91.180000,101001.656250,19.74,110.72,18.430000,PM10,138
8.810000,18.830000,2.750000,4.510000,0.230000,49.779999,-4.480000,-3.250000,296.510010,92.779999,101190.617188,19.73,110.86,18.830000,PM10,139
9.230000,19.510000,3.410000,3.490000,0.200000,63.939999,-5.000000,-3.830000,296.339996,95.949997,101291.148438,19.72,111.0,19.510000,PM10,140
14.490000,24.540001,5.380000,8.520000,0.270000,44.009998,-4.520000,-1.140000,295.980011,91.529999,101006.406250,19.92,109.6,24.540001,PM10,141
13.750000,24.690001,5.520000,9.520000,0.290000,38.680000,-3.900000,-1.310000,295.989990,92.089996,100920.882812,19.92,109.74,24.690001,PM10,142
12.910000,24.129999,6.070000,10.970000,0.320000,36.360001,-3.270000,-1.380000,296.160004,91.440002,101039.742188,19.91,109.88,24.129999,PM10,143
12.430000,24.389999,6.420000,13.020000,0.350000,31.430000,-3.150000,-1.560000,296.320007,90.800003,101050.148438,19.9,110.02,24.389999,PM10,144
11.860000,24.100000,5.620000,12.180000,0.370000,31.860001,-3.320000,-1.660000,296.279999,90.570000,100814.093750,19.9,110.16,24.100000,PM10,145
11.520000,23.930000,4.220000,10.250000,0.370000,35.290001,-3.270000,-1.920000,296.119995,91.870003,100734.726562,19.89,110.3,23.930000,PM10,146
10.750000,22.090000,2.930000,8.190000,0.330000,39.470001,-3.190000,-2.100000,296.179993,92.260002,100940.578125,19.88,110.44,22.090000,PM10,147
9.720000,19.850000,1.700000,5.300000,0.270000,44.040001,-3.520000,-2.260000,296.279999,92.239998,101076.382812,19.88,110.58,19.850000,PM10,148
9.690000,19.760000,2.060000,4.960000,0.250000,44.830002,-4.130000,-2.480000,296.290009,92.570000,101079.187500,19.87,110.73,19.760000,PM10,149
9.600000,19.820000,2.890000,4.510000,0.230000,51.200001,-4.670000,-2.940000,296.299988,93.769997,101154.351562,19.86,110.87,19.820000,PM10,150
12.290000,25.120001,7.290000,11.570000,0.330000,36.220001,-4.980000,-1.690000,296.260010,92.349998,101214.726562,20.03,110.17,25.120001,PM10,151
12.400000,26.200001,7.090000,12.070000,0.360000,34.110001,-4.860000,-1.940000,296.130005,93.610001,101142.546875,20.02,110.31,26.200001,PM10,152
11.330000,23.639999,4.730000,8.540000,0.300000,41.310001,-4.870000,-2.210000,296.149994,94.160004,101265.898438,20.02,110.45,23.639999,PM10,153
10.030000,20.160000,3.380000,4.580000,0.240000,50.130001,-4.520000,-2.640000,296.250000,93.190002,101268.421875,20.0,110.73,20.160000,PM10,154
