PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.860000,1.290000,0.130000,0.340000,0.140000,77.120003,6.040000,-2.690000,264.950012,36.919998,60301.300781,32.32,97.02,3.500000,CO,13503
0.830000,1.210000,0.130000,0.300000,0.140000,79.430000,6.520000,-2.580000,263.859985,38.200001,59106.710938,32.33,97.18,3.500000,CO,13504
0.790000,1.030000,0.120000,0.250000,0.140000,80.190002,7.330000,-2.890000,262.369995,40.779999,57636.750000,32.34,97.34,3.500000,CO,13505
0.590000,0.630000,0.070000,0.110000,0.130000,79.760002,8.700000,-3.080000,262.709991,39.139999,58130.710938,32.33,95.24,3.250000,CO,13746
0.600000,0.640000,0.070000,0.120000,0.130000,79.239998,7.600000,-1.520000,263.470001,38.799999,59300.878906,32.34,95.4,3.250000,CO,13747
0.640000,0.680000,0.080000,0.130000,0.130000,79.050003,6.880000,-1.120000,262.570007,42.099998,58890.890625,32.35,95.56,3.250000,CO,13748
0.680000,0.730000,0.090000,0.150000,0.140000,78.900002,7.270000,-0.910000,261.589996,45.060001,57969.000000,32.37,95.72,3.500000,CO,13749
0.710000,0.770000,0.100000,0.180000,0.140000,79.010002,7.980000,-1.050000,262.500000,42.720001,58397.558594,32.38,95.88,3.500000,CO,13750
0.730000,0.790000,0.100000,0.200000,0.140000,78.980003,7.970000,-1.230000,264.089996,39.310001,59622.378906,32.39,96.05,3.500000,CO,13751
0.750000,0.860000,0.110000,0.260000,0.140000,78.540001,7.230000,-1.420000,265.209991,37.439999,60676.578125,32.4,96.21,3.500000,CO,13752
0.800000,1.010000,0.120000,0.380000,0.140000,78.059998,5.530000,-2.140000,265.290009,38.770000,61475.570312,32.41,96.37,3.500000,CO,13753
0.840000,1.240000,0.120000,0.480000,0.140000,78.180000,4.350000,-3.070000,264.450012,41.340000,61092.750000,32.42,96.53,3.500000,CO,13754
0.870000,1.560000,0.130000,0.530000,0.140000,78.720001,4.820000,-3.560000,264.010010,40.980000,60285.500000,32.43,96.69,3.500000,CO,13755
0.870000,1.940000,0.120000,0.520000,0.150000,79.669998,5.830000,-3.850000,263.820007,39.619999,59538.199219,32.44,96.85,3.750000,CO,13756
0.840000,2.020000,0.120000,0.450000,0.150000,78.489998,6.730000,-4.010000,262.950012,39.410000,58282.421875,32.45,97.01,3.750000,CO,13757
0.800000,1.800000,0.120000,0.380000,0.140000,81.019997,7.610000,-3.830000,261.750000,40.720001,56969.539062,32.46,97.17,3.500000,CO,13758
0.750000,1.340000,0.110000,0.320000,0.140000,81.599998,8.540000,-3.710000,261.470001,40.330002,56540.988281,32.47,97.33,3.500000,CO,13759
0.800000,0.900000,0.120000,0.390000,0.140000,80.150002,9.340000,-4.290000,265.040009,37.310001,60386.789062,32.63,100.56,3.500000,CO,13779
0.920000,1.130000,0.160000,0.410000,0.140000,79.470001,8.110000,-4.320000,266.649994,34.730000,61741.218750,32.64,100.88,3.500000,CO,13781
0.580000,0.620000,0.070000,0.110000,0.130000,80.669998,8.220000,-4.130000,259.230011,48.410000,55230.558594,32.44,94.91,3.250000,CO,14001
0.580000,0.610000,0.060000,0.110000,0.130000,80.570000,9.520000,-4.470000,260.000000,45.430000,55613.730469,32.45,95.07,3.250000,CO,14002
0.580000,0.620000,0.070000,0.110000,0.130000,80.540001,9.090000,-4.440000,263.049988,37.830002,57868.121094,32.46,95.23,3.250000,CO,14003
0.590000,0.620000,0.070000,0.110000,0.130000,80.040001,7.380000,-4.010000,264.369995,36.259998,59360.640625,32.48,95.39,3.250000,CO,14004
0.610000,0.650000,0.070000,0.120000,0.130000,79.879997,6.640000,-3.130000,263.640015,38.869999,59043.011719,32.49,95.55,3.250000,CO,14005
0.630000,0.670000,0.080000,0.140000,0.130000,79.709999,6.930000,-1.880000,263.459991,40.080002,59188.800781,32.5,95.71,3.250000,CO,14006
0.650000,0.690000,0.090000,0.150000,0.130000,79.580002,7.320000,-1.920000,263.609985,40.810001,59459.410156,32.51,95.87,3.250000,CO,14007
0.670000,0.740000,0.090000,0.170000,0.140000,79.370003,7.320000,-2.180000,264.660004,39.009998,60398.769531,32.52,96.03,3.500000,CO,14008
0.710000,0.860000,0.100000,0.220000,0.140000,78.750000,6.000000,-2.150000,265.829987,36.860001,61750.398438,32.54,96.19,3.500000,CO,14009
0.750000,1.090000,0.110000,0.340000,0.140000,78.470001,4.140000,-2.180000,265.079987,38.279999,61643.519531,32.55,96.35,3.500000,CO,14010
0.810000,1.640000,0.120000,0.560000,0.140000,78.940002,3.410000,-2.070000,263.709991,41.660000,60498.839844,32.56,96.51,3.500000,CO,14011
0.870000,2.560000,0.120000,0.820000,0.160000,79.379997,4.270000,-2.740000,262.260010,44.560001,58769.960938,32.57,96.68,4.000000,CO,14012
0.890000,3.450000,0.120000,0.880000,0.170000,80.169998,6.130000,-3.420000,261.130005,45.520000,57201.339844,32.58,96.84,4.250000,CO,14013
0.860000,3.760000,0.120000,0.790000,0.180000,80.139999,7.500000,-3.880000,260.470001,44.799999,56139.519531,32.59,97.0,4.500000,CO,14014
0.820000,3.280000,0.120000,0.630000,0.170000,82.300003,8.510000,-4.010000,260.049988,44.549999,55572.570312,32.6,97.16,4.250000,CO,14015
0.810000,2.620000,0.120000,0.580000,0.160000,81.580002,9.500000,-4.490000,261.179993,41.639999,56484.628906,32.61,97.32,4.000000,CO,14016
0.760000,1.660000,0.110000,0.470000,0.150000,81.459999,8.850000,-4.680000,264.480011,35.849998,59402.089844,32.62,97.48,3.750000,CO,14017
0.770000,0.840000,0.110000,0.310000,0.130000,78.449997,8.600000,-2.820000,264.380005,39.790001,60058.800781,32.75,100.22,3.250000,CO,14034
0.760000,0.810000,0.110000,0.340000,0.130000,78.279999,8.800000,-3.430000,264.730011,38.959999,60386.210938,32.76,100.39,3.250000,CO,14035
0.770000,0.840000,0.120000,0.360000,0.140000,78.360001,9.210000,-3.750000,264.290009,39.709999,59970.851562,32.77,100.55,3.500000,CO,14036
0.760000,0.830000,0.120000,0.360000,0.140000,79.120003,8.710000,-4.000000,265.579987,37.020000,60985.410156,32.77,100.71,3.500000,CO,14037
0.800000,0.910000,0.130000,0.350000,0.140000,79.500000,8.040000,-4.590000,266.450012,36.040001,61759.851562,32.78,100.87,3.500000,CO,14038
0.950000,1.180000,0.160000,0.480000,0.140000,78.610001,8.140000,-4.440000,266.070007,37.389999,61504.140625,32.78,101.03,3.500000,CO,14039
1.130000,1.590000,0.200000,0.580000,0.140000,78.080002,8.230000,-3.410000,265.980011,38.880001,61449.429688,32.79,101.2,3.500000,CO,14040
0.590000,0.630000,0.070000,0.110000,0.130000,81.680000,6.470000,-5.960000,261.040009,41.680000,55210.968750,32.49,93.93,3.250000,CO,14252
0.590000,0.630000,0.070000,0.110000,0.130000,81.599998,7.200000,-5.630000,260.029999,44.490002,54548.261719,32.51,94.09,3.250000,CO,14253
0.590000,0.630000,0.070000,0.110000,0.130000,81.500000,7.960000,-5.540000,259.820007,45.169998,54513.929688,32.52,94.25,3.250000,CO,14254
0.570000,0.600000,0.070000,0.100000,0.130000,81.370003,8.220000,-4.300000,259.859985,45.730000,55173.558594,32.57,94.89,3.250000,CO,14258
0.570000,0.600000,0.070000,0.100000,0.130000,81.180000,8.680000,-4.180000,261.529999,41.250000,56520.351562,32.59,95.05,3.250000,CO,14259
0.570000,0.600000,0.070000,0.110000,0.130000,81.000000,8.140000,-4.550000,263.200012,38.250000,58049.851562,32.6,95.21,3.250000,CO,14260
0.570000,0.610000,0.070000,0.110000,0.130000,80.860001,7.600000,-5.090000,262.500000,40.610001,57604.550781,32.61,95.37,3.250000,CO,14261
0.580000,0.610000,0.070000,0.120000,0.130000,80.720001,7.790000,-4.870000,262.660004,40.410000,57705.679688,32.62,95.54,3.250000,CO,14262
0.580000,0.620000,0.070000,0.130000,0.130000,80.489998,7.470000,-4.300000,263.579987,38.790001,58735.089844,32.64,95.7,3.250000,CO,14263
0.590000,0.630000,0.070000,0.140000,0.130000,80.269997,7.180000,-3.960000,263.019989,40.639999,58524.269531,32.65,95.86,3.250000,CO,14264
0.620000,0.690000,0.080000,0.150000,0.130000,79.959999,7.180000,-3.670000,263.290009,40.590000,58892.488281,32.66,96.02,3.250000,CO,14265
0.670000,0.860000,0.090000,0.200000,0.140000,79.510002,6.420000,-3.430000,263.989990,39.450001,59790.929688,32.67,96.18,3.500000,CO,14266
0.710000,1.180000,0.100000,0.330000,0.140000,79.300003,5.300000,-2.940000,263.779999,40.189999,59952.429688,32.68,96.34,3.500000,CO,14267
0.800000,2.370000,0.110000,0.650000,0.150000,79.849998,4.260000,-1.860000,263.170013,42.290001,59903.089844,32.69,96.5,3.750000,CO,14268
0.940000,4.420000,0.130000,1.240000,0.190000,80.580002,4.680000,-1.480000,261.760010,45.830002,58436.601562,32.7,96.66,4.750000,CO,14269
1.060000,6.250000,0.130000,1.550000,0.220000,81.180000,6.560000,-1.250000,260.959991,46.840000,57259.230469,32.72,96.82,6.250000,PM10,14270
1.110000,6.970000,0.140000,1.560000,0.240000,81.830002,8.060000,-1.760000,261.609985,42.880001,57311.750000,32.73,96.99,6.970000,PM10,14271
1.160000,7.380000,0.160000,1.620000,0.250000,81.199997,9.060000,-2.490000,261.959991,41.750000,57530.859375,32.74,97.15,7.380000,PM10,14272
1.010000,5.410000,0.150000,1.200000,0.210000,81.050003,9.050000,-3.410000,262.820007,40.860001,58344.058594,32.75,97.31,5.410000,PM10,14273
0.740000,0.790000,0.110000,0.300000,0.130000,80.400002,9.640000,-3.550000,263.600006,44.689999,59549.890625,32.86,99.57,3.250000,CO,14287
0.740000,0.780000,0.100000,0.280000,0.130000,80.589996,8.990000,-3.480000,263.769989,43.009998,59636.828125,32.87,99.73,3.250000,CO,14288
0.720000,0.770000,0.110000,0.260000,0.130000,77.580002,8.200000,-2.970000,265.170013,37.860001,60817.531250,32.89,100.22,3.250000,CO,14291
0.720000,0.770000,0.110000,0.280000,0.130000,77.089996,8.550000,-3.140000,264.149994,40.439999,60005.359375,32.9,100.38,3.250000,CO,14292
0.720000,0.770000,0.110000,0.290000,0.130000,77.940002,8.920000,-3.360000,264.359985,39.700001,60090.710938,32.9,100.54,3.250000,CO,14293
0.700000,0.750000,0.110000,0.290000,0.130000,78.410004,8.020000,-3.980000,266.750000,35.250000,62059.640625,32.91,100.7,3.250000,CO,14294
0.710000,0.770000,0.120000,0.300000,0.130000,78.050003,7.680000,-4.360000,266.130005,37.509998,61675.519531,32.91,100.87,3.250000,CO,14295
0.870000,1.040000,0.140000,0.360000,0.140000,76.870003,8.580000,-4.200000,264.140015,42.470001,60044.109375,32.92,101.03,3.500000,CO,14296
0.580000,0.620000,0.070000,0.110000,0.130000,82.300003,6.790000,-6.480000,260.200012,41.180000,54074.988281,32.59,93.43,3.250000,CO,14511
0.590000,0.630000,0.070000,0.110000,0.130000,82.139999,6.900000,-6.210000,260.820007,40.730000,54723.531250,32.6,93.59,3.250000,CO,14512
0.590000,0.630000,0.070000,0.110000,0.130000,81.849998,6.910000,-5.910000,261.220001,41.090000,55250.339844,32.61,93.75,3.250000,CO,14513
0.590000,0.630000,0.070000,0.110000,0.130000,81.599998,7.160000,-5.410000,261.010010,42.139999,55231.320312,32.63,93.91,3.250000,CO,14514
0.590000,0.630000,0.070000,0.110000,0.130000,81.410004,7.600000,-5.030000,261.429993,41.240002,55697.078125,32.64,94.07,3.250000,CO,14515
0.590000,0.630000,0.070000,0.110000,0.130000,81.389999,8.020000,-4.990000,261.429993,41.220001,55845.910156,32.66,94.23,3.250000,CO,14516
0.590000,0.630000,0.070000,0.110000,0.130000,81.470001,8.440000,-5.090000,261.190002,41.560001,55714.218750,32.67,94.39,3.250000,CO,14517
0.580000,0.620000,0.070000,0.110000,0.130000,81.559998,8.500000,-5.140000,261.480011,40.950001,56005.980469,32.68,94.55,3.250000,CO,14518
0.580000,0.610000,0.070000,0.100000,0.130000,81.699997,8.480000,-5.090000,260.739990,43.209999,55516.031250,32.7,94.72,3.250000,CO,14519
0.570000,0.590000,0.070000,0.100000,0.130000,81.820000,8.770000,-4.690000,260.700012,43.200001,55544.121094,32.71,94.88,3.250000,CO,14520
0.560000,0.590000,0.070000,0.100000,0.130000,81.669998,8.440000,-4.720000,263.429993,37.220001,57799.519531,32.72,95.04,3.250000,CO,14521
0.560000,0.590000,0.060000,0.110000,0.130000,81.449997,7.390000,-4.710000,264.260010,36.470001,58756.039062,32.74,95.2,3.250000,CO,14522
0.560000,0.590000,0.060000,0.120000,0.130000,81.349998,7.300000,-4.580000,262.559998,40.490002,57545.261719,32.75,95.36,3.250000,CO,14523
0.560000,0.590000,0.060000,0.130000,0.130000,81.269997,7.840000,-4.700000,262.010010,41.830002,57240.390625,32.76,95.52,3.250000,CO,14524
0.560000,0.590000,0.070000,0.140000,0.130000,81.150002,7.910000,-4.900000,261.809998,42.240002,57233.281250,32.77,95.68,3.250000,CO,14525
0.560000,0.590000,0.070000,0.150000,0.130000,80.910004,8.010000,-4.560000,261.890015,41.520000,57346.011719,32.78,95.84,3.250000,CO,14526
0.570000,0.640000,0.070000,0.170000,0.130000,80.389999,7.600000,-4.080000,262.899994,39.189999,58424.621094,32.8,96.0,3.250000,CO,14527
0.620000,0.820000,0.080000,0.220000,0.140000,79.980003,6.770000,-3.740000,262.929993,39.610001,58837.019531,32.81,96.17,3.500000,CO,14528
0.690000,1.270000,0.090000,0.330000,0.140000,79.930000,6.440000,-3.330000,262.850006,40.130001,58940.121094,32.82,96.33,3.500000,CO,14529
0.820000,3.250000,0.110000,0.700000,0.170000,80.220001,6.030000,-2.440000,262.859985,41.220001,59242.640625,32.83,96.49,4.250000,CO,14530
1.050000,6.710000,0.140000,1.540000,0.220000,81.349998,6.410000,-1.520000,262.179993,43.450001,58639.460938,32.84,96.65,6.710000,PM10,14531
1.330000,10.170000,0.160000,2.320000,0.280000,82.820000,7.470000,-0.860000,263.190002,40.849998,59235.261719,32.85,96.81,10.170000,PM10,14532
1.620000,12.790000,0.230000,3.160000,0.340000,83.980003,7.620000,-0.840000,264.940002,36.419998,60473.550781,32.86,96.97,12.790000,PM10,14533
1.830000,16.290001,0.410000,4.590000,0.440000,83.599998,7.420000,-1.200000,265.200012,36.310001,60614.488281,32.87,97.13,16.290001,PM10,14534
1.400000,11.710000,0.310000,3.020000,0.330000,81.769997,7.220000,-1.740000,264.660004,38.849998,60358.898438,32.88,97.3,11.710000,PM10,14535
0.770000,0.840000,0.110000,0.310000,0.130000,80.040001,10.600000,-3.050000,261.279999,52.889999,57812.601562,32.98,99.24,3.250000,CO,14547
0.710000,0.760000,0.100000,0.270000,0.130000,80.459999,10.510000,-3.660000,262.450012,47.580002,58632.339844,32.99,99.4,3.250000,CO,14548
0.700000,0.750000,0.100000,0.270000,0.130000,80.669998,9.880000,-4.110000,262.459991,46.740002,58650.679688,33.0,99.56,3.250000,CO,14549
0.700000,0.740000,0.100000,0.250000,0.130000,80.940002,9.650000,-4.050000,262.540009,45.320000,58687.371094,33.01,99.72,3.250000,CO,14550
0.690000,0.740000,0.100000,0.220000,0.130000,78.519997,8.560000,-3.450000,264.529999,39.380001,60331.039062,33.02,100.05,3.250000,CO,14552
0.700000,0.740000,0.100000,0.230000,0.130000,77.489998,8.220000,-3.280000,264.260010,40.619999,60188.511719,33.03,100.21,3.250000,CO,14553
0.700000,0.740000,0.100000,0.240000,0.130000,77.269997,8.580000,-3.110000,263.920013,41.520000,59894.578125,33.03,100.37,3.250000,CO,14554
0.680000,0.730000,0.110000,0.270000,0.130000,77.260002,8.470000,-3.430000,265.429993,38.029999,61121.941406,33.04,100.53,3.250000,CO,14555
0.670000,0.710000,0.110000,0.270000,0.130000,78.260002,7.640000,-3.910000,266.750000,36.110001,62259.031250,33.04,100.7,3.250000,CO,14556
0.680000,0.720000,0.110000,0.260000,0.130000,77.449997,7.750000,-3.810000,265.019989,40.549999,60901.410156,33.05,100.86,3.250000,CO,14557
0.750000,0.860000,0.120000,0.260000,0.130000,76.870003,8.830000,-3.740000,262.790009,46.700001,59076.039062,33.05,101.02,3.250000,CO,14558
0.590000,0.630000,0.070000,0.100000,0.130000,82.430000,7.700000,-6.500000,259.500000,41.910000,53445.820312,32.69,93.09,3.250000,CO,14770
0.590000,0.630000,0.070000,0.110000,0.130000,82.000000,7.670000,-6.630000,260.130005,40.950001,54011.480469,32.71,93.25,3.250000,CO,14771
0.580000,0.620000,0.070000,0.110000,0.130000,82.080002,7.390000,-6.010000,261.540009,38.630001,55202.660156,32.72,93.41,3.250000,CO,14772
0.590000,0.630000,0.070000,0.110000,0.130000,81.680000,7.100000,-5.590000,262.600006,37.250000,56227.980469,32.74,93.57,3.250000,CO,14773
0.590000,0.630000,0.070000,0.110000,0.130000,81.360001,7.260000,-5.280000,262.589996,37.830002,56386.808594,32.75,93.73,3.250000,CO,14774
0.590000,0.630000,0.070000,0.110000,0.130000,81.180000,7.660000,-4.970000,262.670013,37.860001,56560.679688,32.76,93.89,3.250000,CO,14775
0.590000,0.630000,0.070000,0.110000,0.130000,81.120003,7.900000,-4.860000,262.850006,37.330002,56787.289062,32.78,94.06,3.250000,CO,14776
0.590000,0.630000,0.070000,0.110000,0.130000,81.169998,8.110000,-4.970000,262.329987,38.490002,56456.320312,32.79,94.22,3.250000,CO,14777
0.580000,0.620000,0.070000,0.110000,0.130000,81.419998,8.460000,-5.300000,261.670013,40.060001,55970.230469,32.81,94.38,3.250000,CO,14778
0.570000,0.610000,0.070000,0.100000,0.130000,81.720001,8.600000,-5.550000,261.730011,40.160000,56035.789062,32.82,94.54,3.250000,CO,14779
0.560000,0.600000,0.070000,0.100000,0.130000,82.080002,8.830000,-5.580000,261.410004,41.180000,55821.589844,32.83,94.7,3.250000,CO,14780
0.550000,0.590000,0.070000,0.100000,0.130000,82.449997,9.210000,-5.590000,261.899994,40.049999,56220.609375,32.85,94.86,3.250000,CO,14781
0.550000,0.580000,0.060000,0.100000,0.130000,82.419998,8.710000,-5.720000,263.989990,35.700001,57975.320312,32.86,95.02,3.250000,CO,14782
0.540000,0.570000,0.060000,0.110000,0.130000,82.209999,7.640000,-5.400000,264.950012,34.270000,58993.640625,32.87,95.18,3.250000,CO,14783
0.530000,0.560000,0.060000,0.130000,0.130000,82.070000,7.190000,-4.730000,264.309998,36.000000,58887.640625,32.88,95.34,3.250000,CO,14784
0.520000,0.550000,0.060000,0.140000,0.130000,81.930000,7.380000,-4.450000,263.000000,39.029999,58133.828125,32.9,95.51,3.250000,CO,14785
0.520000,0.550000,0.060000,0.150000,0.130000,81.720001,7.910000,-4.400000,261.670013,41.950001,57188.808594,32.91,95.67,3.250000,CO,14786
0.520000,0.550000,0.060000,0.160000,0.130000,81.480003,8.370000,-4.400000,261.709991,41.320000,57308.179688,32.92,95.83,3.250000,CO,14787
0.520000,0.580000,0.060000,0.160000,0.130000,81.070000,8.070000,-4.490000,262.559998,38.750000,58186.128906,32.93,95.99,3.250000,CO,14788
0.550000,0.720000,0.070000,0.180000,0.130000,80.709999,7.370000,-4.000000,262.950012,38.040001,58701.460938,32.94,96.15,3.250000,CO,14789
0.630000,1.180000,0.080000,0.260000,0.140000,80.589996,6.960000,-3.430000,262.679993,39.060001,58624.281250,32.95,96.31,3.500000,CO,14790
0.760000,3.180000,0.100000,0.570000,0.170000,81.010002,6.870000,-2.960000,262.420013,40.189999,58511.269531,32.97,96.48,4.250000,CO,14791
1.010000,6.770000,0.130000,1.350000,0.220000,82.019997,7.340000,-2.540000,262.119995,41.669998,58282.359375,32.98,96.64,6.770000,PM10,14792
1.340000,10.260000,0.150000,2.190000,0.280000,83.540001,8.050000,-2.580000,263.160004,39.590000,58938.089844,32.99,96.8,10.260000,PM10,14793
1.620000,12.190000,0.190000,3.010000,0.320000,84.660004,7.710000,-2.170000,265.779999,33.709999,60899.039062,33.0,96.96,12.190000,PM10,14794
1.780000,15.670000,0.310000,4.820000,0.400000,84.500000,6.590000,-1.760000,266.920013,32.500000,61940.921875,33.01,97.12,15.670000,PM10,14795
1.360000,11.740000,0.240000,3.850000,0.330000,83.040001,6.160000,-1.480000,265.200012,37.900002,60873.898438,33.02,97.28,11.740000,PM10,14796
1.020000,6.800000,0.190000,2.260000,0.230000,81.010002,7.480000,-0.950000,262.329987,46.119999,58547.328125,33.03,97.45,6.800000,PM10,14797
0.780000,0.860000,0.110000,0.300000,0.130000,79.790001,10.910000,-3.240000,260.709991,53.959999,57449.621094,33.11,99.07,3.250000,CO,14807
0.710000,0.770000,0.100000,0.250000,0.130000,80.139999,10.770000,-3.180000,261.790009,49.080002,58229.839844,33.12,99.23,3.250000,CO,14808
0.680000,0.720000,0.100000,0.230000,0.130000,80.309998,10.260000,-3.520000,262.339996,47.189999,58687.378906,33.13,99.39,3.250000,CO,14809
0.670000,0.710000,0.090000,0.230000,0.130000,80.540001,9.950000,-3.820000,262.079987,47.160000,58473.390625,33.13,99.55,3.250000,CO,14810
