PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.310001,59.840000,16.690001,13.610000,1.450000,40.939999,-2.770000,-8.840000,294.850006,74.059998,101347.562500,21.63,110.25,54.919998,PM10,253
34.570000,60.740002,16.959999,14.090000,1.450000,40.759998,-2.600000,-8.540000,295.260010,74.190002,101245.656250,21.62,110.39,55.370003,PM10,254
35.299999,61.759998,17.590000,15.430000,1.490000,39.700001,-2.160000,-7.880000,295.679993,73.489998,101340.062500,21.61,110.54,55.879997,PM10,255
37.279999,62.990002,20.020000,17.590000,1.470000,37.810001,-1.860000,-6.860000,296.220001,72.580002,101486.992188,21.61,110.68,56.495003,PM10,256
39.590000,63.549999,21.309999,19.030001,1.380000,37.020000,-2.560000,-5.790000,296.750000,71.889999,101519.960938,21.6,110.83,56.775002,PM10,257
40.299999,62.630001,17.850000,15.820000,1.230000,41.439999,-3.920000,-5.700000,296.869995,70.830002,101513.406250,21.59,110.97,56.625000,PM2.5,258
41.130001,62.180000,14.940000,12.970000,1.190000,44.779999,-5.370000,-6.990000,296.250000,71.290001,101050.789062,21.58,111.11,57.662502,PM2.5,259
42.099998,62.320000,15.700000,12.780000,1.140000,44.950001,-6.180000,-8.730000,295.980011,71.790001,100876.343750,21.58,111.26,58.875000,PM2.5,260
41.770000,61.500000,17.530001,13.560000,1.090000,44.279999,-5.910000,-10.040000,296.440002,69.900002,101586.578125,21.57,111.4,58.462502,PM2.5,261
43.099998,61.930000,21.670000,15.070000,0.950000,43.869999,-4.960000,-10.320000,296.410004,70.370003,101555.476562,21.56,111.54,60.125000,PM2.5,262
28.629999,57.220001,17.299999,13.140000,1.430000,41.590000,-3.670000,-10.490000,293.350006,74.570000,100936.507812,21.77,109.97,53.610001,PM10,295
31.309999,58.919998,17.139999,13.220000,1.420000,40.689999,-3.180000,-9.820000,293.859985,74.000000,101187.921875,21.77,110.11,54.459999,PM10,296
34.099998,60.529999,17.530001,13.310000,1.380000,40.540001,-2.980000,-9.290000,294.390015,73.849998,101238.117188,21.76,110.26,55.264999,PM10,297
35.560001,61.490002,17.660000,13.600000,1.390000,40.759998,-2.860000,-8.950000,294.910004,73.559998,101175.156250,21.75,110.4,55.745003,PM10,298
36.130001,62.220001,17.790001,14.500000,1.440000,39.950001,-2.420000,-8.460000,295.399994,72.720001,101310.703125,21.75,110.55,56.110001,PM10,299
37.740002,63.099998,19.280001,16.100000,1.440000,38.220001,-1.760000,-7.460000,295.959991,71.830002,101479.242188,21.74,110.69,56.549999,PM10,300
39.430000,63.450001,19.940001,17.240000,1.400000,37.349998,-2.020000,-5.970000,296.459991,71.379997,101438.312500,21.73,110.83,56.724998,PM10,301
39.939999,62.310001,17.120001,14.900000,1.320000,41.230000,-3.850000,-5.700000,296.790009,70.260002,101459.562500,21.73,110.98,56.174999,PM2.5,302
40.599998,61.959999,15.080000,12.830000,1.280000,44.310001,-6.350000,-7.710000,296.480011,69.949997,101385.796875,21.72,111.12,57.000000,PM2.5,303
42.730000,63.669998,14.840000,13.030000,1.260000,43.750000,-7.260000,-10.030000,295.369995,73.360001,100300.117188,21.71,111.26,59.662498,PM2.5,304
43.230000,64.150002,15.620000,13.990000,1.230000,42.340000,-6.080000,-11.060000,295.029999,74.440002,99863.578125,21.7,111.41,60.287498,PM2.5,305
42.230000,62.889999,17.780001,15.730000,1.150000,41.090000,-4.360000,-10.480000,295.510010,72.639999,100663.546875,21.69,111.55,59.037498,PM2.5,306
41.740002,60.380001,21.540001,16.740000,1.010000,41.669998,-3.030000,-8.890000,295.799988,71.080002,100871.093750,21.69,111.7,58.425003,PM2.5,307
46.180000,61.029999,29.639999,21.959999,0.680000,51.619999,-4.510000,-10.510000,297.369995,72.190002,101476.546875,21.63,112.56,63.974998,PM2.5,308
31.299999,59.349998,18.490000,13.380000,1.380000,39.889999,-2.990000,-9.720000,293.350006,74.110001,100949.406250,21.9,110.12,54.674999,PM10,344
34.430000,60.660000,18.719999,13.170000,1.330000,40.060001,-3.200000,-9.590000,294.019989,73.019997,101211.726562,21.89,110.27,55.330002,PM10,345
36.410000,61.990002,18.660000,13.090000,1.330000,40.860001,-3.300000,-9.270000,294.609985,72.769997,101206.140625,21.89,110.41,55.995003,PM10,346
37.099998,62.290001,18.270000,13.650000,1.360000,40.650002,-3.060000,-9.140000,295.179993,71.610001,101360.843750,21.88,110.55,56.145000,PM10,347
38.549999,63.150002,18.520000,14.290000,1.380000,39.910000,-2.180000,-8.420000,295.630005,71.139999,101451.046875,21.87,110.7,56.575001,PM10,348
39.439999,63.369999,17.910000,14.750000,1.380000,39.290001,-2.000000,-6.480000,296.140015,70.900002,101361.437500,21.87,110.84,56.684998,PM10,349
40.959999,63.480000,16.490000,13.530000,1.310000,42.060001,-4.550000,-6.130000,296.019989,71.239998,100581.843750,21.86,110.99,57.449997,PM2.5,350
43.009998,64.540001,15.790000,12.420000,1.260000,44.459999,-7.780000,-8.950000,295.260010,72.059998,99803.023438,21.85,111.13,60.012497,PM2.5,351
45.430000,66.419998,15.670000,12.780000,1.250000,43.549999,-7.770000,-10.340000,293.589996,78.230003,98420.703125,21.84,111.27,63.037498,PM2.5,352
46.090000,67.279999,16.400000,13.910000,1.250000,41.869999,-5.050000,-10.050000,292.769989,81.879997,97573.679688,21.84,111.42,63.862499,PM2.5,353
42.520000,63.740002,17.350000,16.170000,1.230000,40.360001,-3.130000,-9.540000,294.660004,74.959999,99875.882812,21.83,111.56,59.400002,PM2.5,354
40.160000,60.560001,19.070000,17.920000,1.150000,39.439999,-2.740000,-8.950000,296.079987,70.050003,101496.601562,21.82,111.7,56.450001,PM2.5,355
39.630001,58.900002,20.000000,18.469999,1.070000,39.939999,-3.090000,-8.900000,296.299988,68.870003,101343.882812,21.81,111.85,55.787502,PM2.5,356
40.430000,58.480000,21.500000,18.379999,0.970000,41.040001,-4.250000,-9.400000,296.529999,67.720001,101620.523438,21.8,111.99,56.787498,PM2.5,357
43.590000,60.169998,24.770000,20.549999,0.880000,41.180000,-4.000000,-10.060000,295.510010,70.089996,100328.953125,21.78,112.28,60.737499,PM2.5,358
43.509998,59.220001,24.980000,23.309999,0.830000,46.270000,-3.940000,-10.360000,296.980011,70.209999,101318.789062,21.77,112.57,60.637497,PM2.5,359
45.330002,60.500000,29.840000,23.549999,0.700000,55.799999,-4.520000,-10.280000,297.170013,73.580002,101154.117188,21.75,112.85,62.912502,PM2.5,360
37.099998,62.680000,20.370001,13.100000,1.280000,40.340000,-3.680000,-9.700000,294.179993,72.160004,101094.359375,22.02,110.42,56.340000,PM10,397
38.180000,63.060001,19.760000,13.470000,1.300000,40.580002,-3.880000,-9.810000,294.739990,71.129997,101219.203125,22.01,110.56,56.529999,PM10,398
39.400002,63.689999,19.510000,13.780000,1.330000,40.630001,-3.000000,-9.370000,295.100006,70.720001,101215.218750,22.01,110.71,56.845001,PM10,399
39.900002,63.459999,18.500000,14.150000,1.330000,40.020000,-2.590000,-7.360000,295.779999,70.120003,101318.640625,22.0,110.85,56.730000,PM10,400
42.549999,64.900002,17.389999,13.550000,1.300000,41.500000,-5.680000,-6.710000,295.339996,71.580002,99837.882812,21.99,110.99,59.437500,PM2.5,401
46.400002,68.290001,16.850000,13.170000,1.280000,42.509998,-8.200000,-9.120000,293.339996,77.739998,97453.312500,21.99,111.14,64.250000,PM2.5,402
46.680000,68.040001,16.680000,13.080000,1.270000,42.660000,-6.420000,-9.430000,292.760010,80.430000,97575.703125,21.98,111.28,64.599998,PM2.5,403
44.470001,66.059998,17.410000,15.110000,1.290000,40.919998,-3.840000,-8.790000,293.619995,77.489998,99087.976562,21.97,111.43,61.837502,PM2.5,404
41.250000,62.430000,17.930000,16.450001,1.270000,41.020000,-2.850000,-8.830000,295.140015,72.279999,100613.226562,21.96,111.57,57.812500,PM2.5,405
38.730000,58.900002,18.549999,17.629999,1.220000,41.130001,-2.820000,-9.380000,296.059998,68.690002,101603.132812,21.95,111.71,54.662498,PM2.5,406
38.279999,57.209999,18.150000,18.480000,1.180000,41.490002,-3.310000,-9.260000,296.190002,67.940002,101362.460938,21.94,111.86,54.099998,PM2.5,407
38.509998,55.790001,17.969999,18.570000,1.110000,42.560001,-4.420000,-9.280000,296.250000,67.139999,101245.671875,21.94,112.0,54.387497,PM2.5,408
39.230000,55.549999,17.459999,19.639999,1.090000,42.529999,-5.020000,-10.020000,295.970001,67.430000,101210.406250,21.93,112.15,55.287498,PM2.5,409
40.720001,56.770000,18.299999,21.790001,1.070000,40.720001,-4.090000,-10.090000,295.579987,69.620003,100846.476562,21.92,112.29,57.150002,PM2.5,410
40.380001,55.759998,17.309999,23.680000,1.070000,40.450001,-3.130000,-9.940000,295.739990,68.699997,100724.828125,21.91,112.43,56.725002,PM2.5,411
42.090000,57.000000,21.480000,24.860001,0.990000,41.680000,-3.260000,-9.850000,296.070007,68.660004,100746.476562,21.9,112.58,58.862499,PM2.5,412
40.540001,57.630001,20.309999,23.209999,0.900000,55.650002,-4.160000,-10.210000,297.209991,72.620003,101341.117188,21.87,113.01,56.925003,PM2.5,413
39.619999,56.730000,22.540001,20.309999,0.820000,63.369999,-4.240000,-9.640000,297.279999,72.379997,101412.117188,21.86,113.15,55.774998,PM2.5,414
38.490002,64.230003,22.940001,13.060000,1.240000,39.959999,-3.640000,-10.140000,293.299988,73.360001,100411.156250,22.16,110.42,57.115002,PM10,456
39.730000,64.489998,22.059999,13.340000,1.250000,40.450001,-4.310000,-10.320000,293.929993,72.199997,100651.726562,22.15,110.57,57.244999,PM10,457
40.779999,64.910004,21.330000,13.720000,1.280000,40.820000,-3.950000,-10.320000,294.500000,70.680000,100974.046875,22.14,110.71,57.455002,PM10,458
41.150002,64.480003,20.090000,14.040000,1.300000,40.560001,-3.750000,-8.850000,295.179993,69.830002,101094.523438,22.13,110.86,57.687500,PM2.5,459
43.730000,66.129997,18.820000,13.810000,1.300000,41.470001,-6.160000,-7.850000,294.589996,71.970001,99323.421875,22.13,111.0,60.912498,PM2.5,460
47.970001,70.120003,17.950001,13.600000,1.300000,41.590000,-7.460000,-10.030000,292.579987,79.430000,96830.531250,22.12,111.15,66.212502,PM2.5,461
47.240002,68.930000,17.540001,13.600000,1.300000,41.630001,-5.120000,-10.590000,292.709991,79.199997,97544.132812,22.11,111.29,65.300003,PM2.5,462
44.520000,66.260002,18.180000,15.210000,1.330000,41.220001,-3.170000,-10.560000,294.049988,74.389999,99683.750000,22.1,111.43,61.900002,PM2.5,463
41.680000,62.650002,18.330000,16.160000,1.310000,42.259998,-3.010000,-10.010000,295.049988,71.250000,100575.953125,22.1,111.58,58.349998,PM2.5,464
39.279999,58.939999,18.379999,17.209999,1.260000,42.799999,-3.080000,-9.880000,295.420013,69.849998,100945.789062,22.09,111.72,55.349998,PM2.5,465
38.250000,56.689999,17.610001,17.809999,1.220000,43.660000,-3.420000,-9.820000,295.450012,69.129997,100670.218750,22.08,111.87,54.062500,PM2.5,466
38.610001,55.230000,16.480000,17.950001,1.170000,45.220001,-4.500000,-10.040000,295.410004,68.510002,100245.953125,22.07,112.01,54.512501,PM2.5,467
38.509998,54.160000,15.630000,19.170000,1.160000,45.139999,-4.910000,-10.010000,295.609985,67.790001,100671.703125,22.06,112.16,54.387497,PM2.5,468
38.630001,54.080002,15.230000,22.240000,1.170000,42.270000,-4.040000,-10.280000,295.809998,67.449997,101286.656250,22.05,112.3,54.537502,PM2.5,469
39.130001,54.299999,15.010000,24.620001,1.160000,40.830002,-3.290000,-9.740000,295.880005,68.029999,101110.343750,22.04,112.44,55.162502,PM2.5,470
40.450001,55.110001,16.930000,25.910000,1.110000,40.650002,-3.140000,-9.470000,295.850006,68.230003,100780.867188,22.03,112.59,56.812500,PM2.5,471
41.430000,56.049999,19.620001,26.680000,1.070000,40.970001,-3.290000,-9.560000,296.109985,67.779999,100861.953125,22.02,112.73,58.037498,PM2.5,472
41.950001,57.450001,21.520000,25.340000,1.020000,43.820000,-3.640000,-9.830000,296.519989,68.750000,101129.742188,22.01,112.88,58.687500,PM2.5,473
39.389999,53.049999,24.170000,18.870001,0.800000,70.419998,-4.110000,-10.480000,297.190002,73.480003,101464.742188,21.95,113.74,55.487499,PM2.5,474
42.669998,66.779999,23.980000,13.790000,1.230000,40.770000,-4.850000,-11.340000,293.660004,72.019997,100378.039062,22.28,110.72,59.587498,PM2.5,520
43.720001,67.099998,22.510000,14.260000,1.270000,40.910000,-5.290000,-10.610000,293.959991,71.820000,100184.093750,22.27,110.87,60.900002,PM2.5,521
46.759998,68.599998,20.930000,14.320000,1.300000,42.029999,-7.160000,-9.350000,292.799988,76.690002,97940.250000,22.26,111.01,64.699997,PM2.5,522
51.290001,73.669998,19.250000,14.410000,1.330000,40.459999,-7.440000,-10.590000,290.350006,86.730003,94830.382812,22.25,111.15,70.362503,PM2.5,523
51.150002,72.860001,18.360001,14.530000,1.340000,39.650002,-4.270000,-11.330000,289.940002,88.980003,94846.507812,22.24,111.3,70.187500,PM2.5,524
48.869999,70.650002,18.940001,15.440000,1.370000,41.009998,-1.650000,-11.480000,291.359985,84.089996,96845.421875,22.24,111.44,67.337502,PM2.5,525
45.009998,66.040001,18.809999,16.610001,1.360000,41.820000,-1.530000,-10.780000,293.029999,77.699997,98432.648438,22.23,111.59,62.512497,PM2.5,526
40.290001,59.849998,18.330000,17.639999,1.310000,42.880001,-2.390000,-10.040000,294.649994,71.589996,100232.078125,22.22,111.73,56.612503,PM2.5,527
38.520000,56.500000,17.299999,18.090000,1.260000,44.340000,-3.630000,-9.850000,294.989990,69.519997,100314.460938,22.21,111.88,54.400002,PM2.5,528
39.790001,56.310001,16.200001,18.180000,1.220000,46.080002,-4.760000,-10.550000,294.019989,72.040001,98788.382812,22.2,112.02,55.987503,PM2.5,529
39.959999,55.520000,15.430000,19.010000,1.190000,47.040001,-4.490000,-10.400000,294.279999,70.690002,99157.296875,22.19,112.17,56.199997,PM2.5,530
38.330002,53.189999,15.120000,22.180000,1.200000,44.259998,-3.610000,-10.270000,295.489990,67.300003,101001.203125,22.18,112.31,54.162502,PM2.5,531
37.919998,52.450001,15.230000,25.070000,1.180000,42.389999,-3.210000,-9.780000,296.040009,65.910004,101565.843750,22.18,112.45,53.649998,PM2.5,532
38.529999,52.880001,15.650000,27.459999,1.170000,40.860001,-3.330000,-9.440000,296.089996,66.290001,101308.523438,22.17,112.6,54.412498,PM2.5,533
40.090000,54.330002,16.110001,28.709999,1.180000,39.849998,-3.800000,-9.630000,295.880005,67.709999,100746.812500,22.16,112.74,56.362499,PM2.5,534
41.720001,56.500000,17.809999,27.280001,1.150000,40.430000,-3.740000,-10.030000,295.730011,69.580002,100358.609375,22.15,112.89,58.400002,PM2.5,535
39.939999,56.310001,17.590000,24.450001,1.100000,47.470001,-2.890000,-8.700000,296.660004,68.250000,101474.531250,22.13,113.17,56.174999,PM2.5,536
39.250000,54.980000,15.580000,23.219999,1.090000,54.959999,-3.370000,-8.590000,296.869995,69.419998,101516.468750,22.12,113.32,55.312500,PM2.5,537
45.070000,69.150002,26.660000,14.000000,1.180000,40.150002,-4.890000,-11.520000,292.140015,76.330002,98905.460938,22.41,110.73,62.587502,PM2.5,588
46.320000,70.000000,25.059999,14.380000,1.250000,40.869999,-5.910000,-11.090000,292.440002,75.959999,98992.187500,22.4,110.87,64.150002,PM2.5,589
49.410000,72.739998,22.889999,14.960000,1.320000,40.630001,-7.680000,-10.080000,291.420013,80.699997,97358.382812,22.39,111.02,68.012497,PM2.5,590
52.410000,75.260002,20.930000,14.720000,1.370000,40.400002,-7.210000,-9.280000,289.250000,90.470001,94479.453125,22.39,111.16,71.762497,PM2.5,591
52.680000,74.989998,19.480000,15.950000,1.400000,37.730000,-3.500000,-9.030000,288.709991,93.349998,94168.226562,22.38,111.31,72.099998,PM2.5,592
50.209999,72.470001,19.700001,17.379999,1.450000,38.529999,-0.500000,-9.100000,290.130005,89.510002,96321.523438,22.37,111.45,69.012497,PM2.5,593
47.169998,68.379997,19.230000,17.910000,1.430000,40.330002,-0.110000,-9.320000,291.339996,84.260002,97012.289062,22.36,111.6,65.212494,PM2.5,594
41.939999,61.610001,18.240000,18.520000,1.370000,42.200001,-1.220000,-9.290000,293.420013,75.580002,98965.007812,22.35,111.74,58.674999,PM2.5,595
38.759998,56.799999,17.110001,18.730000,1.320000,44.230000,-3.330000,-9.190000,294.779999,69.779999,100383.757812,22.35,111.89,54.699997,PM2.5,596
40.110001,56.709999,16.160000,18.840000,1.280000,46.200001,-4.890000,-9.970000,293.459991,73.300003,98475.093750,22.34,112.03,56.387501,PM2.5,597
40.189999,55.750000,15.340000,19.770000,1.240000,46.730000,-4.410000,-10.370000,293.290009,73.629997,98317.773438,22.33,112.17,56.487499,PM2.5,598
38.299999,52.840000,15.190000,22.139999,1.220000,46.139999,-3.450000,-10.290000,295.029999,67.750000,100484.523438,22.32,112.32,54.125000,PM2.5,599
37.220001,51.220001,15.560000,25.129999,1.200000,44.580002,-3.290000,-9.890000,295.910004,65.320000,101568.289062,22.31,112.46,52.775002,PM2.5,600
37.660000,51.509998,16.360001,28.070000,1.190000,42.150002,-3.620000,-9.560000,296.109985,64.889999,101527.406250,22.3,112.61,53.325001,PM2.5,601
38.779999,52.700001,17.160000,29.620001,1.190000,40.029999,-4.130000,-9.760000,295.850006,65.839996,100959.328125,22.29,112.75,54.724998,PM2.5,602
40.639999,54.880001,18.000000,29.030001,1.180000,38.139999,-3.680000,-9.960000,295.549988,67.970001,100453.468750,22.28,112.9,57.049999,PM2.5,603
40.770000,55.939999,16.709999,27.700001,1.190000,38.590000,-2.960000,-9.950000,296.149994,68.459999,100985.882812,22.27,113.04,57.212502,PM2.5,604
40.630001,55.910000,14.880000,26.980000,1.190000,41.389999,-2.730000,-8.630000,296.519989,67.970001,101464.281250,22.26,113.19,57.037502,PM2.5,605
40.509998,55.209999,12.790000,24.570000,1.180000,49.720001,-3.050000,-8.320000,296.579987,69.199997,101344.398438,22.25,113.33,56.887497,PM2.5,606
39.189999,53.299999,13.100000,24.080000,1.130000,56.720001,-4.070000,-9.300000,296.649994,69.389999,101332.843750,22.24,113.47,55.237499,PM2.5,607
47.049999,70.559998,27.190001,14.960000,1.250000,39.930000,-5.190000,-10.460000,291.450012,78.269997,98219.718750,22.54,110.88,65.062500,PM2.5,662
49.230000,72.480003,25.000000,15.280000,1.350000,40.660000,-6.230000,-9.860000,290.850006,81.379997,97275.140625,22.53,111.03,67.787498,PM2.5,663
50.689999,73.769997,22.770000,15.870000,1.420000,40.009998,-5.450000,-8.430000,289.769989,86.440002,95909.750000,22.52,111.17,69.612495,PM2.5,664
49.910000,72.800003,21.040001,17.680000,1.480000,37.799999,-2.660000,-7.270000,289.910004,87.440002,96390.859375,22.51,111.32,68.637497,PM2.5,665
46.669998,69.160004,20.600000,18.790001,1.520000,38.650002,-0.620000,-6.970000,291.630005,82.260002,98623.156250,22.5,111.46,64.587494,PM2.5,666
45.430000,66.870003,19.770000,19.530001,1.500000,39.509998,-0.300000,-7.280000,291.839996,81.639999,98243.953125,22.5,111.61,63.037498,PM2.5,667
43.020000,62.950001,18.459999,19.670000,1.440000,41.470001,-0.930000,-7.860000,292.489990,78.519997,98166.343750,22.49,111.75,60.025002,PM2.5,668
39.430000,58.060001,17.360001,20.260000,1.390000,42.799999,-2.820000,-8.150000,294.029999,72.010002,99708.953125,22.48,111.9,55.537498,PM2.5,669
39.299999,56.490002,16.510000,20.139999,1.340000,45.459999,-4.520000,-8.760000,293.709991,72.190002,99162.257812,22.47,112.04,55.375000,PM2.5,670
39.639999,55.500000,15.630000,20.549999,1.290000,47.009998,-4.290000,-9.530000,293.290009,73.050003,98605.929688,22.46,112.18,55.799999,PM2.5,671
