PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.139999,36.119999,3.660000,3.560000,0.650000,71.980003,-6.340000,1.020000,296.690002,85.639999,100846.382812,20.71,109.92,36.119999,PM10,168
21.930000,35.570000,3.400000,3.060000,0.650000,71.419998,-6.710000,1.020000,296.260010,88.410004,100552.726562,20.7,110.06,35.570000,PM10,169
21.440001,35.400002,3.200000,2.100000,0.560000,75.599998,-6.910000,0.990000,296.119995,90.639999,100625.500000,20.69,110.2,35.400002,PM10,170
25.690001,38.000000,4.070000,3.710000,0.640000,75.839996,-6.070000,1.330000,296.910004,84.339996,101212.570312,20.85,109.78,38.000000,PM10,171
23.230000,36.860001,3.840000,3.540000,0.730000,74.250000,-6.340000,1.200000,296.730011,86.040001,101115.273438,20.84,109.92,36.860001,PM10,172
22.180000,35.820000,3.690000,3.000000,0.680000,74.870003,-6.370000,1.180000,296.589996,87.180000,101154.523438,20.83,110.07,35.820000,PM10,173
21.430000,34.599998,3.410000,1.790000,0.560000,79.610001,-6.480000,1.130000,296.579987,87.989998,101258.398438,20.83,110.21,34.599998,PM10,174
26.049999,39.270000,4.340000,3.790000,0.680000,80.139999,-6.240000,1.580000,296.779999,85.120003,101149.210938,20.98,109.79,39.270000,PM10,175
23.770000,38.459999,4.180000,3.690000,0.770000,79.760002,-6.450000,1.440000,296.579987,87.370003,101124.843750,20.97,109.93,38.459999,PM10,176
22.639999,37.759998,4.120000,3.210000,0.720000,82.339996,-6.790000,1.310000,296.529999,88.470001,101241.937500,20.97,110.07,37.759998,PM10,177
27.080000,40.930000,5.650000,5.330000,0.730000,81.430000,-6.200000,1.930000,296.700012,85.239998,101126.171875,21.11,109.79,40.930000,PM10,178
25.080000,40.099998,5.980000,5.900000,0.840000,80.440002,-6.360000,1.820000,296.480011,87.250000,101041.929688,21.11,109.94,40.099998,PM10,179
24.170000,39.560001,6.660000,6.410000,0.810000,81.559998,-6.510000,1.640000,296.320007,88.500000,101051.617188,21.1,110.08,39.560001,PM10,180
23.580000,39.459999,7.280000,6.590000,0.770000,84.540001,-6.800000,1.390000,296.309998,89.870003,101158.242188,21.09,110.22,39.459999,PM10,181
29.190001,43.119999,7.220000,6.770000,0.730000,80.949997,-5.780000,1.980000,296.619995,85.080002,101214.710938,21.25,109.8,43.119999,PM10,185
27.540001,42.389999,7.890000,7.760000,0.870000,79.279999,-5.870000,1.810000,296.350006,87.269997,101064.406250,21.24,109.94,42.389999,PM10,186
26.860001,42.340000,8.910000,9.080000,0.930000,77.830002,-6.130000,1.660000,296.029999,88.980003,100949.328125,21.23,110.09,42.340000,PM10,187
25.900000,41.680000,9.760000,9.640000,0.910000,77.910004,-6.240000,1.370000,295.890015,90.500000,101002.640625,21.23,110.23,41.680000,PM10,188
24.049999,39.500000,7.300000,6.360000,0.810000,81.889999,-6.310000,1.170000,296.070007,90.019997,101200.820312,21.22,110.37,39.500000,PM10,189
22.660000,37.630001,4.330000,2.480000,0.690000,88.139999,-6.710000,1.030000,296.279999,89.680000,101345.570312,21.21,110.52,37.630001,PM10,190
33.310001,48.090000,11.000000,11.890000,0.990000,76.470001,-5.600000,1.790000,296.130005,87.410004,101131.578125,21.37,109.95,48.090000,PM10,195
33.570000,49.299999,12.820000,14.950000,1.140000,73.470001,-5.840000,1.750000,295.829987,89.730003,101090.429688,21.37,110.09,49.299999,PM10,196
32.150002,48.169998,13.880000,15.800000,1.120000,72.919998,-5.910000,1.550000,295.769989,90.220001,101144.617188,21.36,110.24,48.169998,PM10,197
30.200001,46.130001,10.770000,12.020000,1.040000,76.349998,-5.880000,1.350000,295.829987,90.400002,101232.406250,21.35,110.38,46.130001,PM10,198
27.840000,43.560001,6.430000,6.470000,0.920000,82.389999,-6.140000,1.180000,296.049988,89.680000,101291.296875,21.35,110.52,43.560001,PM10,199
26.209999,41.910000,4.970000,4.000000,0.770000,88.199997,-6.790000,1.050000,296.250000,89.660004,101342.796875,21.34,110.67,41.910000,PM10,200
40.200001,54.680000,11.250000,12.670000,0.950000,77.300003,-5.440000,2.020000,296.100006,87.199997,101180.812500,21.51,109.81,56.500000,PM2.5,214
39.160000,53.500000,12.580000,14.310000,1.080000,74.720001,-5.600000,2.090000,295.980011,87.750000,101108.546875,21.51,109.96,55.200001,PM2.5,215
38.020000,52.549999,14.170000,16.059999,1.190000,73.220001,-5.650000,2.110000,295.950012,88.250000,101179.312500,21.5,110.1,53.775002,PM2.5,216
36.730000,51.490002,14.980000,16.520000,1.180000,72.400002,-5.690000,1.910000,295.920013,88.470001,101210.132812,21.49,110.24,52.162498,PM2.5,217
34.830002,49.419998,12.430000,13.310000,1.110000,74.910004,-5.780000,1.720000,295.920013,88.559998,101162.570312,21.49,110.39,49.757145,PM2.5,218
33.040001,47.810001,9.290000,9.760000,1.040000,78.029999,-5.870000,1.480000,295.910004,88.860001,101194.140625,21.48,110.53,47.810001,PM10,219
30.770000,45.470001,8.270000,7.970000,0.910000,80.839996,-6.080000,1.290000,296.019989,88.489998,101267.062500,21.47,110.67,45.470001,PM10,220
29.020000,43.360001,7.390000,6.390000,0.780000,84.389999,-6.510000,1.030000,296.119995,88.150002,101279.882812,21.47,110.82,43.360001,PM10,221
28.430000,42.490002,5.790000,4.440000,0.640000,89.309998,-7.180000,0.650000,296.130005,88.949997,101287.750000,21.46,110.96,42.490002,PM10,222
44.639999,57.770000,13.450000,15.700000,1.170000,74.150002,-5.180000,2.290000,296.070007,86.470001,101108.382812,21.64,109.96,62.049999,PM2.5,251
42.590000,55.439999,14.670000,16.160000,1.210000,73.480003,-5.190000,2.320000,296.089996,86.419998,101095.789062,21.63,110.11,59.487499,PM2.5,252
41.320000,54.029999,15.070000,15.820000,1.190000,73.110001,-5.360000,2.190000,296.010010,86.680000,101028.367188,21.63,110.25,57.900002,PM2.5,253
40.139999,53.040001,14.540000,15.140000,1.160000,73.120003,-5.540000,2.130000,295.890015,87.169998,100947.382812,21.62,110.39,56.424999,PM2.5,254
38.639999,51.930000,14.490000,15.120000,1.130000,73.000000,-5.610000,1.960000,295.950012,86.639999,101058.656250,21.61,110.54,54.549999,PM2.5,255
36.610001,50.029999,15.160000,15.460000,1.060000,72.949997,-5.740000,1.790000,296.070007,85.809998,101221.281250,21.61,110.68,52.012501,PM2.5,256
35.270000,48.509998,13.950000,14.290000,0.980000,73.919998,-6.000000,1.530000,296.089996,85.370003,101269.226562,21.6,110.83,50.337502,PM2.5,257
34.869999,47.480000,9.870000,10.540000,0.870000,76.680000,-6.410000,1.220000,296.049988,85.480003,101275.757812,21.59,110.97,49.814285,PM2.5,258
35.189999,47.490002,6.970000,7.650000,0.800000,78.980003,-6.770000,0.760000,295.619995,87.599998,100834.226562,21.58,111.11,50.237499,PM2.5,259
35.209999,47.230000,6.240000,6.940000,0.700000,80.040001,-6.540000,-0.160000,295.390015,89.269997,100686.921875,21.58,111.26,50.262497,PM2.5,260
34.480000,46.700001,6.130000,6.710000,0.620000,81.919998,-6.060000,-1.060000,295.839996,88.690002,101405.781250,21.57,111.4,49.257141,PM2.5,261
33.509998,46.139999,6.010000,6.410000,0.500000,85.839996,-6.150000,-1.220000,295.940002,89.650002,101369.750000,21.56,111.54,47.871426,PM2.5,262
49.970001,62.080002,14.710000,16.540001,1.190000,74.290001,-4.550000,2.440000,295.779999,86.839996,100580.898438,21.77,109.97,68.712502,PM2.5,295
47.009998,58.439999,15.860000,16.690001,1.220000,73.980003,-4.690000,2.470000,296.029999,85.750000,100835.523438,21.77,110.11,65.012497,PM2.5,296
45.860001,56.810001,16.500000,16.799999,1.200000,72.449997,-4.940000,2.460000,295.989990,85.680000,100901.781250,21.76,110.26,63.575001,PM2.5,297
44.270000,55.410000,16.490000,16.799999,1.170000,71.940002,-5.130000,2.520000,295.850006,85.940002,100861.070312,21.75,110.4,61.587502,PM2.5,298
42.480000,54.090000,16.730000,17.459999,1.140000,70.690002,-5.200000,2.420000,295.980011,84.970001,101014.781250,21.75,110.55,59.349998,PM2.5,299
39.799999,51.639999,17.190001,17.840000,1.060000,69.949997,-5.370000,2.330000,296.130005,83.779999,101200.882812,21.74,110.69,56.000000,PM2.5,300
37.930000,49.570000,15.170000,16.160000,0.980000,70.580002,-5.700000,2.140000,296.140015,83.070000,101176.507812,21.73,110.83,53.662498,PM2.5,301
37.029999,48.049999,10.360000,11.810000,0.900000,73.029999,-6.010000,1.520000,296.220001,82.309998,101221.640625,21.73,110.98,52.537498,PM2.5,302
36.860001,47.630001,7.450000,8.850000,0.830000,75.029999,-6.530000,0.780000,296.239990,82.190002,101183.117188,21.72,111.12,52.325001,PM2.5,303
38.200001,49.090000,6.800000,8.350000,0.770000,75.949997,-6.760000,-0.040000,295.369995,86.209999,100125.867188,21.71,111.26,54.000000,PM2.5,304
39.799999,51.090000,6.730000,8.460000,0.700000,76.860001,-5.830000,-0.990000,294.779999,90.300003,99687.476562,21.7,111.41,56.000000,PM2.5,305
39.110001,50.590000,6.850000,8.490000,0.610000,79.139999,-4.610000,-1.100000,295.160004,90.690002,100462.406250,21.69,111.55,55.137501,PM2.5,306
35.080002,46.480000,6.350000,6.490000,0.490000,84.550003,-4.500000,-0.670000,295.429993,90.400002,100661.148438,21.69,111.7,50.100002,PM2.5,307
25.879999,38.009998,4.590000,3.540000,0.340000,91.160004,-7.330000,-1.250000,296.119995,91.160004,101333.531250,21.63,112.56,38.009998,PM10,308
51.439999,60.980000,15.350000,15.970000,1.200000,74.279999,-4.480000,2.780000,295.809998,85.620003,100580.812500,21.9,110.12,70.549995,PM2.5,344
48.330002,57.560001,14.980000,15.390000,1.150000,73.790001,-4.590000,2.690000,295.959991,84.650002,100860.773438,21.89,110.27,66.662506,PM2.5,345
46.090000,55.490002,14.410000,15.130000,1.110000,73.059998,-4.750000,2.780000,295.920013,84.320000,100875.921875,21.89,110.41,63.862499,PM2.5,346
43.730000,53.439999,13.700000,15.010000,1.070000,71.849998,-4.780000,2.780000,296.100006,82.870003,101050.976562,21.88,110.55,60.912498,PM2.5,347
41.040001,50.830002,12.990000,14.460000,1.010000,71.250000,-4.940000,2.810000,296.250000,81.209999,101161.351562,21.87,110.7,57.550003,PM2.5,348
38.950001,48.619999,10.940000,12.560000,0.920000,71.730003,-5.630000,2.740000,296.369995,79.519997,101088.546875,21.87,110.84,54.937500,PM2.5,349
38.490002,47.930000,8.450000,9.840000,0.830000,72.959999,-6.410000,1.780000,295.920013,80.459999,100349.726562,21.86,110.99,54.362503,PM2.5,350
39.889999,49.360001,7.320000,8.300000,0.770000,73.930000,-6.700000,0.180000,295.279999,83.389999,99621.992188,21.85,111.13,56.112499,PM2.5,351
43.009998,52.919998,7.240000,8.240000,0.740000,74.110001,-6.480000,-0.380000,293.989990,90.000000,98231.906250,21.84,111.27,60.012497,PM2.5,352
45.410000,56.080002,7.310000,9.110000,0.710000,74.190002,-5.260000,-0.230000,293.140015,94.260002,97356.343750,21.84,111.42,63.012501,PM2.5,353
44.910000,56.000000,7.610000,10.140000,0.700000,74.300003,-4.070000,-0.420000,294.399994,92.129997,99640.757812,21.83,111.56,62.387501,PM2.5,354
40.700001,51.919998,7.560000,9.660000,0.610000,77.239998,-4.150000,-0.240000,295.709991,88.260002,101260.421875,21.82,111.7,57.125000,PM2.5,355
38.150002,49.740002,7.100000,8.740000,0.550000,79.129997,-4.720000,-0.260000,295.700012,88.870003,101124.406250,21.81,111.85,53.937500,PM2.5,356
35.209999,47.230000,6.750000,7.450000,0.480000,82.250000,-5.370000,-0.370000,295.980011,88.510002,101416.929688,21.8,111.99,50.262497,PM2.5,357
31.520000,43.610001,6.100000,6.690000,0.410000,84.339996,-6.470000,-0.430000,295.260010,91.400002,100153.343750,21.78,112.28,45.028572,PM2.5,358
28.059999,40.910000,5.520000,6.930000,0.390000,86.870003,-7.320000,-0.940000,296.000000,90.610001,101168.820312,21.77,112.57,40.910000,PM10,359
26.590000,39.000000,5.340000,5.630000,0.360000,86.110001,-7.690000,-1.330000,295.799988,92.160004,101023.398438,21.75,112.85,39.000000,PM10,360
47.849998,55.669998,13.760000,14.100000,1.060000,74.339996,-4.150000,2.980000,295.890015,82.989998,100755.601562,22.02,110.42,66.062500,PM2.5,397
44.779999,52.970001,12.590000,13.760000,1.010000,72.879997,-4.000000,3.020000,296.070007,81.180000,100899.382812,22.01,110.56,62.224998,PM2.5,398
41.500000,49.939999,11.390000,12.810000,0.950000,72.019997,-4.030000,3.070000,296.269989,78.910004,100912.578125,22.01,110.71,58.125000,PM2.5,399
38.900002,47.450001,9.550000,11.050000,0.870000,72.099998,-5.170000,2.900000,296.679993,75.680000,101033.898438,22.0,110.85,54.875000,PM2.5,400
39.490002,48.049999,8.100000,9.290000,0.800000,72.699997,-7.060000,1.900000,295.730011,78.419998,99603.101562,21.99,110.99,55.612503,PM2.5,401
44.130001,52.849998,7.630000,8.640000,0.770000,72.300003,-7.050000,0.320000,293.519989,88.760002,97259.226562,21.99,111.14,61.412502,PM2.5,402
48.110001,57.790001,7.760000,9.470000,0.770000,70.540001,-5.280000,-0.150000,293.100006,92.820000,97348.906250,21.98,111.28,66.387497,PM2.5,403
49.279999,59.330002,8.100000,10.710000,0.770000,70.730003,-4.080000,0.370000,293.869995,91.769997,98828.976562,21.97,111.43,67.849998,PM2.5,404
48.060001,58.520000,8.530000,11.790000,0.770000,71.730003,-3.770000,0.370000,294.820007,89.769997,100358.773438,21.96,111.57,66.325005,PM2.5,405
44.820000,55.500000,8.860000,12.740000,0.720000,72.309998,-4.040000,0.130000,295.739990,86.629997,101360.250000,21.95,111.71,62.275002,PM2.5,406
43.240002,54.099998,8.530000,12.890000,0.680000,72.459999,-4.560000,0.120000,295.750000,86.690002,101135.437500,21.94,111.86,60.300003,PM2.5,407
41.880001,52.650002,8.100000,12.000000,0.620000,72.940002,-4.810000,-0.340000,295.690002,87.589996,101037.453125,21.94,112.0,58.600002,PM2.5,408
40.439999,51.430000,7.750000,12.210000,0.590000,72.730003,-4.990000,-0.570000,295.769989,87.930000,101011.250000,21.93,112.15,56.799999,PM2.5,409
38.099998,49.320000,7.610000,12.520000,0.550000,72.879997,-5.440000,-0.230000,295.570007,89.250000,100647.687500,21.92,112.29,53.875000,PM2.5,410
36.020000,47.720001,7.390000,13.990000,0.530000,72.709999,-6.030000,-0.160000,295.399994,90.580002,100542.039062,21.91,112.43,51.275002,PM2.5,411
33.389999,46.090000,7.920000,15.300000,0.490000,72.660004,-6.760000,-0.450000,295.450012,91.239998,100580.992188,21.9,112.58,47.700001,PM2.5,412
29.129999,41.220001,6.160000,10.560000,0.430000,79.760002,-7.640000,-1.200000,295.769989,92.129997,101212.679688,21.87,113.01,41.614285,PM2.5,413
27.750000,40.090000,5.480000,7.430000,0.400000,82.279999,-7.810000,-1.380000,295.769989,92.139999,101291.601562,21.86,113.15,40.090000,PM10,414
48.180000,54.810001,13.160000,13.240000,0.970000,74.639999,-3.810000,3.380000,295.470001,82.690002,100068.828125,22.16,110.42,66.474998,PM2.5,456
44.080002,51.240002,11.520000,12.620000,0.930000,73.070000,-3.640000,3.290000,295.769989,80.480003,100324.523438,22.15,110.57,61.350002,PM2.5,457
40.090000,47.700001,9.930000,11.360000,0.870000,72.129997,-3.860000,3.270000,296.190002,77.550003,100659.171875,22.14,110.71,56.362499,PM2.5,458
37.290001,45.119999,8.400000,9.870000,0.810000,71.989998,-5.490000,2.820000,296.570007,74.760002,100804.507812,22.13,110.86,52.862503,PM2.5,459
38.200001,46.040001,7.600000,8.720000,0.760000,72.489998,-7.610000,1.930000,295.329987,78.620003,99091.523438,22.13,111.0,54.000000,PM2.5,460
43.799999,51.939999,7.480000,8.630000,0.760000,71.400002,-7.140000,0.980000,292.880005,90.489998,96636.757812,22.12,111.15,61.000000,PM2.5,461
48.000000,57.200001,7.720000,9.560000,0.800000,69.250000,-4.810000,0.360000,292.899994,92.900002,97330.703125,22.11,111.29,66.250000,PM2.5,462
49.209999,58.669998,8.100000,10.370000,0.820000,70.750000,-3.680000,0.240000,294.130005,89.970001,99446.320312,22.1,111.43,67.762497,PM2.5,463
49.209999,59.009998,8.460000,11.340000,0.820000,71.720001,-3.650000,0.420000,294.859985,87.900002,100333.203125,22.1,111.58,67.762497,PM2.5,464
47.590000,57.580002,8.830000,11.750000,0.760000,71.980003,-3.940000,0.630000,295.239990,87.059998,100702.367188,22.09,111.72,65.737503,PM2.5,465
45.849998,55.849998,8.450000,11.670000,0.720000,72.300003,-4.750000,0.780000,295.149994,87.680000,100438.023438,22.08,111.87,63.562500,PM2.5,466
45.240002,55.040001,7.920000,11.580000,0.680000,72.150002,-5.250000,0.150000,294.869995,89.400002,100038.882812,22.07,112.01,62.800003,PM2.5,467
45.000000,55.029999,7.930000,12.550000,0.680000,71.019997,-4.820000,-0.550000,295.130005,89.500000,100474.843750,22.06,112.16,62.500000,PM2.5,468
43.560001,54.020000,8.190000,13.480000,0.680000,70.610001,-4.700000,-0.350000,295.690002,87.919998,101077.023438,22.05,112.3,60.700001,PM2.5,469
40.919998,51.639999,7.890000,13.560000,0.640000,70.940002,-5.280000,0.100000,295.670013,88.129997,100908.171875,22.04,112.44,57.399998,PM2.5,470
39.009998,50.220001,7.760000,13.500000,0.600000,70.849998,-5.880000,0.180000,295.350006,89.930000,100594.523438,22.03,112.59,55.012497,PM2.5,471
36.389999,48.310001,7.810000,13.400000,0.580000,71.720001,-6.410000,-0.090000,295.429993,90.010002,100696.101562,22.02,112.73,51.737499,PM2.5,472
33.500000,46.299999,7.490000,12.300000,0.530000,74.599998,-6.920000,-0.560000,295.640015,90.150002,100984.382812,22.01,112.88,47.857143,PM2.5,473
27.610001,39.509998,4.990000,6.860000,0.390000,82.190002,-9.090000,-2.140000,295.700012,91.379997,101366.328125,21.95,113.74,39.509998,PM10,474
41.139999,47.970001,10.530000,11.390000,0.850000,73.449997,-2.420000,3.410000,295.829987,77.309998,100061.593750,22.28,110.72,57.674999,PM2.5,520
36.360001,43.700001,8.770000,9.830000,0.800000,72.980003,-3.730000,2.990000,296.200012,72.900002,99888.492188,22.27,110.87,51.700001,PM2.5,521
35.500000,42.830002,7.890000,8.610000,0.760000,73.879997,-6.590000,2.800000,295.089996,74.220001,97697.148438,22.26,111.01,50.625000,PM2.5,522
43.209999,51.439999,7.670000,8.750000,0.790000,70.940002,-6.960000,2.520000,292.119995,88.260002,94632.289062,22.25,111.15,60.262497,PM2.5,523
47.730000,57.070000,7.870000,9.380000,0.840000,69.629997,-4.890000,2.040000,291.529999,93.889999,94638.382812,22.24,111.3,65.912498,PM2.5,524
50.599998,60.369999,8.290000,10.590000,0.890000,69.529999,-3.850000,1.750000,292.519989,92.279999,96612.921875,22.24,111.44,69.500000,PM2.5,525
51.759998,61.889999,8.790000,11.770000,0.910000,70.110001,-3.430000,1.300000,293.500000,90.699997,98193.062500,22.23,111.59,70.949997,PM2.5,526
50.639999,60.820000,9.480000,12.570000,0.860000,70.110001,-3.270000,1.080000,294.720001,87.449997,99977.539062,22.22,111.73,69.550003,PM2.5,527
48.730000,58.610001,9.100000,12.190000,0.800000,71.120003,-4.470000,1.500000,294.880005,86.839996,100065.140625,22.21,111.88,67.162498,PM2.5,528
49.040001,58.610001,8.700000,11.980000,0.770000,71.290001,-5.360000,1.240000,293.829987,91.209999,98570.453125,22.2,112.02,67.550003,PM2.5,529
49.779999,59.459999,9.010000,13.050000,0.780000,70.779999,-4.530000,0.390000,294.049988,91.559998,98949.320312,22.19,112.17,68.474998,PM2.5,530
49.540001,59.860001,9.770000,14.830000,0.810000,69.779999,-3.870000,0.070000,295.299988,88.839996,100780.148438,22.18,112.31,68.175003,PM2.5,531
46.849998,57.450001,9.740000,15.180000,0.780000,69.980003,-4.230000,0.300000,295.869995,86.610001,101347.656250,22.18,112.45,64.812500,PM2.5,532
44.070000,54.810001,9.430000,14.840000,0.740000,70.389999,-5.060000,0.550000,295.760010,87.260002,101104.546875,22.17,112.6,61.337502,PM2.5,533
42.139999,53.330002,9.280000,14.910000,0.730000,70.440002,-5.930000,0.570000,295.459991,88.639999,100565.718750,22.16,112.74,58.924999,PM2.5,534
39.889999,51.630001,9.210000,14.260000,0.680000,71.120003,-6.240000,0.260000,295.089996,91.290001,100200.476562,22.15,112.89,56.112499,PM2.5,535
33.950001,45.009998,9.100000,13.580000,0.610000,69.330002,-6.410000,-0.250000,295.899994,87.870003,101331.328125,22.13,113.17,48.500000,PM2.5,536
33.759998,45.430000,8.950000,14.450000,0.610000,70.639999,-7.320000,-0.610000,295.859985,89.099998,101383.796875,22.12,113.32,48.228569,PM2.5,537
44.720001,50.990002,12.490000,12.180000,0.870000,72.930000,-1.620000,3.580000,294.890015,78.739998,98582.476562,22.41,110.73,62.150002,PM2.5,588
39.509998,46.770000,10.090000,10.610000,0.840000,71.599998,-2.660000,3.260000,295.529999,72.739998,98673.453125,22.4,110.87,55.637497,PM2.5,589
38.369999,46.020000,8.410000,9.320000,0.830000,71.180000,-5.660000,3.910000,295.070007,71.449997,97067.890625,22.39,111.02,54.212498,PM2.5,590
43.619999,52.209999,8.050000,9.100000,0.850000,70.589996,-6.250000,4.420000,292.359985,83.879997,94223.109375,22.39,111.16,60.774998,PM2.5,591
48.500000,58.209999,8.240000,9.690000,0.900000,70.010002,-4.390000,4.410000,291.230011,93.010002,93897.273438,22.38,111.31,66.875000,PM2.5,592
50.599998,60.660000,8.570000,10.440000,0.930000,70.320000,-3.870000,4.160000,292.279999,92.120003,96022.703125,22.37,111.45,69.500000,PM2.5,593
51.279999,61.439999,8.930000,11.100000,0.920000,70.629997,-3.880000,3.450000,292.760010,91.010002,96731.593750,22.36,111.6,70.349998,PM2.5,594
52.279999,62.299999,9.420000,12.670000,0.920000,69.709999,-3.120000,2.150000,293.910004,88.820000,98692.828125,22.35,111.74,71.599998,PM2.5,595
51.430000,61.200001,9.700000,13.210000,0.890000,70.180000,-3.870000,1.890000,294.989990,85.389999,100111.156250,22.35,111.89,70.537498,PM2.5,596
52.470001,62.209999,10.030000,13.620000,0.870000,70.220001,-5.470000,2.100000,293.769989,90.040001,98226.617188,22.34,112.03,71.837502,PM2.5,597
54.360001,64.400002,10.800000,15.550000,0.910000,69.129997,-5.010000,1.580000,293.519989,92.330002,98082.523438,22.33,112.17,74.199997,PM2.5,598
55.240002,65.930000,12.030000,18.129999,0.960000,67.790001,-3.860000,0.790000,294.899994,89.809998,100251.203125,22.32,112.32,75.300003,PM2.5,599
53.520000,64.440002,13.160000,20.020000,0.950000,67.209999,-3.730000,0.400000,295.720001,86.830002,101339.343750,22.31,112.46,73.150002,PM2.5,600
51.209999,62.250000,13.650000,20.969999,0.920000,65.660004,-4.400000,0.430000,295.720001,86.910004,101312.093750,22.3,112.61,70.262497,PM2.5,601
49.270000,60.400002,13.480000,21.030001,0.880000,64.309998,-5.290000,0.480000,295.279999,88.779999,100763.539062,22.29,112.75,67.837502,PM2.5,602
46.590000,57.680000,12.610000,19.910000,0.830000,64.029999,-5.450000,0.460000,294.929993,90.540001,100272.898438,22.28,112.9,64.487503,PM2.5,603
41.869999,52.680000,11.150000,18.150000,0.770000,64.639999,-5.360000,0.350000,295.350006,89.029999,100817.757812,22.27,113.04,58.587498,PM2.5,604
38.240002,48.820000,10.320000,17.270000,0.740000,65.370003,-5.840000,0.150000,295.859985,86.830002,101306.882812,22.26,113.19,54.050003,PM2.5,605
36.529999,47.220001,9.650000,16.629999,0.710000,67.459999,-6.590000,-0.130000,295.799988,87.320000,101200.492188,22.25,113.33,51.912498,PM2.5,606
34.669998,45.820000,9.160000,15.900000,0.640000,70.449997,-7.410000,-0.600000,295.670013,88.470001,101199.953125,22.24,113.47,49.528568,PM2.5,607
41.049999,48.810001,9.960000,10.260000,0.860000,70.500000,-2.600000,3.690000,294.970001,74.029999,97872.710938,22.54,110.88,57.562500,PM2.5,662
40.040001,48.200001,8.670000,9.510000,0.880000,70.050003,-4.950000,4.090000,294.739990,73.379997,96944.382812,22.53,111.03,56.300003,PM2.5,663
43.950001,52.959999,8.490000,9.530000,0.920000,70.070000,-5.420000,4.770000,293.279999,80.800003,95586.523438,22.52,111.17,61.187500,PM2.5,664
49.009998,58.939999,8.810000,10.320000,0.990000,69.809998,-3.770000,5.030000,292.709991,88.019997,96049.757812,22.51,111.32,67.512497,PM2.5,665
50.630001,61.000000,9.270000,11.060000,1.020000,70.339996,-3.360000,4.600000,293.950012,85.919998,98256.203125,22.5,111.46,69.537498,PM2.5,666
52.660000,63.180000,9.770000,11.990000,1.010000,70.169998,-4.220000,4.520000,293.660004,87.400002,97901.023438,22.5,111.61,72.074997,PM2.5,667
54.400002,64.889999,10.520000,13.680000,1.010000,69.260002,-3.960000,3.530000,293.470001,88.879997,97860.882812,22.49,111.75,74.250000,PM2.5,668
54.799999,65.000000,11.400000,15.030000,1.010000,69.769997,-3.890000,2.210000,294.510010,86.760002,99418.179688,22.48,111.9,74.750000,PM2.5,669
55.889999,66.339996,12.310000,16.280001,1.000000,70.150002,-4.920000,2.150000,294.230011,88.309998,98885.906250,22.47,112.04,76.112503,PM2.5,670
57.730000,68.610001,13.280000,18.139999,1.030000,69.949997,-4.950000,2.290000,293.730011,91.400002,98340.070312,22.46,112.18,78.412498,PM2.5,671
59.369999,70.750000,14.640000,21.330000,1.080000,67.750000,-4.060000,1.590000,294.429993,90.480003,99553.828125,22.45,112.33,80.462502,PM2.5,672
