PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.959999,46.459999,17.850000,19.900000,0.750000,37.709999,-2.650000,3.070000,262.109985,68.559998,85961.960938,36.92,105.76,46.459999,PM10,21664
23.070000,40.799999,16.209999,18.030001,0.670000,39.610001,-3.080000,4.760000,262.549988,65.440002,86405.007812,36.92,105.93,40.799999,PM10,21665
19.690001,33.919998,13.420000,15.110000,0.550000,41.959999,-3.170000,4.800000,261.579987,66.660004,85062.179688,36.92,106.1,33.919998,PM10,21666
16.940001,28.530001,10.860000,12.200000,0.480000,43.880001,-3.010000,4.600000,260.649994,67.449997,84007.882812,36.92,106.27,28.530001,PM10,21667
15.090000,25.160000,9.240000,9.960000,0.440000,45.209999,-3.090000,5.080000,259.970001,66.220001,83436.117188,36.91,106.44,25.160000,PM10,21668
37.959999,65.279999,18.879999,18.240000,0.870000,34.590000,-3.320000,4.610000,261.429993,70.910004,82609.046875,37.06,105.09,57.639999,PM10,21907
35.369999,61.139999,17.670000,18.080000,0.840000,34.410000,-2.780000,3.720000,259.839996,75.690002,81354.710938,37.06,105.26,55.570000,PM10,21908
31.040001,54.529999,17.260000,19.129999,0.780000,34.250000,-1.760000,2.600000,260.149994,72.099998,83037.453125,37.06,105.43,52.264999,PM10,21909
27.809999,49.919998,17.780001,22.780001,0.760000,32.939999,-1.830000,2.420000,261.269989,67.570000,85375.007812,37.06,105.6,49.919998,PM10,21910
24.690001,44.549999,16.680000,19.559999,0.700000,36.060001,-2.310000,2.880000,262.130005,64.110001,86827.546875,37.06,105.77,44.549999,PM10,21911
22.000000,39.000000,15.160000,16.250000,0.630000,38.820000,-3.090000,4.580000,262.420013,64.720001,86473.453125,37.05,105.93,39.000000,PM10,21912
19.610001,33.750000,13.100000,13.990000,0.550000,40.340000,-3.310000,4.930000,260.920013,67.120003,84367.726562,37.05,106.1,33.750000,PM10,21913
17.030001,28.850000,10.880000,11.510000,0.490000,41.610001,-2.410000,4.290000,260.239990,67.440002,83770.546875,37.05,106.27,28.850000,PM10,21914
14.820000,25.049999,9.120000,9.190000,0.450000,43.009998,-2.040000,4.910000,260.369995,63.770000,84041.070312,37.05,106.44,25.049999,PM10,21915
13.250000,22.309999,7.870000,6.770000,0.420000,44.049999,-2.280000,5.470000,259.660004,62.919998,83287.351562,37.05,106.61,22.309999,PM10,21916
39.619999,69.180000,21.309999,24.080000,0.920000,30.850000,-2.590000,6.480000,262.369995,68.550003,83614.859375,37.19,104.91,59.590000,PM10,22156
37.349998,65.059998,18.580000,18.230000,0.870000,33.169998,-2.240000,6.420000,261.140015,71.599998,81527.562500,37.19,105.09,57.529999,PM10,22157
34.570000,60.869999,17.629999,18.590000,0.840000,32.840000,-1.860000,6.390000,259.959991,74.849998,80747.726562,37.19,105.26,55.434998,PM10,22158
30.459999,54.450001,17.389999,20.120001,0.780000,32.410000,-1.860000,4.920000,259.880005,71.930000,82502.718750,37.19,105.43,52.224998,PM10,22159
28.240000,51.169998,18.350000,25.639999,0.780000,30.420000,-1.930000,3.240000,260.989990,63.500000,85526.593750,37.19,105.6,50.584999,PM10,22160
25.350000,45.869999,16.950001,22.080000,0.710000,33.630001,-1.800000,2.720000,262.170013,56.939999,87393.296875,37.19,105.77,45.869999,PM10,22161
21.580000,38.540001,14.420000,15.920000,0.620000,38.150002,-2.860000,4.630000,262.250000,62.330002,86278.648438,37.19,105.94,38.540001,PM10,22162
19.490000,33.869999,12.530000,13.460000,0.550000,39.580002,-3.580000,5.580000,260.269989,66.019997,83385.851562,37.19,106.11,33.869999,PM10,22163
17.240000,29.530001,10.730000,11.220000,0.510000,40.709999,-1.850000,4.400000,259.179993,69.029999,82529.156250,37.19,106.28,29.530001,PM10,22164
14.610000,25.129999,8.920000,8.560000,0.460000,41.730000,-0.890000,4.230000,260.549988,61.110001,84655.406250,37.19,106.45,25.129999,PM10,22165
12.910000,22.299999,7.600000,6.190000,0.430000,42.310001,-2.170000,4.880000,261.079987,56.250000,85503.632812,37.18,106.62,22.299999,PM10,22166
11.940000,20.469999,7.010000,5.100000,0.410000,43.250000,-3.340000,5.420000,260.070007,56.959999,85246.656250,37.18,106.79,20.469999,PM10,22167
11.080000,18.750000,6.690000,4.380000,0.380000,44.020000,-3.100000,4.570000,259.369995,57.330002,85100.796875,37.18,106.96,18.750000,PM10,22168
10.190000,17.070000,6.400000,4.090000,0.350000,44.540001,-2.310000,3.910000,259.029999,57.450001,84948.617188,37.18,107.13,17.070000,PM10,22169
9.860000,16.469999,6.540000,4.190000,0.340000,45.939999,-1.880000,3.350000,259.339996,54.680000,85346.937500,37.17,107.3,16.469999,PM10,22170
39.180000,67.830002,21.129999,26.799999,0.900000,27.719999,-2.780000,3.880000,262.910004,64.970001,85391.296875,37.33,104.74,58.915001,PM10,22407
37.990002,66.669998,20.230000,24.410000,0.890000,28.910000,-2.030000,4.080000,262.670013,65.010002,84514.742188,37.33,104.91,58.334999,PM10,22408
35.840000,63.459999,18.250000,20.270000,0.860000,30.040001,-2.010000,4.800000,262.549988,64.440002,83737.453125,37.33,105.09,56.730000,PM10,22409
33.009998,59.270000,17.500000,21.309999,0.830000,29.760000,-3.300000,5.340000,261.839996,64.160004,83898.617188,37.33,105.26,54.635002,PM10,22410
30.290001,55.099998,17.850000,24.549999,0.800000,29.010000,-3.980000,4.350000,260.970001,60.970001,85048.757812,37.33,105.43,52.549999,PM10,22411
29.480000,53.939999,20.070000,30.139999,0.820000,26.309999,-3.100000,2.340000,261.399994,53.540001,87149.843750,37.33,105.6,51.970001,PM10,22412
26.820000,48.820000,17.799999,26.860001,0.750000,29.020000,-2.000000,1.660000,262.029999,52.040001,87875.070312,37.33,105.77,48.820000,PM10,22413
23.139999,41.680000,15.340000,19.719999,0.650000,33.860001,-1.700000,3.130000,262.500000,55.279999,87259.781250,37.33,105.94,41.680000,PM10,22414
19.330000,33.910000,12.250000,13.080000,0.540000,38.740002,-2.290000,5.120000,261.589996,59.509998,84610.921875,37.32,106.11,33.910000,PM10,22415
16.950001,29.469999,10.370000,10.620000,0.490000,40.029999,-1.800000,5.310000,259.750000,64.459999,82529.203125,37.32,106.28,29.469999,PM10,22416
14.110000,24.830000,8.570000,7.960000,0.450000,41.430000,-1.440000,4.160000,260.790009,58.779999,85316.351562,37.32,106.45,24.830000,PM10,22417
12.560000,22.190001,7.600000,6.210000,0.420000,41.889999,-2.860000,4.000000,261.799988,52.740002,87224.492188,37.32,106.62,22.190001,PM10,22418
11.920000,20.870001,7.690000,5.490000,0.410000,41.580002,-3.670000,5.030000,260.600006,53.520000,86314.117188,37.32,106.79,20.870001,PM10,22419
11.240000,19.219999,7.220000,4.720000,0.390000,42.860001,-3.150000,4.400000,259.480011,54.570000,85292.140625,37.31,106.96,19.219999,PM10,22420
10.570000,17.750000,6.610000,4.240000,0.360000,44.230000,-2.190000,4.010000,258.980011,55.189999,84910.242188,37.31,107.13,17.750000,PM10,22421
38.119999,64.720001,20.860001,25.980000,0.850000,27.770000,-4.670000,3.400000,260.929993,70.910004,83731.140625,37.46,104.4,57.360001,PM10,22658
36.209999,62.970001,19.969999,26.990000,0.840000,26.600000,-4.950000,1.570000,261.200012,66.070000,84850.273438,37.46,104.57,56.485001,PM10,22659
34.880001,61.639999,20.320000,27.910000,0.830000,25.600000,-5.120000,1.000000,261.350006,62.709999,85545.648438,37.46,104.74,55.820000,PM10,22660
32.919998,59.110001,20.250000,27.969999,0.820000,24.830000,-4.880000,0.300000,261.820007,58.310001,86593.140625,37.46,104.91,54.555000,PM10,22661
31.670000,57.380001,20.330000,28.370001,0.820000,24.570000,-5.470000,0.750000,262.630005,53.330002,87778.070312,37.46,105.09,53.690002,PM10,22662
29.969999,54.630001,18.920000,28.719999,0.800000,25.510000,-6.160000,1.510000,262.239990,50.500000,88133.843750,37.46,105.26,52.315002,PM10,22663
28.580000,52.259998,19.680000,31.190001,0.790000,24.230000,-5.480000,0.880000,261.630005,47.439999,88464.312500,37.46,105.43,51.129997,PM10,22664
27.879999,50.880001,20.549999,32.590000,0.790000,23.160000,-4.020000,-0.650000,261.790009,44.810001,89106.953125,37.46,105.6,50.440002,PM10,22665
25.959999,47.430000,18.020000,29.070000,0.750000,25.750000,-2.690000,-0.910000,261.970001,45.680000,89028.812500,37.46,105.77,47.430000,PM10,22666
23.450001,43.080002,15.780000,23.250000,0.670000,29.620001,-1.680000,0.110000,262.350006,48.660000,88424.859375,37.46,105.94,43.080002,PM10,22667
18.480000,33.610001,12.010000,14.030000,0.510000,36.119999,-1.880000,2.130000,262.700012,51.040001,87196.031250,37.46,106.11,33.610001,PM10,22668
15.630000,28.129999,9.650000,9.540000,0.430000,39.470001,-2.960000,4.160000,262.109985,53.270000,86260.453125,37.46,106.28,28.129999,PM10,22669
13.660000,24.549999,8.410000,7.550000,0.390000,40.779999,-3.520000,4.170000,261.579987,53.340000,87070.390625,37.46,106.45,24.549999,PM10,22670
12.550000,22.400000,7.990000,6.490000,0.380000,41.070000,-3.580000,3.760000,261.559998,51.299999,87543.843750,37.45,106.62,22.400000,PM10,22671
12.160000,21.340000,8.380000,5.960000,0.380000,40.680000,-3.710000,4.290000,260.640015,51.520000,86675.007812,37.45,106.79,21.340000,PM10,22672
11.800000,20.080000,7.800000,5.230000,0.370000,41.639999,-3.510000,3.960000,259.510010,52.700001,85614.453125,37.45,106.96,20.080000,PM10,22673
11.670000,19.290001,7.220000,4.750000,0.370000,43.380001,-2.620000,3.320000,259.239990,54.610001,85647.601562,37.45,107.13,19.290001,PM10,22674
30.570000,54.910000,24.030001,32.630001,0.800000,22.920000,-7.350000,0.370000,261.609985,46.580002,88749.203125,37.6,105.09,52.455002,PM10,22916
29.080000,52.419998,21.030001,32.799999,0.780000,23.680000,-7.600000,0.080000,261.489990,44.080002,88816.031250,37.6,105.26,51.209999,PM10,22917
28.500000,51.529999,20.889999,34.259998,0.790000,21.990000,-7.330000,-1.340000,260.899994,42.279999,88429.890625,37.6,105.43,50.764999,PM10,22918
27.709999,50.200001,21.250000,34.470001,0.790000,21.480000,-5.540000,-3.080000,260.690002,41.160000,88457.601562,37.6,105.6,50.099998,PM10,22919
26.240000,47.650002,19.299999,31.930000,0.770000,23.299999,-3.560000,-3.530000,261.279999,40.480000,89352.828125,37.6,105.77,47.650002,PM10,22920
24.150000,44.340000,16.870001,26.690001,0.670000,26.360001,-3.050000,-2.170000,261.720001,44.450001,89049.867188,37.6,105.94,44.340000,PM10,22921
18.590000,34.220001,12.610000,16.230000,0.470000,34.090000,-3.390000,-0.220000,262.010010,47.480000,88273.609375,37.6,106.11,34.220001,PM10,22922
14.240000,26.200001,8.880000,8.370000,0.340000,40.270000,-4.200000,2.010000,262.619995,47.500000,88686.382812,37.59,106.28,26.200001,PM10,22923
13.270000,23.959999,8.040000,6.960000,0.320000,41.270000,-4.630000,3.650000,262.079987,49.020000,88351.000000,37.59,106.45,23.959999,PM10,22924
12.660000,22.480000,7.750000,6.300000,0.320000,41.770000,-4.270000,3.390000,261.260010,49.520000,87651.703125,37.59,106.63,22.480000,PM10,22925
12.470000,21.559999,7.870000,5.910000,0.320000,41.880001,-3.980000,3.410000,260.779999,49.369999,87260.976562,37.59,106.8,21.559999,PM10,22926
12.660000,21.110001,8.190000,5.610000,0.340000,41.980000,-3.880000,3.360000,259.799988,50.860001,86321.062500,37.59,106.97,21.110001,PM10,22927
13.520000,22.010000,9.140000,6.140000,0.380000,42.529999,-3.240000,2.670000,259.200012,53.110001,86059.117188,37.58,107.14,22.010000,PM10,22928
15.260000,24.700001,11.970000,7.860000,0.440000,43.400002,-2.240000,1.550000,259.730011,51.919998,86958.367188,37.58,107.31,24.700001,PM10,22929
27.969999,51.430000,21.350000,35.310001,0.830000,20.950001,-3.850000,-4.480000,259.760010,38.990002,88378.492188,37.73,105.77,50.715000,PM10,23173
27.570000,51.000000,20.250000,31.420000,0.780000,23.160000,-3.030000,-3.380000,260.850006,40.689999,89376.820312,37.73,105.94,50.500000,PM10,23174
22.219999,40.779999,16.530001,22.639999,0.530000,29.129999,-3.260000,-0.820000,261.369995,43.950001,88952.593750,37.73,106.11,40.779999,PM10,23175
13.870000,25.379999,9.070000,8.700000,0.280000,40.720001,-4.110000,1.540000,262.089996,44.950001,89072.281250,37.73,106.29,25.379999,PM10,23176
12.860000,23.139999,7.760000,6.590000,0.260000,42.310001,-4.840000,3.330000,261.820007,46.220001,88472.007812,37.73,106.46,23.139999,PM10,23177
12.510000,22.129999,7.550000,6.240000,0.270000,42.720001,-4.490000,2.970000,260.769989,47.750000,87459.062500,37.73,106.63,22.129999,PM10,23178
12.480000,21.459999,7.780000,6.040000,0.280000,43.020000,-4.180000,2.820000,260.470001,48.000000,87294.687500,37.72,106.8,21.459999,PM10,23179
12.980000,21.790001,8.430000,6.140000,0.310000,41.820000,-4.440000,2.960000,259.670013,48.220001,86616.101562,37.72,106.97,21.790001,PM10,23180
13.980000,23.160000,9.790000,6.920000,0.360000,42.389999,-3.860000,2.430000,258.869995,49.560001,85968.500000,37.72,107.14,23.160000,PM10,23181
15.830000,26.190001,13.040000,8.860000,0.440000,43.119999,-2.750000,1.290000,259.190002,49.770000,86726.523438,37.72,107.31,26.190001,PM10,23182
18.350000,29.980000,18.160000,11.720000,0.540000,43.470001,-2.360000,0.710000,259.820007,47.220001,87696.601562,37.71,107.48,29.980000,PM10,23183
31.530001,59.980000,25.770000,37.509998,0.980000,20.049999,-2.240000,-4.150000,259.989990,36.959999,89549.093750,37.87,105.94,54.989998,PM10,23430
29.350000,56.270000,25.420000,30.980000,0.790000,23.190001,-1.950000,-1.970000,261.279999,39.360001,90141.781250,37.87,106.12,53.135002,PM10,23431
15.090000,27.570000,11.640000,12.920000,0.300000,37.709999,-3.000000,1.260000,262.220001,41.340000,89900.210938,37.86,106.29,27.570000,PM10,23432
13.210000,24.020000,9.830000,8.770000,0.260000,40.939999,-4.580000,3.330000,261.630005,42.990002,88347.117188,37.86,106.46,24.020000,PM10,23433
13.220000,23.910000,10.820000,9.580000,0.260000,40.340000,-4.750000,3.270000,260.119995,45.139999,86819.062500,37.86,106.63,23.910000,PM10,23434
13.600000,24.410000,12.500000,10.880000,0.280000,39.139999,-4.390000,3.130000,259.809998,46.930000,86728.367188,37.86,106.8,24.410000,PM10,23435
12.880000,22.510000,10.640000,8.800000,0.290000,40.369999,-4.300000,2.970000,259.309998,46.700001,86371.976562,37.86,106.97,22.510000,PM10,23436
12.230000,20.799999,8.510000,7.190000,0.320000,43.860001,-3.620000,2.290000,258.700012,48.459999,85969.421875,37.85,107.15,20.799999,PM10,23437
12.530000,21.059999,9.800000,7.860000,0.370000,46.110001,-2.780000,1.450000,258.959991,49.119999,86781.226562,37.85,107.32,21.059999,PM10,23438
12.400000,20.309999,10.640000,7.730000,0.410000,49.310001,-2.660000,0.980000,259.450012,46.419998,87671.539062,37.85,107.49,20.309999,PM10,23439
32.070000,60.570000,25.629999,37.669998,1.100000,21.660000,-2.490000,-4.810000,259.899994,34.209999,89963.140625,38.0,105.95,55.285000,PM10,23687
31.830000,61.849998,28.150000,36.040001,1.030000,21.170000,-1.880000,-3.500000,261.040009,36.950001,90700.453125,38.0,106.12,55.924999,PM10,23688
17.780001,33.340000,17.510000,22.860001,0.370000,30.100000,-2.550000,0.040000,262.130005,39.990002,90317.359375,38.0,106.29,33.340000,PM10,23689
