PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.440001,58.470001,8.720000,12.780000,0.440000,46.150002,0.710000,-0.630000,261.760010,62.419998,79915.523438,35.97,106.09,54.235001,PM10,19944
21.160000,53.439999,10.790000,17.379999,0.410000,45.290001,0.080000,-0.810000,262.160004,56.250000,82011.976562,35.97,106.26,51.720001,PM10,19945
19.670000,49.650002,11.830000,19.600000,0.380000,45.689999,0.360000,-1.040000,262.700012,49.720001,83788.046875,35.96,106.43,49.650002,PM10,19946
19.120001,47.820000,11.310000,19.870001,0.380000,45.689999,0.720000,-1.300000,262.859985,47.270000,84088.203125,35.96,106.59,47.820000,PM10,19947
17.450001,41.599998,9.990000,17.900000,0.340000,45.650002,0.500000,-1.550000,263.190002,44.509998,84732.500000,35.96,106.76,41.599998,PM10,19948
29.660000,70.580002,10.020000,11.570000,0.540000,44.889999,-0.040000,0.080000,262.190002,60.669998,79087.421875,36.11,105.59,60.290001,PM10,20186
26.510000,67.089996,8.750000,10.950000,0.500000,45.369999,0.580000,0.180000,261.739990,63.880001,79065.648438,36.11,105.76,58.544998,PM10,20187
24.280001,64.809998,8.490000,11.270000,0.470000,46.480000,0.690000,0.220000,262.070007,63.220001,80250.203125,36.1,105.92,57.404999,PM10,20188
23.540001,64.580002,10.530000,15.530000,0.460000,45.939999,0.010000,-0.490000,262.519989,59.060001,81974.882812,36.1,106.09,57.290001,PM10,20189
20.700001,56.830002,13.200000,19.430000,0.410000,45.630001,-0.060000,-0.700000,262.589996,51.750000,83402.953125,36.1,106.26,53.415001,PM10,20190
19.270000,52.759998,13.860000,20.670000,0.390000,45.799999,0.610000,-0.860000,262.420013,50.360001,83532.726562,36.1,106.43,51.379997,PM10,20191
18.459999,49.959999,11.850000,18.809999,0.380000,46.080002,0.770000,-1.090000,262.290009,49.290001,83347.851562,36.1,106.6,49.959999,PM10,20192
16.059999,41.290001,9.900000,15.600000,0.340000,46.689999,0.620000,-1.510000,262.700012,46.369999,84219.226562,36.1,106.77,41.290001,PM10,20193
14.680000,35.619999,9.330000,11.660000,0.310000,47.389999,0.350000,-1.800000,263.519989,43.930000,85653.976562,36.09,106.93,35.619999,PM10,20194
28.469999,67.180000,9.420000,10.990000,0.520000,45.020000,0.810000,-0.000000,261.570007,62.770000,78111.640625,36.24,105.59,58.590000,PM10,20431
25.200001,63.639999,8.860000,11.000000,0.480000,45.099998,0.940000,0.420000,261.989990,62.959999,79404.750000,36.24,105.76,56.820000,PM10,20432
22.719999,60.419998,9.520000,12.810000,0.440000,45.680000,-0.430000,0.030000,262.970001,59.299999,82256.046875,36.24,105.93,55.209999,PM10,20433
22.730000,62.189999,11.720000,17.049999,0.440000,45.610001,-0.910000,-0.480000,263.279999,53.099998,83981.523438,36.24,106.09,56.095001,PM10,20434
19.379999,52.770000,13.100000,18.799999,0.390000,46.130001,-0.100000,-0.710000,262.549988,51.090000,83632.421875,36.24,106.26,51.385002,PM10,20435
18.129999,49.360001,12.960000,18.870001,0.370000,45.860001,0.570000,-0.910000,261.910004,52.290001,82840.859375,36.24,106.43,49.360001,PM10,20436
17.299999,46.549999,10.920000,16.450001,0.360000,46.330002,0.670000,-1.040000,262.079987,50.459999,83179.382812,36.23,106.6,46.549999,PM10,20437
24.520000,49.349998,5.520000,8.020000,0.440000,46.009998,-0.050000,0.860000,261.920013,62.680000,79237.789062,36.38,105.42,49.349998,PM10,20676
24.400000,53.310001,7.070000,9.450000,0.450000,44.919998,1.160000,0.330000,261.570007,62.820000,78313.070312,36.38,105.59,51.654999,PM10,20677
22.410000,52.049999,8.060000,10.710000,0.430000,44.480000,0.630000,0.170000,262.040009,62.099998,80139.281250,36.38,105.76,51.025002,PM10,20678
20.900000,50.869999,9.650000,13.500000,0.410000,44.270000,-0.890000,-0.380000,263.040009,56.240002,83430.171875,36.38,105.93,50.434998,PM10,20679
21.340000,53.220001,11.830000,16.940001,0.410000,44.750000,-0.980000,-0.450000,263.380005,49.250000,84643.476562,36.37,106.1,51.610001,PM10,20680
16.650000,40.790001,9.930000,15.430000,0.340000,46.139999,-0.050000,-0.700000,262.179993,51.509998,83301.382812,36.37,106.26,40.790001,PM10,20681
15.030000,36.459999,9.170000,14.420000,0.320000,46.610001,0.800000,-1.100000,261.390015,52.160000,82243.632812,36.37,106.43,36.459999,PM10,20682
23.730000,45.080002,5.330000,8.050000,0.430000,45.439999,0.590000,1.130000,262.440002,60.740002,80324.882812,36.51,105.42,45.080002,PM10,20922
23.360001,47.509998,6.860000,9.790000,0.440000,44.400002,0.700000,0.240000,262.260010,60.259998,80110.976562,36.51,105.59,47.509998,PM10,20923
21.490000,45.650002,7.840000,10.810000,0.410000,43.410000,-0.190000,0.150000,261.970001,60.840000,81335.468750,36.51,105.76,45.650002,PM10,20924
20.240000,44.389999,9.130000,12.990000,0.380000,43.060001,-0.830000,-0.380000,262.579987,54.520000,83744.632812,36.51,105.93,44.389999,PM10,20925
20.360001,45.070000,10.490000,15.370000,0.380000,43.189999,-0.520000,-0.420000,263.339996,47.299999,84980.546875,36.51,106.1,45.070000,PM10,20926
15.060000,32.450001,8.260000,13.000000,0.310000,46.049999,0.120000,-0.410000,262.609985,49.490002,83892.101562,36.51,106.27,32.450001,PM10,20927
24.730000,44.820000,5.440000,9.060000,0.440000,43.720001,-0.070000,0.840000,262.200012,60.119999,80253.000000,36.65,105.25,44.820000,PM10,21168
22.219999,39.869999,5.580000,8.850000,0.410000,43.630001,-0.300000,0.150000,262.679993,58.790001,81514.273438,36.65,105.42,39.869999,PM10,21169
22.379999,41.770000,6.670000,10.410000,0.420000,42.830002,-0.930000,-0.330000,262.720001,57.660000,82452.156250,36.65,105.59,41.770000,PM10,21170
20.379999,38.980000,7.320000,10.900000,0.380000,42.419998,-1.240000,0.120000,262.640015,55.759998,83451.531250,36.65,105.76,38.980000,PM10,21171
19.400000,37.439999,8.010000,12.100000,0.360000,42.119999,-0.810000,-0.280000,262.820007,50.180000,84600.468750,36.65,105.93,37.439999,PM10,21172
18.650000,35.500000,8.570000,13.180000,0.350000,42.560001,-0.100000,-0.460000,263.489990,45.029999,85548.476562,36.65,106.1,35.500000,PM10,21173
14.410000,26.820000,6.990000,11.120000,0.290000,43.770000,0.330000,-0.290000,263.040009,46.320000,84792.367188,36.64,106.27,26.820000,PM10,21174
13.150000,24.340000,6.560000,9.980000,0.280000,44.880001,0.650000,-0.180000,261.700012,50.400002,82972.718750,36.64,106.44,24.340000,PM10,21175
21.160000,36.520000,6.210000,10.750000,0.390000,42.240002,-1.470000,-0.370000,262.160004,56.820000,82671.273438,36.79,105.42,36.520000,PM10,21416
20.959999,37.360001,7.030000,11.730000,0.390000,41.220001,-1.630000,-0.680000,262.679993,53.959999,84006.382812,36.78,105.59,37.360001,PM10,21417
20.879999,37.889999,8.110000,12.830000,0.390000,40.599998,-1.360000,-0.400000,263.179993,49.439999,85110.476562,36.78,105.76,37.889999,PM10,21418
19.850000,35.939999,8.410000,13.360000,0.370000,40.860001,-0.740000,-0.390000,263.230011,45.320000,85539.648438,36.78,105.93,35.939999,PM10,21419
17.440001,30.719999,7.880000,12.580000,0.330000,41.930000,-0.110000,-0.440000,263.119995,44.610001,85406.773438,36.78,106.1,30.719999,PM10,21420
14.220000,24.799999,6.610000,10.690000,0.290000,42.730000,0.040000,-0.190000,262.640015,45.720001,84646.640625,36.78,106.27,24.799999,PM10,21421
13.300000,23.240000,6.360000,9.620000,0.280000,43.459999,0.100000,-0.140000,261.670013,48.150002,83420.328125,36.78,106.44,23.240000,PM10,21422
12.860000,22.530001,6.180000,8.200000,0.270000,44.220001,0.600000,-0.600000,260.600006,50.209999,82364.078125,36.78,106.61,22.530001,PM10,21423
22.040001,37.590000,6.100000,11.730000,0.400000,41.799999,-1.530000,0.220000,261.600006,56.080002,82336.601562,36.92,105.25,37.590000,PM10,21661
20.309999,34.110001,6.390000,11.840000,0.380000,41.570000,-1.350000,-0.260000,262.010010,53.000000,83651.968750,36.92,105.42,34.110001,PM10,21662
19.430000,33.259998,7.220000,12.690000,0.370000,41.060001,-1.180000,-0.860000,262.660004,49.070000,84964.500000,36.92,105.59,33.259998,PM10,21663
21.549999,37.139999,9.100000,14.860000,0.400000,40.439999,-0.810000,-0.980000,263.269989,44.330002,85973.750000,36.92,105.76,37.139999,PM10,21664
20.180000,34.709999,8.870000,14.460000,0.370000,40.590000,-0.500000,-0.550000,263.630005,41.529999,86401.460938,36.92,105.93,34.709999,PM10,21665
15.910000,26.850000,7.090000,11.950000,0.310000,41.619999,-0.290000,-0.290000,262.670013,43.970001,85048.156250,36.92,106.1,26.850000,PM10,21666
14.290000,24.170000,6.390000,10.570000,0.290000,41.930000,-0.230000,0.010000,261.910004,45.599998,83984.656250,36.92,106.27,24.170000,PM10,21667
13.170000,22.290001,6.130000,9.410000,0.280000,43.290001,-0.120000,-0.050000,261.420013,46.889999,83406.937500,36.91,106.44,22.290001,PM10,21668
22.059999,38.040001,6.280000,11.610000,0.390000,41.779999,-1.790000,0.620000,262.040009,56.869999,82659.031250,37.06,105.09,38.040001,PM10,21907
20.170000,33.830002,6.000000,11.780000,0.370000,41.009998,-1.310000,0.270000,260.510010,57.340000,81394.429688,37.06,105.26,33.830002,PM10,21908
18.790001,31.180000,6.250000,12.250000,0.360000,40.889999,-0.610000,-0.100000,261.059998,53.290001,83068.773438,37.06,105.43,31.180000,PM10,21909
18.389999,31.150000,6.980000,14.180000,0.360000,40.720001,-0.540000,-0.780000,262.459991,46.470001,85395.976562,37.06,105.6,31.150000,PM10,21910
18.160000,30.959999,7.210000,13.900000,0.350000,41.169998,-0.470000,-1.110000,263.440002,40.310001,86835.093750,37.06,105.77,30.959999,PM10,21911
17.280001,29.410000,7.120000,13.360000,0.340000,41.500000,-0.510000,-0.540000,263.489990,40.320000,86468.773438,37.05,105.93,29.410000,PM10,21912
14.800000,24.950001,6.300000,11.530000,0.310000,42.020000,-0.410000,-0.450000,261.959991,43.669998,84354.679688,37.05,106.1,24.950001,PM10,21913
14.320000,24.299999,6.290000,10.590000,0.300000,42.090000,-0.240000,-0.280000,261.500000,44.520000,83746.898438,37.05,106.27,24.299999,PM10,21914
13.460000,22.850000,6.160000,9.510000,0.290000,42.970001,-0.210000,-0.190000,261.559998,44.619999,84013.539062,37.05,106.44,22.850000,PM10,21915
12.800000,21.580000,5.860000,8.030000,0.280000,43.959999,0.210000,-0.600000,260.720001,46.980000,83257.023438,37.05,106.61,21.580000,PM10,21916
23.370001,40.430000,7.140000,15.620000,0.400000,40.549999,-1.150000,1.140000,262.880005,55.509998,83683.039062,37.19,104.91,40.430000,PM10,22156
21.360001,36.320000,6.310000,11.800000,0.380000,41.290001,-0.580000,1.170000,261.410004,58.740002,81589.117188,37.19,105.09,36.320000,PM10,22157
19.490000,32.360001,5.950000,11.780000,0.370000,41.080002,0.180000,0.980000,260.429993,57.849998,80801.343750,37.19,105.26,32.360001,PM10,22158
18.559999,30.629999,6.310000,12.360000,0.360000,40.520000,0.080000,0.460000,260.649994,54.220001,82540.867188,37.19,105.43,30.629999,PM10,22159
18.830000,32.080002,7.660000,15.760000,0.370000,39.490002,-0.220000,-0.770000,262.149994,44.750000,85547.796875,37.19,105.6,32.080002,PM10,22160
17.200001,29.959999,7.100000,14.420000,0.350000,41.200001,-0.160000,-1.330000,263.519989,38.200001,87398.226562,37.19,105.77,29.959999,PM10,22161
16.469999,28.780001,6.720000,13.370000,0.340000,41.509998,-0.410000,-0.760000,263.119995,39.180000,86279.718750,37.19,105.94,28.780001,PM10,22162
14.570000,25.309999,6.170000,11.520000,0.320000,41.910000,-0.420000,-0.390000,261.190002,43.840000,83379.328125,37.19,106.11,25.309999,PM10,22163
14.340000,24.920000,6.260000,10.600000,0.320000,41.889999,0.050000,-0.680000,260.380005,45.169998,82505.296875,37.19,106.28,24.920000,PM10,22164
13.430000,23.290001,6.190000,9.630000,0.300000,42.840000,-0.080000,-0.690000,261.529999,43.310001,84624.601562,37.19,106.45,23.290001,PM10,22165
12.700000,21.629999,5.890000,8.310000,0.290000,43.549999,-0.250000,-0.520000,261.809998,43.020000,85469.062500,37.18,106.62,21.629999,PM10,22166
12.310000,20.700001,6.320000,7.940000,0.290000,43.599998,0.110000,-0.380000,261.269989,43.540001,85194.546875,37.18,106.79,20.700001,PM10,22167
10.750000,17.879999,6.700000,7.390000,0.270000,44.230000,0.250000,-0.560000,261.029999,44.119999,85026.421875,37.18,106.96,17.879999,PM10,22168
9.050000,14.600000,6.650000,6.620000,0.240000,44.529999,0.280000,-1.130000,260.859985,43.740002,84859.382812,37.18,107.13,14.600000,PM10,22169
8.420000,13.190000,6.540000,6.040000,0.230000,47.200001,0.450000,-1.540000,261.190002,46.049999,85244.320312,37.17,107.3,13.190000,PM10,22170
18.730000,31.049999,6.050000,13.100000,0.350000,42.360001,-2.070000,-0.560000,263.410004,52.020000,85469.187500,37.33,104.74,31.049999,PM10,22407
19.020000,31.790001,6.130000,12.040000,0.360000,40.110001,-1.430000,-0.150000,262.910004,53.160000,84585.953125,37.33,104.91,31.790001,PM10,22408
20.660000,34.700001,7.450000,13.570000,0.380000,39.259998,-0.890000,0.400000,262.489990,54.130001,83806.492188,37.33,105.09,34.700001,PM10,22409
19.900000,32.889999,6.840000,13.000000,0.370000,39.599998,-1.100000,0.880000,262.079987,52.410000,83958.976562,37.33,105.26,32.889999,PM10,22410
19.389999,32.349998,7.440000,13.810000,0.370000,39.279999,-1.350000,0.440000,261.890015,47.450001,85088.023438,37.33,105.43,32.349998,PM10,22411
20.230000,35.529999,9.770000,18.070000,0.390000,37.700001,-1.040000,-1.000000,262.799988,39.830002,87165.382812,37.33,105.6,35.529999,PM10,22412
17.760000,32.310001,8.090000,15.980000,0.360000,39.230000,-0.700000,-1.810000,263.399994,36.619999,87877.992188,37.33,105.77,32.310001,PM10,22413
16.730000,31.000000,7.480000,14.420000,0.360000,40.450001,-0.300000,-1.410000,263.250000,36.259998,87262.906250,37.33,105.94,31.000000,PM10,22414
14.760000,27.049999,6.610000,11.930000,0.330000,42.150002,-0.030000,-0.330000,261.920013,40.380001,84615.476562,37.32,106.11,27.049999,PM10,22415
14.470000,26.049999,6.600000,10.780000,0.330000,41.560001,0.120000,-0.310000,260.290009,44.779999,82518.226562,37.32,106.28,26.049999,PM10,22416
13.480000,24.129999,6.600000,10.010000,0.310000,42.169998,-0.060000,-0.850000,261.459991,42.209999,85284.460938,37.32,106.45,24.129999,PM10,22417
12.010000,21.000000,6.300000,8.940000,0.290000,43.169998,-0.370000,-0.510000,262.640015,39.669998,87178.132812,37.32,106.62,21.000000,PM10,22418
11.480000,19.639999,7.490000,8.740000,0.280000,43.509998,-0.220000,-0.050000,261.920013,41.830002,86256.492188,37.32,106.79,19.639999,PM10,22419
10.000000,16.700001,7.560000,7.940000,0.260000,44.610001,-0.130000,-0.390000,261.149994,44.570000,85222.218750,37.31,106.96,16.700001,PM10,22420
8.570000,13.770000,6.660000,6.720000,0.240000,45.360001,-0.050000,-0.880000,260.690002,44.410000,84828.843750,37.31,107.13,13.770000,PM10,22421
15.590000,24.240000,6.080000,11.040000,0.320000,44.410000,-2.950000,-0.240000,261.399994,55.330002,83824.617188,37.46,104.4,24.240000,PM10,22658
15.000000,23.750000,5.770000,10.450000,0.310000,43.820000,-3.030000,-1.080000,261.750000,52.369999,84929.882812,37.46,104.57,23.750000,PM10,22659
15.610000,25.410000,6.340000,10.940000,0.320000,42.180000,-3.010000,-1.470000,262.089996,50.400002,85612.250000,37.46,104.74,25.410000,PM10,22660
16.709999,27.879999,7.460000,12.170000,0.340000,40.029999,-2.800000,-1.490000,262.809998,47.240002,86647.070312,37.46,104.91,27.879999,PM10,22661
20.590000,35.310001,10.310000,16.790001,0.380000,38.779999,-2.750000,-0.910000,263.709991,43.130001,87821.898438,37.46,105.09,35.310001,PM10,22662
19.730000,33.740002,8.840000,15.600000,0.370000,39.770000,-2.740000,-0.220000,263.730011,40.580002,88162.742188,37.46,105.26,33.740002,PM10,22663
19.660000,34.450001,9.520000,17.059999,0.380000,39.020000,-2.390000,-0.480000,263.510010,37.779999,88473.398438,37.46,105.43,34.450001,PM10,22664
20.709999,37.889999,11.560000,20.320000,0.400000,37.360001,-1.910000,-1.500000,263.730011,34.959999,89098.171875,37.46,105.6,37.889999,PM10,22665
19.830000,37.759998,10.040000,18.850000,0.400000,37.360001,-1.600000,-2.180000,263.660004,34.209999,89015.468750,37.46,105.77,37.759998,PM10,22666
18.420000,35.990002,9.280000,16.980000,0.390000,38.380001,-1.360000,-2.120000,263.470001,34.410000,88415.171875,37.46,105.94,35.990002,PM10,22667
16.260000,32.180000,8.110000,13.710000,0.370000,40.090000,-1.350000,-1.030000,262.970001,36.040001,87192.703125,37.46,106.11,32.180000,PM10,22668
14.420000,27.209999,7.330000,11.530000,0.330000,41.259998,-1.220000,-0.200000,262.160004,38.529999,86255.328125,37.46,106.28,27.209999,PM10,22669
13.010000,24.139999,7.150000,10.580000,0.310000,42.060001,-0.650000,-0.390000,262.250000,38.689999,87039.750000,37.46,106.45,24.139999,PM10,22670
11.210000,20.070000,6.930000,9.500000,0.290000,43.119999,-0.400000,-0.310000,262.630005,39.259998,87491.343750,37.45,106.62,20.070000,PM10,22671
10.240000,17.790001,8.060000,9.090000,0.270000,44.439999,-0.670000,-0.100000,262.070007,41.980000,86612.976562,37.45,106.79,17.790001,PM10,22672
9.680000,16.240000,8.240000,8.410000,0.260000,43.810001,-0.720000,-0.340000,261.040009,44.330002,85544.546875,37.45,106.96,16.240000,PM10,22673
8.880000,14.270000,7.230000,7.140000,0.250000,44.669998,-0.410000,-0.850000,260.790009,45.779999,85563.882812,37.45,107.13,14.270000,PM10,22674
22.260000,39.529999,14.110000,20.200001,0.410000,37.959999,-3.250000,-0.800000,263.549988,39.700001,88775.968750,37.6,105.09,39.529999,PM10,22916
19.639999,34.980000,10.730000,17.900000,0.380000,39.820000,-3.370000,-0.710000,263.519989,37.560001,88832.437500,37.6,105.26,34.980000,PM10,22917
20.000000,36.360001,11.220000,19.120001,0.390000,38.900002,-3.150000,-1.210000,263.000000,35.959999,88434.656250,37.6,105.43,36.360001,PM10,22918
21.260000,40.259998,13.340000,22.350000,0.420000,36.880001,-2.520000,-2.030000,262.820007,34.700001,88445.117188,37.6,105.6,40.259998,PM10,22919
21.230000,41.830002,12.030000,22.049999,0.440000,36.549999,-2.100000,-2.500000,263.329987,32.919998,89327.023438,37.6,105.77,41.830002,PM10,22920
21.360001,43.630001,12.040000,21.080000,0.460000,36.130001,-2.050000,-2.450000,263.170013,33.400002,89028.593750,37.6,105.94,43.630001,PM10,22921
18.250000,38.740002,10.470000,16.920000,0.420000,38.680000,-1.830000,-1.800000,262.790009,34.410000,88255.992188,37.6,106.11,38.740002,PM10,22922
13.630000,27.500000,8.120000,12.390000,0.340000,42.009998,-1.420000,-0.810000,263.149994,34.270000,88661.226562,37.59,106.28,27.500000,PM10,22923
12.000000,23.170000,7.840000,11.050000,0.310000,42.990002,-1.100000,-0.190000,262.940002,36.799999,88310.726562,37.59,106.45,23.170000,PM10,22924
10.420000,18.930000,7.690000,9.760000,0.290000,43.820000,-1.120000,-0.220000,262.450012,40.049999,87594.617188,37.59,106.63,18.930000,PM10,22925
9.660000,16.879999,8.570000,9.230000,0.270000,44.369999,-1.170000,-0.310000,262.100006,42.200001,87192.898438,37.59,106.8,16.879999,PM10,22926
9.270000,15.630000,8.810000,8.590000,0.270000,45.060001,-1.070000,-0.440000,261.220001,45.220001,86245.343750,37.59,106.97,15.630000,PM10,22927
9.590000,15.580000,8.830000,8.010000,0.270000,44.570000,-0.730000,-0.900000,260.609985,46.560001,85968.632812,37.58,107.14,15.580000,PM10,22928
10.390000,16.590000,9.770000,8.090000,0.290000,45.830002,-0.570000,-1.500000,261.209991,47.080002,86851.039062,37.58,107.31,16.590000,PM10,22929
22.410000,45.779999,14.000000,25.230000,0.480000,34.180000,-1.800000,-2.510000,262.149994,34.349998,88346.757812,37.73,105.77,45.779999,PM10,23173
23.799999,51.060001,15.080000,25.709999,0.520000,33.290001,-1.620000,-2.530000,262.839996,32.650002,89339.093750,37.73,105.94,50.529999,PM10,23174
22.370001,49.660000,14.380000,22.580000,0.510000,35.660000,-1.410000,-2.020000,262.640015,33.070000,88920.421875,37.73,106.11,49.660000,PM10,23175
13.410000,28.350000,9.440000,13.920000,0.350000,42.740002,-1.260000,-1.110000,262.970001,34.139999,89032.992188,37.73,106.29,28.350000,PM10,23176
11.570000,22.940001,9.000000,11.880000,0.320000,43.939999,-1.480000,-0.260000,262.750000,37.200001,88422.101562,37.73,106.46,22.940001,PM10,23177
10.080000,18.639999,8.980000,10.440000,0.300000,44.599998,-1.550000,-0.340000,261.950012,40.560001,87395.960938,37.73,106.63,18.639999,PM10,23178
9.770000,17.610001,10.440000,10.220000,0.280000,45.049999,-1.460000,-0.500000,261.730011,42.840000,87218.617188,37.72,106.8,17.610001,PM10,23179
9.990000,17.200001,10.890000,9.720000,0.290000,44.049999,-1.220000,-0.570000,260.940002,44.930000,86533.679688,37.72,106.97,17.200001,PM10,23180
10.070000,16.530001,10.170000,8.780000,0.290000,44.230000,-0.730000,-0.680000,260.250000,46.580002,85874.226562,37.72,107.14,16.530001,PM10,23181
10.710000,17.320000,10.600000,8.740000,0.300000,45.360001,-0.480000,-1.030000,260.720001,47.279999,86615.601562,37.72,107.31,17.320000,PM10,23182
12.650000,20.270000,13.410000,9.960000,0.330000,44.540001,-0.340000,-1.480000,261.230011,45.240002,87574.718750,37.71,107.48,20.270000,PM10,23183
29.740000,66.879997,20.139999,33.410000,0.640000,28.180000,-1.050000,-2.410000,262.420013,32.259998,89494.593750,37.87,105.94,58.439999,PM10,23430
32.080002,72.730003,21.350000,30.559999,0.690000,30.520000,-0.740000,-2.210000,263.000000,31.170000,90087.867188,37.87,106.12,61.365002,PM10,23431
15.610000,34.020000,12.790000,18.590000,0.400000,41.080002,-0.840000,-1.250000,263.230011,32.540001,89849.406250,37.86,106.29,34.020000,PM10,23432
12.920000,26.740000,11.850000,14.540000,0.350000,43.209999,-1.550000,-0.260000,262.440002,36.740002,88293.281250,37.86,106.46,26.740000,PM10,23433
11.380000,22.500000,12.510000,13.140000,0.330000,43.099998,-1.770000,-0.260000,261.170013,40.849998,86755.023438,37.86,106.63,22.500000,PM10,23434
12.560000,25.040001,16.459999,14.680000,0.340000,41.310001,-1.400000,-0.470000,260.920013,43.250000,86651.507812,37.86,106.8,25.040001,PM10,23435
11.790000,21.690001,15.560000,12.780000,0.330000,42.200001,-0.990000,-0.490000,260.519989,45.790001,86285.867188,37.86,106.97,21.690001,PM10,23436
9.940000,16.360001,11.160000,9.540000,0.310000,45.320000,-0.600000,-0.660000,260.140015,47.299999,85871.031250,37.85,107.15,16.360001,PM10,23437
9.920000,15.920000,10.560000,9.030000,0.300000,46.650002,-0.340000,-0.860000,260.600006,48.000000,86665.929688,37.85,107.32,15.920000,PM10,23438
9.790000,15.370000,10.170000,8.530000,0.300000,46.799999,-0.120000,-1.470000,261.000000,46.080002,87544.281250,37.85,107.49,15.370000,PM10,23439
27.360001,62.830002,17.540001,30.309999,0.650000,33.340000,-0.820000,-2.120000,262.489990,31.760000,89895.656250,38.0,105.95,56.415001,PM10,23687
32.619999,75.330002,21.850000,32.869999,0.780000,31.209999,-0.730000,-2.330000,263.040009,30.610001,90629.617188,38.0,106.12,62.665001,PM10,23688
