PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.959999,120.309998,45.240002,26.850000,1.190000,89.849998,-2.020000,-4.770000,296.250000,41.290001,101324.359375,21.6,110.83,137.449997,PM2.5,257
101.169998,111.580002,34.610001,19.240000,1.040000,95.070000,-2.980000,-4.770000,296.140015,38.610001,101326.867188,21.59,110.97,132.712494,PM2.5,258
97.589996,106.620003,22.660000,12.630000,0.930000,96.510002,-4.000000,-6.090000,295.579987,37.500000,100871.609375,21.58,111.11,128.237488,PM2.5,259
89.190002,98.029999,18.559999,11.390000,0.800000,95.089996,-4.830000,-7.550000,295.329987,37.840000,100702.382812,21.58,111.26,117.737503,PM2.5,260
84.370003,93.930000,16.750000,11.630000,0.720000,92.870003,-4.840000,-8.540000,295.420013,37.820000,101413.367188,21.57,111.4,111.712502,PM2.5,261
73.320000,80.570000,16.580000,12.620000,0.610000,90.160004,-4.240000,-8.910000,295.089996,39.639999,101372.882812,21.56,111.54,97.900002,PM2.5,262
114.440002,141.350006,21.030001,13.640000,1.120000,91.580002,-2.760000,-7.470000,295.130005,43.070000,100703.656250,21.77,109.97,149.300003,PM2.5,295
110.029999,137.100006,22.930000,14.350000,1.120000,90.860001,-2.710000,-7.060000,295.299988,43.020000,100953.687500,21.77,110.11,143.787506,PM2.5,296
104.959999,127.849998,24.100000,14.470000,1.090000,89.290001,-2.630000,-6.890000,295.359985,42.889999,101010.929688,21.76,110.26,137.449997,PM2.5,297
103.919998,124.070000,24.639999,15.060000,1.100000,88.010002,-2.280000,-6.910000,295.390015,42.619999,100957.023438,21.75,110.4,136.149994,PM2.5,298
105.730003,124.730003,25.430000,16.860001,1.140000,86.809998,-1.650000,-6.650000,295.609985,42.299999,101097.609375,21.75,110.55,138.412506,PM2.5,299
106.970001,123.800003,31.450001,20.070000,1.170000,87.129997,-1.090000,-5.830000,295.980011,41.340000,101270.890625,21.74,110.69,139.962494,PM2.5,300
103.669998,115.250000,37.169998,21.370001,1.100000,91.129997,-1.500000,-4.670000,296.209991,39.820000,101236.726562,21.73,110.83,135.837494,PM2.5,301
100.349998,110.300003,29.120001,15.850000,0.980000,95.570000,-3.090000,-4.830000,296.399994,37.790001,101271.421875,21.73,110.98,131.687500,PM2.5,302
96.470001,106.120003,21.290001,11.460000,0.880000,96.620003,-5.030000,-6.750000,296.320007,37.070000,101211.382812,21.72,111.12,126.837502,PM2.5,303
92.730003,103.139999,18.190001,10.810000,0.810000,96.099998,-5.910000,-8.610000,295.299988,38.820000,100125.476562,21.71,111.26,122.162506,PM2.5,304
92.349998,102.739998,16.559999,11.680000,0.770000,93.379997,-5.180000,-9.530000,294.540009,40.860001,99672.742188,21.7,111.41,121.687500,PM2.5,305
89.620003,99.320000,16.760000,13.740000,0.720000,90.629997,-3.930000,-9.010000,294.429993,41.290001,100460.867188,21.69,111.55,118.275002,PM2.5,306
77.330002,83.250000,17.250000,13.560000,0.610000,92.400002,-2.730000,-7.870000,294.339996,39.750000,100665.703125,21.69,111.7,102.912506,PM2.5,307
50.470001,61.779999,26.360001,23.760000,0.500000,92.059998,-3.270000,-10.080000,296.179993,47.480000,101269.468750,21.63,112.56,69.337502,PM2.5,308
112.440002,135.050003,23.330000,13.160000,1.130000,90.129997,-2.540000,-6.950000,295.059998,42.730000,100705.242188,21.9,110.12,146.800003,PM2.5,344
104.800003,120.699997,24.070000,12.890000,1.060000,88.930000,-2.790000,-6.890000,295.299988,42.270000,100975.117188,21.89,110.27,137.250000,PM2.5,345
102.870003,114.629997,24.129999,13.150000,1.040000,87.949997,-2.710000,-6.890000,295.350006,42.070000,100978.750000,21.89,110.41,134.837509,PM2.5,346
102.860001,111.449997,23.730000,13.990000,1.040000,87.190002,-2.170000,-6.920000,295.570007,41.570000,101141.000000,21.88,110.55,134.824997,PM2.5,347
104.559998,113.459999,26.190001,15.260000,1.070000,88.000000,-1.280000,-6.350000,295.899994,40.790001,101236.726562,21.87,110.7,136.949997,PM2.5,348
101.830002,109.309998,26.240000,14.860000,1.010000,91.800003,-1.470000,-4.760000,296.239990,39.279999,101155.140625,21.87,110.84,133.537506,PM2.5,349
97.099998,104.709999,23.370001,12.440000,0.910000,94.349998,-3.890000,-5.200000,296.049988,37.189999,100393.843750,21.86,110.99,127.625000,PM2.5,350
91.639999,100.110001,20.110001,10.380000,0.820000,95.290001,-6.310000,-7.720000,295.230011,37.700001,99630.062500,21.85,111.13,120.800003,PM2.5,351
89.559998,99.160004,17.920000,10.180000,0.760000,94.349998,-6.390000,-8.670000,293.579987,41.259998,98227.539062,21.84,111.27,118.199997,PM2.5,352
92.889999,102.519997,16.150000,11.580000,0.750000,90.669998,-4.460000,-8.480000,292.410004,44.759998,97353.179688,21.84,111.42,122.362503,PM2.5,353
95.010002,105.190002,16.270000,14.180000,0.750000,89.349998,-2.930000,-8.100000,293.779999,42.759998,99652.156250,21.83,111.56,125.012505,PM2.5,354
87.870003,97.669998,16.930000,16.090000,0.700000,89.309998,-2.660000,-7.730000,294.839996,40.980000,101280.171875,21.82,111.7,116.087502,PM2.5,355
79.980003,90.510002,17.139999,16.469999,0.650000,90.930000,-2.740000,-7.860000,294.959991,39.340000,101131.632812,21.81,111.85,106.225006,PM2.5,356
73.199997,82.959999,17.320000,15.370000,0.600000,93.290001,-3.430000,-8.160000,295.070007,39.130001,101414.187500,21.8,111.99,97.750000,PM2.5,357
72.279999,83.830002,22.000000,20.610001,0.610000,91.089996,-3.030000,-8.770000,293.619995,42.130001,100117.781250,21.78,112.28,96.599998,PM2.5,358
60.490002,77.849998,26.879999,30.250000,0.600000,95.680000,-2.730000,-9.680000,295.420013,45.509998,101109.531250,21.77,112.57,81.862503,PM2.5,359
47.270000,61.910000,28.940001,32.720001,0.520000,91.180000,-3.420000,-9.870000,296.170013,48.959999,100935.398438,21.75,112.85,65.337502,PM2.5,360
101.160004,105.620003,24.030001,12.020000,0.990000,86.449997,-3.100000,-7.080000,295.269989,41.400002,100859.843750,22.02,110.42,132.700012,PM2.5,397
99.970001,100.290001,23.410000,12.640000,0.970000,86.029999,-2.860000,-7.240000,295.390015,41.080002,100992.406250,22.01,110.56,131.212494,PM2.5,398
101.419998,102.709999,24.969999,13.450000,0.980000,86.940002,-1.870000,-6.920000,295.589996,40.669998,100993.062500,22.01,110.71,133.024994,PM2.5,399
98.980003,101.190002,24.260000,13.030000,0.940000,90.080002,-1.890000,-5.380000,296.239990,38.570000,101105.750000,22.0,110.85,129.975006,PM2.5,400
95.339996,100.519997,22.610001,11.710000,0.870000,92.169998,-4.630000,-5.550000,295.679993,37.599998,99647.593750,21.99,110.99,125.424995,PM2.5,401
91.610001,98.839996,20.230000,10.600000,0.810000,92.790001,-6.480000,-7.480000,293.540009,40.970001,97265.617188,21.99,111.14,120.762497,PM2.5,402
92.410004,101.400002,18.090000,10.790000,0.770000,91.089996,-5.370000,-7.550000,292.859985,43.169998,97357.953125,21.98,111.28,121.762505,PM2.5,403
95.110001,104.339996,16.200001,12.220000,0.760000,89.099998,-3.760000,-6.950000,293.570007,42.540001,98853.273438,21.97,111.43,125.137497,PM2.5,404
96.370003,105.769997,15.940000,14.470000,0.750000,88.919998,-3.050000,-7.240000,294.510010,40.599998,100381.867188,21.96,111.57,126.712502,PM2.5,405
90.430000,99.980003,16.620001,16.790001,0.720000,89.650002,-2.940000,-8.110000,295.010010,39.310001,101379.343750,21.95,111.71,119.287498,PM2.5,406
84.120003,95.430000,16.940001,18.010000,0.690000,91.760002,-3.060000,-8.300000,295.019989,38.730000,101142.507812,21.94,111.86,111.400002,PM2.5,407
78.849998,91.120003,17.090000,18.430000,0.670000,93.540001,-3.710000,-8.230000,295.019989,38.380001,101029.226562,21.94,112.0,104.812500,PM2.5,408
78.510002,93.019997,18.350000,21.150000,0.690000,94.889999,-4.010000,-8.620000,294.440002,39.650002,100995.789062,21.93,112.15,104.387505,PM2.5,409
80.449997,98.050003,20.910000,26.260000,0.730000,93.379997,-3.200000,-8.630000,293.920013,43.330002,100626.281250,21.92,112.29,106.812500,PM2.5,410
79.419998,102.669998,24.190001,34.169998,0.780000,94.709999,-2.300000,-8.750000,293.820007,41.220001,100505.890625,21.91,112.43,105.524994,PM2.5,411
72.599998,96.930000,28.469999,39.070000,0.760000,91.639999,-2.170000,-8.860000,294.079987,41.480000,100529.453125,21.9,112.58,97.000000,PM2.5,412
55.939999,79.610001,26.920000,40.320000,0.640000,103.010002,-3.500000,-9.880000,296.160004,48.380001,101116.421875,21.87,113.01,76.174995,PM2.5,413
54.349998,74.370003,28.040001,39.830002,0.610000,98.059998,-3.150000,-9.840000,295.910004,48.669998,101187.382812,21.86,113.15,74.187500,PM2.5,414
98.370003,97.760002,23.799999,11.260000,0.940000,84.220001,-3.270000,-7.440000,294.720001,41.900002,100171.296875,22.16,110.42,129.212509,PM2.5,456
95.930000,91.129997,23.080000,11.650000,0.900000,84.309998,-3.370000,-7.590000,294.929993,41.189999,100417.328125,22.15,110.57,126.162498,PM2.5,457
97.879997,93.580002,24.410000,12.370000,0.910000,85.279999,-2.730000,-7.550000,295.250000,40.740002,100743.523438,22.14,110.71,128.599991,PM2.5,458
96.720001,94.459999,23.770000,12.130000,0.890000,87.860001,-2.770000,-6.610000,295.950012,38.700001,100874.921875,22.13,110.86,127.150002,PM2.5,459
93.870003,96.040001,22.610001,11.340000,0.840000,90.500000,-4.850000,-6.310000,295.230011,38.040001,99128.226562,22.13,111.0,123.587502,PM2.5,460
92.860001,98.760002,20.459999,11.050000,0.800000,90.370003,-5.920000,-7.980000,293.040009,41.820000,96635.007812,22.12,111.15,122.324997,PM2.5,461
94.500000,102.970001,18.389999,11.420000,0.780000,89.279999,-4.570000,-8.460000,293.140015,41.529999,97323.867188,22.11,111.29,124.375000,PM2.5,462
95.919998,104.690002,16.420000,12.640000,0.760000,88.480003,-3.500000,-8.380000,294.440002,39.500000,99449.070312,22.1,111.43,126.149994,PM2.5,463
96.760002,105.680000,15.730000,14.690000,0.750000,88.540001,-3.500000,-8.340000,294.859985,39.220001,100338.796875,22.1,111.58,127.200005,PM2.5,464
92.150002,101.230003,16.180000,16.980000,0.730000,89.160004,-3.430000,-8.560000,294.579987,40.189999,100711.492188,22.09,111.72,121.437500,PM2.5,465
86.410004,97.269997,16.480000,18.030001,0.710000,91.349998,-3.330000,-8.840000,294.320007,40.070000,100439.867188,22.08,111.87,114.262505,PM2.5,466
79.970001,92.470001,16.530001,18.830000,0.690000,94.220001,-3.790000,-9.230000,294.329987,39.169998,100017.343750,22.07,112.01,106.212502,PM2.5,467
79.379997,95.050003,17.680000,21.799999,0.720000,95.980003,-3.910000,-8.870000,294.410004,40.020000,100444.093750,22.06,112.16,105.474998,PM2.5,468
83.949997,104.750000,20.389999,28.790001,0.790000,95.680000,-3.220000,-8.980000,294.309998,41.310001,101057.218750,22.05,112.3,111.187500,PM2.5,469
83.150002,110.330002,23.940001,37.220001,0.840000,96.260002,-2.580000,-8.480000,294.299988,42.360001,100881.453125,22.04,112.44,110.187500,PM2.5,470
79.209999,110.250000,28.010000,44.080002,0.860000,94.980003,-2.260000,-8.350000,294.130005,42.110001,100553.656250,22.03,112.59,105.262497,PM2.5,471
75.629997,108.160004,31.709999,48.840000,0.860000,92.580002,-2.090000,-8.550000,294.190002,41.000000,100640.312500,22.02,112.73,100.787498,PM2.5,472
69.410004,100.019997,32.599998,49.840000,0.810000,93.500000,-2.460000,-8.940000,294.890015,43.099998,100907.679688,22.01,112.88,93.012505,PM2.5,473
45.450001,59.000000,31.290001,26.520000,0.530000,107.790001,-3.760000,-9.770000,296.500000,51.029999,101218.156250,21.95,113.74,63.062500,PM2.5,474
94.510002,87.750000,24.370001,11.970000,0.840000,83.239998,-3.660000,-8.310000,294.649994,41.320000,100144.476562,22.28,110.72,124.387505,PM2.5,520
95.010002,89.739998,24.190001,11.910000,0.830000,85.690002,-4.080000,-7.940000,295.000000,39.669998,99958.070312,22.27,110.87,125.012505,PM2.5,521
92.879997,91.519997,23.219999,11.040000,0.800000,90.129997,-5.650000,-7.330000,293.850006,40.459999,97734.171875,22.26,111.01,122.349998,PM2.5,522
95.690002,100.110001,20.670000,11.440000,0.800000,87.970001,-6.090000,-8.460000,291.190002,45.590000,94621.468750,22.25,111.15,125.862503,PM2.5,523
98.379997,105.879997,18.610001,12.200000,0.800000,86.830002,-4.120000,-9.250000,290.730011,46.619999,94616.367188,22.24,111.3,129.224991,PM2.5,524
99.260002,107.220001,16.660000,13.310000,0.780000,86.760002,-2.420000,-9.270000,291.970001,44.610001,96602.226562,22.24,111.44,130.324997,PM2.5,525
97.989998,106.120003,15.720000,15.100000,0.770000,87.300003,-2.410000,-9.190000,293.230011,41.930000,98184.109375,22.23,111.59,128.737503,PM2.5,526
92.989998,101.540001,15.960000,17.910000,0.750000,88.019997,-2.920000,-8.880000,294.149994,40.480000,99983.156250,22.22,111.73,122.487495,PM2.5,527
87.879997,98.440002,16.330000,19.209999,0.740000,90.000000,-3.580000,-8.760000,293.869995,41.080002,100072.796875,22.21,111.88,116.099998,PM2.5,528
81.919998,94.250000,16.540001,19.660000,0.730000,93.169998,-4.010000,-9.620000,292.940002,41.889999,98547.031250,22.2,112.02,108.649994,PM2.5,529
80.279999,96.089996,17.629999,21.629999,0.740000,96.430000,-3.390000,-9.400000,293.179993,41.360001,98913.226562,22.19,112.17,106.599998,PM2.5,530
85.379997,106.690002,20.200001,29.020000,0.820000,95.330002,-2.670000,-9.140000,294.119995,41.259998,100758.992188,22.18,112.31,112.974998,PM2.5,531
84.330002,112.419998,24.139999,38.070000,0.870000,96.040001,-2.410000,-8.500000,294.500000,40.349998,101329.171875,22.18,112.45,111.662506,PM2.5,532
82.529999,116.410004,28.309999,46.529999,0.910000,96.330002,-2.440000,-8.180000,294.470001,40.669998,101075.382812,22.17,112.6,109.412498,PM2.5,533
81.269997,119.699997,31.639999,52.049999,0.950000,96.029999,-2.720000,-8.410000,294.250000,42.099998,100515.812500,22.16,112.74,107.837494,PM2.5,534
76.790001,115.150002,33.349998,53.980000,0.920000,95.400002,-2.770000,-8.930000,294.209991,44.040001,100124.382812,22.15,112.89,102.237503,PM2.5,535
74.339996,112.750000,32.900002,54.110001,0.940000,86.260002,-2.230000,-8.310000,294.579987,41.279999,101244.992188,22.13,113.17,99.174995,PM2.5,536
67.470001,100.690002,27.360001,51.189999,0.890000,89.269997,-2.030000,-8.430000,295.040009,44.619999,101282.296875,22.12,113.32,90.587502,PM2.5,537
91.900002,85.320000,23.820000,11.730000,0.770000,80.620003,-3.920000,-8.450000,293.279999,43.970001,98666.617188,22.41,110.73,121.125000,PM2.5,588
95.459999,89.129997,24.200001,12.080000,0.790000,82.269997,-4.690000,-8.230000,293.609985,42.740002,98752.523438,22.4,110.87,125.574997,PM2.5,589
98.599998,96.639999,23.340000,11.950000,0.800000,84.199997,-6.290000,-7.700000,292.640015,43.720001,97127.406250,22.39,111.02,129.500000,PM2.5,590
101.839996,104.820000,21.200001,12.530000,0.820000,84.110001,-6.220000,-7.320000,290.260010,48.709999,94242.937500,22.39,111.16,133.549988,PM2.5,591
107.260002,113.879997,19.049999,14.300000,0.860000,82.000000,-3.490000,-7.250000,289.519989,51.110001,93911.117188,22.38,111.31,140.324997,PM2.5,592
108.019997,115.129997,17.120001,15.330000,0.850000,82.750000,-1.300000,-7.040000,290.799988,49.209999,96052.859375,22.37,111.45,141.274994,PM2.5,593
103.199997,110.529999,15.860000,16.309999,0.810000,84.529999,-1.260000,-7.700000,291.670013,46.230000,96747.578125,22.36,111.6,135.250000,PM2.5,594
95.230003,103.400002,15.740000,19.049999,0.790000,86.349998,-2.020000,-8.320000,293.200012,42.310001,98702.742188,22.35,111.74,125.287506,PM2.5,595
89.879997,100.349998,16.260000,20.799999,0.780000,88.260002,-3.430000,-8.250000,293.869995,41.009998,100129.093750,22.35,111.89,118.599998,PM2.5,596
85.599998,98.209999,16.840000,21.559999,0.780000,91.040001,-4.200000,-8.910000,292.390015,43.160000,98222.320312,22.34,112.03,113.250000,PM2.5,597
86.239998,102.239998,17.750000,23.750000,0.810000,92.790001,-3.180000,-9.240000,292.140015,44.209999,98060.687500,22.33,112.17,114.049995,PM2.5,598
86.809998,108.379997,20.219999,29.360001,0.860000,94.959999,-2.250000,-9.160000,293.720001,41.549999,100231.687500,22.32,112.32,114.762497,PM2.5,599
84.919998,113.019997,24.350000,38.270000,0.900000,96.050003,-2.270000,-8.590000,294.549988,40.520000,101321.617188,22.31,112.46,112.399994,PM2.5,600
83.650002,117.639999,29.080000,47.419998,0.940000,95.809998,-2.660000,-8.140000,294.649994,39.950001,101286.148438,22.3,112.61,110.812500,PM2.5,601
82.370003,121.260002,33.080002,53.540001,0.970000,94.449997,-3.050000,-8.340000,294.250000,40.410000,100721.250000,22.29,112.75,109.212502,PM2.5,602
80.379997,122.620003,35.650002,56.150002,0.980000,93.320000,-2.750000,-8.670000,293.980011,42.639999,100211.093750,22.28,112.9,106.724998,PM2.5,603
75.430000,119.169998,34.060001,57.259998,0.950000,94.220001,-2.430000,-9.110000,294.750000,43.759998,100742.812500,22.27,113.04,100.537498,PM2.5,604
78.290001,125.080002,32.799999,54.730000,1.020000,88.050003,-2.240000,-8.100000,294.769989,42.410000,101225.859375,22.26,113.19,104.112503,PM2.5,605
72.010002,112.830002,27.020000,54.450001,0.990000,87.430000,-2.160000,-8.180000,294.970001,44.590000,101103.046875,22.25,113.33,96.262505,PM2.5,606
62.919998,93.290001,23.040001,43.810001,0.870000,96.099998,-2.800000,-9.080000,295.299988,46.320000,101084.726562,22.24,113.47,84.899994,PM2.5,607
97.230003,89.459999,24.090000,12.240000,0.750000,79.849998,-4.160000,-7.730000,292.679993,44.930000,97963.718750,22.54,110.88,127.787506,PM2.5,662
103.230003,99.239998,24.350000,12.880000,0.800000,81.500000,-5.220000,-7.530000,292.200012,44.970001,97020.023438,22.53,111.03,135.287506,PM2.5,663
107.849998,109.129997,22.580000,14.060000,0.850000,81.639999,-5.020000,-6.660000,291.059998,46.820000,95642.882812,22.52,111.17,141.062500,PM2.5,664
112.610001,117.879997,20.400000,16.020000,0.900000,81.610001,-2.800000,-5.610000,290.940002,48.119999,96107.742188,22.51,111.32,147.012497,PM2.5,665
113.989998,119.730003,18.450001,17.379999,0.910000,82.760002,-1.100000,-4.780000,292.160004,46.889999,98332.523438,22.5,111.46,148.737503,PM2.5,666
112.150002,118.330002,16.940001,18.760000,0.890000,83.599998,-1.300000,-5.130000,292.089996,46.369999,97962.726562,22.5,111.61,146.437500,PM2.5,667
100.059998,107.699997,16.160000,20.570000,0.850000,85.019997,-1.920000,-6.740000,292.410004,44.009998,97894.632812,22.49,111.75,131.324997,PM2.5,668
93.410004,103.830002,16.809999,22.570000,0.840000,86.860001,-3.170000,-7.510000,293.470001,41.369999,99443.000000,22.48,111.9,123.012505,PM2.5,669
