PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.830000,19.660000,7.290000,4.500000,0.190000,72.230003,1.280000,4.680000,297.630005,57.349998,81000.171875,26.83,102.04,25.471428,PM2.5,4689
18.860001,20.510000,6.600000,4.020000,0.190000,70.919998,0.750000,5.260000,294.160004,67.099998,77015.257812,26.83,102.19,26.942858,PM2.5,4690
20.770000,22.450001,7.650000,4.530000,0.190000,68.970001,0.680000,4.930000,291.200012,78.940002,74520.859375,26.84,102.34,29.671429,PM2.5,4691
20.450001,22.000000,6.960000,4.250000,0.190000,69.540001,2.440000,3.760000,290.519989,81.580002,74018.281250,26.84,102.5,29.214287,PM2.5,4692
18.780001,20.129999,5.730000,3.420000,0.180000,72.629997,4.970000,3.670000,292.079987,75.430000,75248.570312,26.84,102.65,26.828573,PM2.5,4693
16.000000,17.320000,5.430000,3.590000,0.190000,72.930000,3.960000,2.410000,298.589996,56.150002,82050.828125,26.84,102.8,22.857143,PM2.5,4694
19.799999,21.469999,6.180000,3.490000,0.190000,75.809998,1.600000,0.300000,296.209991,57.119999,78871.343750,26.94,101.28,28.285713,PM2.5,4822
20.770000,23.250000,10.470000,5.610000,0.210000,79.019997,-0.520000,0.490000,298.510010,54.470001,82437.203125,26.95,101.43,29.671429,PM2.5,4823
25.540001,29.590000,19.740000,10.750000,0.240000,78.260002,-0.720000,2.390000,297.470001,58.970001,81391.007812,26.95,101.58,36.485714,PM2.5,4824
24.209999,27.440001,15.230000,8.550000,0.230000,76.339996,0.310000,4.450000,295.929993,63.730000,79616.492188,26.96,101.73,34.585712,PM2.5,4825
20.410000,22.360001,10.240000,5.740000,0.200000,77.650002,0.880000,4.230000,296.250000,62.529999,79753.273438,26.96,101.88,29.157143,PM2.5,4826
18.570000,20.240000,7.960000,4.670000,0.190000,75.820000,1.390000,4.060000,297.119995,59.299999,80713.382812,26.96,102.04,26.528570,PM2.5,4827
17.129999,18.520000,6.720000,3.950000,0.190000,75.290001,1.230000,4.410000,297.149994,58.180000,80127.109375,26.97,102.19,24.471428,PM2.5,4828
18.840000,20.350000,6.510000,3.800000,0.180000,71.870003,0.670000,5.190000,293.059998,70.889999,75882.039062,26.97,102.34,26.914286,PM2.5,4829
20.090000,21.520000,5.970000,3.540000,0.180000,71.269997,2.790000,4.260000,289.589996,83.059998,72433.226562,26.97,102.49,28.700001,PM2.5,4830
18.260000,19.600000,5.480000,3.400000,0.180000,72.470001,3.730000,3.350000,293.489990,69.489998,76131.632812,26.98,102.64,26.085714,PM2.5,4831
16.650000,18.120001,5.460000,3.900000,0.190000,74.410004,0.060000,1.020000,299.380005,54.490002,83291.257812,26.98,102.8,23.785713,PM2.5,4832
19.670000,21.049999,4.160000,2.600000,0.180000,74.019997,2.230000,0.850000,292.890015,63.950001,74797.617188,27.08,101.27,28.100000,PM2.5,4960
19.459999,21.010000,4.680000,2.670000,0.180000,77.589996,1.220000,-0.330000,294.269989,61.720001,76710.250000,27.08,101.42,27.799999,PM2.5,4961
22.100000,24.309999,8.390000,4.230000,0.190000,81.029999,1.450000,1.160000,293.779999,66.809998,76718.523438,27.09,101.58,31.571428,PM2.5,4962
23.670000,26.370001,11.660000,6.290000,0.210000,78.690002,1.870000,3.570000,294.920013,65.550003,78449.937500,27.09,101.73,33.814285,PM2.5,4963
21.190001,23.209999,9.500000,5.350000,0.200000,77.639999,1.390000,4.040000,295.820007,63.720001,79316.937500,27.1,101.88,30.271429,PM2.5,4964
20.270000,22.049999,7.980000,4.640000,0.200000,75.580002,1.500000,4.480000,294.940002,65.510002,78264.882812,27.1,102.03,28.957144,PM2.5,4965
17.350000,18.719999,6.710000,3.950000,0.190000,76.650002,1.450000,3.870000,297.410004,58.320000,80833.710938,27.1,102.18,24.785715,PM2.5,4966
17.059999,18.200001,5.760000,3.340000,0.180000,76.570000,1.040000,4.570000,295.029999,64.290001,77896.007812,27.11,102.34,24.371428,PM2.5,4967
18.920000,20.200001,5.390000,3.250000,0.180000,73.360001,2.840000,4.250000,290.959991,76.139999,73299.390625,27.11,102.49,27.028572,PM2.5,4968
18.180000,19.500000,5.290000,3.440000,0.180000,72.879997,1.760000,2.430000,294.429993,66.699997,77041.281250,27.11,102.64,25.971430,PM2.5,4969
19.190001,20.700001,5.520000,3.910000,0.200000,76.330002,-1.430000,0.810000,296.309998,63.520000,80107.398438,27.12,102.79,27.414286,PM2.5,4970
18.879999,19.950001,2.730000,2.140000,0.170000,69.410004,4.130000,2.530000,290.589996,67.470001,71807.789062,27.21,101.11,26.971428,PM2.5,5097
19.549999,20.809999,3.390000,2.350000,0.170000,71.989998,2.380000,2.170000,290.790009,69.129997,72609.039062,27.21,101.27,27.928570,PM2.5,5098
20.660000,22.040001,3.710000,2.340000,0.170000,74.419998,2.850000,1.450000,288.440002,77.589996,70099.890625,27.22,101.42,29.514286,PM2.5,5099
21.820000,23.510000,5.450000,3.060000,0.180000,77.019997,3.810000,1.600000,289.000000,76.519997,70313.156250,27.22,101.57,31.171429,PM2.5,5100
21.639999,23.549999,7.350000,3.950000,0.190000,79.250000,2.630000,2.960000,293.489990,66.199997,75847.179688,27.23,101.72,30.914286,PM2.5,5101
21.389999,23.330000,8.370000,4.730000,0.200000,77.680000,1.460000,3.880000,295.410004,64.739998,79144.421875,27.23,101.88,30.557142,PM2.5,5102
20.969999,22.770000,7.750000,4.450000,0.200000,75.570000,1.840000,5.560000,293.910004,68.410004,76992.796875,27.23,102.03,29.957142,PM2.5,5103
17.959999,19.309999,6.660000,3.850000,0.180000,77.459999,1.340000,4.690000,296.200012,61.450001,79284.679688,27.24,102.18,25.657141,PM2.5,5104
16.950001,18.059999,5.590000,3.270000,0.180000,77.459999,0.920000,4.250000,295.420013,63.410000,78427.281250,27.24,102.33,24.214287,PM2.5,5105
18.129999,19.340000,5.090000,3.110000,0.180000,74.550003,2.040000,3.870000,292.429993,71.339996,74850.156250,27.25,102.49,25.900000,PM2.5,5106
18.690001,19.990000,4.920000,3.280000,0.180000,74.529999,1.140000,2.010000,293.769989,68.660004,76454.007812,27.25,102.64,26.700001,PM2.5,5107
20.309999,21.770000,5.310000,3.620000,0.190000,76.410004,-0.310000,1.070000,294.190002,70.230003,77698.687500,27.25,102.79,29.014284,PM2.5,5108
18.180000,19.219999,2.580000,2.030000,0.170000,68.050003,3.850000,2.660000,291.399994,64.720001,72554.882812,27.34,101.11,25.971430,PM2.5,5236
18.940001,20.170000,3.200000,2.400000,0.170000,70.230003,2.670000,3.130000,291.609985,65.489998,73289.718750,27.35,101.26,27.057144,PM2.5,5237
20.030001,21.379999,3.580000,2.600000,0.180000,72.040001,3.000000,3.740000,289.559998,71.370003,70888.617188,27.35,101.41,28.614286,PM2.5,5238
21.780001,23.370001,5.080000,3.290000,0.190000,73.370003,4.190000,2.380000,288.000000,75.470001,68880.468750,27.36,101.57,31.114286,PM2.5,5239
21.290001,22.799999,5.570000,3.310000,0.190000,77.440002,3.280000,2.340000,290.549988,70.379997,71669.257812,27.36,101.72,30.414288,PM2.5,5240
21.459999,23.160000,6.560000,3.820000,0.190000,76.940002,2.750000,4.460000,292.910004,68.320000,75536.312500,27.37,101.87,30.657141,PM2.5,5241
20.209999,21.930000,7.210000,4.150000,0.190000,75.809998,2.830000,6.380000,294.970001,63.779999,77652.617188,27.37,102.02,28.871428,PM2.5,5242
18.020000,19.500000,6.670000,4.030000,0.190000,75.620003,0.420000,4.900000,297.049988,59.230000,80186.093750,27.37,102.18,25.742857,PM2.5,5243
17.400000,18.559999,5.460000,3.270000,0.180000,77.419998,-0.040000,3.780000,295.149994,65.070000,78510.562500,27.38,102.33,24.857141,PM2.5,5244
18.309999,19.520000,4.900000,3.070000,0.180000,74.690002,1.450000,3.890000,293.059998,70.230003,75850.851562,27.38,102.48,26.157143,PM2.5,5245
19.379999,20.650000,4.610000,3.020000,0.180000,75.849998,0.820000,2.530000,292.570007,72.629997,75281.640625,27.38,102.63,27.685713,PM2.5,5246
20.280001,21.610001,4.620000,3.050000,0.190000,76.690002,0.200000,0.410000,293.160004,73.209999,76359.187500,27.39,102.79,28.971430,PM2.5,5247
17.170000,18.120001,2.300000,1.820000,0.160000,66.879997,4.000000,2.770000,291.440002,64.279999,72648.656250,27.47,100.95,24.528572,PM2.5,5380
17.760000,18.730000,2.320000,1.800000,0.160000,67.669998,3.200000,2.120000,290.920013,66.709999,72444.390625,27.48,101.1,25.371429,PM2.5,5381
18.420000,19.580000,2.970000,2.270000,0.170000,69.250000,3.190000,2.390000,291.510010,65.620003,73178.046875,27.48,101.26,26.314285,PM2.5,5382
18.840000,20.160000,3.500000,2.680000,0.180000,70.300003,2.550000,3.350000,292.570007,63.279999,74410.710938,27.49,101.41,26.914286,PM2.5,5383
20.080000,21.540001,4.430000,3.100000,0.180000,71.519997,2.790000,3.020000,290.600006,68.879997,72177.859375,27.49,101.56,28.685715,PM2.5,5384
20.940001,22.389999,4.570000,2.980000,0.180000,73.959999,3.920000,2.460000,288.839996,73.919998,69966.023438,27.5,101.71,29.914286,PM2.5,5385
20.090000,21.580000,5.050000,3.100000,0.180000,75.339996,3.490000,4.030000,292.459991,65.180000,73673.367188,27.5,101.87,28.700001,PM2.5,5386
18.450001,20.129999,6.660000,4.090000,0.190000,74.339996,0.630000,5.090000,298.079987,54.880001,80723.257812,27.51,102.02,26.357143,PM2.5,5387
18.129999,19.670000,6.440000,4.030000,0.190000,74.809998,-1.950000,5.040000,297.040009,59.700001,80312.617188,27.51,102.17,25.900000,PM2.5,5388
19.200001,20.450001,5.310000,3.300000,0.180000,74.629997,-0.310000,4.340000,292.000000,74.379997,74896.453125,27.51,102.32,27.428572,PM2.5,5389
18.879999,20.150000,4.880000,3.090000,0.180000,74.599998,1.210000,3.750000,293.420013,69.860001,76469.226562,27.52,102.48,26.971428,PM2.5,5390
19.400000,20.719999,4.760000,3.060000,0.190000,75.839996,-0.630000,2.550000,294.230011,68.250000,77349.421875,27.52,102.63,27.714285,PM2.5,5391
21.820000,23.240000,4.900000,3.120000,0.190000,76.309998,-0.610000,0.890000,291.109985,79.580002,74038.820312,27.52,102.78,31.171429,PM2.5,5392
22.500000,24.020000,5.190000,3.190000,0.200000,77.680000,1.000000,-0.130000,292.220001,77.519997,75245.679688,27.52,102.94,32.142857,PM2.5,5393
23.480000,25.250000,6.090000,3.650000,0.210000,79.949997,1.140000,-0.050000,296.239990,67.050003,80325.039062,27.53,103.09,33.542858,PM2.5,5394
16.900000,17.799999,2.020000,1.570000,0.160000,68.120003,2.600000,1.990000,290.380005,66.510002,71534.750000,27.61,100.94,24.142857,PM2.5,5531
17.520000,18.440001,2.030000,1.490000,0.160000,69.089996,2.380000,1.640000,289.309998,71.199997,70796.000000,27.61,101.1,25.028572,PM2.5,5532
18.270000,19.340000,2.740000,2.000000,0.170000,70.160004,3.720000,2.120000,288.950012,72.099998,70062.101562,27.62,101.25,26.100000,PM2.5,5533
18.590000,19.780001,3.360000,2.420000,0.170000,70.809998,3.070000,2.860000,290.489990,69.070000,71980.218750,27.62,101.4,26.557142,PM2.5,5534
19.360001,20.639999,3.680000,2.570000,0.180000,71.589996,2.180000,3.320000,290.320007,72.059998,72453.187500,27.63,101.56,27.657145,PM2.5,5535
19.700001,20.959999,3.910000,2.450000,0.170000,76.199997,3.050000,3.040000,289.230011,73.459999,70554.007812,27.63,101.71,28.142859,PM2.5,5536
19.240000,20.590000,4.290000,2.730000,0.180000,75.260002,1.780000,2.760000,293.049988,63.880001,74446.117188,27.64,101.86,27.485714,PM2.5,5537
17.940001,19.610001,6.090000,3.930000,0.190000,74.330002,-0.710000,2.650000,298.739990,53.930000,82171.617188,27.64,102.02,25.628572,PM2.5,5538
17.320000,18.850000,6.030000,3.780000,0.190000,76.120003,-1.180000,5.810000,297.739990,56.849998,80646.257812,27.64,102.17,24.742857,PM2.5,5539
18.750000,19.889999,5.160000,2.980000,0.180000,77.709999,0.040000,5.090000,291.559998,73.769997,73496.773438,27.65,102.32,26.785715,PM2.5,5540
20.020000,21.330000,4.970000,3.060000,0.180000,74.849998,0.420000,3.260000,291.760010,75.040001,74536.609375,27.65,102.47,28.600000,PM2.5,5541
20.469999,21.889999,5.040000,3.120000,0.190000,75.980003,-0.720000,2.310000,293.809998,70.500000,77294.476562,27.65,102.63,29.242857,PM2.5,5542
23.010000,24.540001,5.340000,3.240000,0.200000,76.889999,-0.100000,3.210000,290.540009,80.330002,73231.476562,27.66,102.78,32.871429,PM2.5,5543
24.860001,26.469999,5.660000,3.140000,0.200000,79.080002,1.400000,2.210000,289.209991,86.910004,71727.328125,27.66,102.93,35.514286,PM2.5,5544
25.620001,27.400000,6.220000,3.480000,0.210000,80.099998,0.630000,0.730000,294.140015,74.059998,77849.046875,27.66,103.09,36.600002,PM2.5,5545
26.420000,28.490000,7.080000,3.940000,0.230000,82.470001,-1.100000,0.180000,297.239990,66.330002,82327.843750,27.67,103.24,37.742859,PM2.5,5546
17.250000,18.110001,1.880000,1.380000,0.160000,69.040001,3.480000,2.370000,288.940002,68.940002,70844.507812,27.74,100.79,24.642857,PM2.5,5685
17.020000,17.910000,1.850000,1.420000,0.160000,68.680000,2.570000,2.500000,289.239990,68.779999,70571.507812,27.75,100.94,24.314287,PM2.5,5686
17.660000,18.549999,1.860000,1.340000,0.160000,69.400002,3.460000,3.030000,287.549988,74.720001,68664.656250,27.75,101.09,25.228571,PM2.5,5687
17.719999,18.719999,2.460000,1.790000,0.160000,70.519997,4.780000,3.330000,288.589996,69.519997,68980.187500,27.76,101.24,25.314285,PM2.5,5688
18.030001,19.150000,3.070000,2.190000,0.170000,71.269997,3.760000,3.670000,289.920013,66.610001,70342.859375,27.76,101.4,25.757143,PM2.5,5689
18.910000,20.080000,3.220000,2.210000,0.170000,71.699997,2.700000,3.910000,289.279999,71.730003,70384.859375,27.76,101.55,27.014286,PM2.5,5690
19.299999,20.500000,3.460000,2.180000,0.170000,74.300003,2.400000,3.430000,289.579987,71.459999,70734.992188,27.77,101.7,27.571428,PM2.5,5691
19.100000,20.379999,3.820000,2.440000,0.170000,74.480003,0.630000,2.740000,292.250000,67.040001,73895.921875,27.77,101.86,27.285715,PM2.5,5692
19.070000,20.709999,5.390000,3.550000,0.190000,74.870003,-0.200000,2.190000,295.640015,61.169998,78563.960938,27.78,102.01,27.242857,PM2.5,5693
17.500000,19.190001,6.630000,4.200000,0.200000,75.290001,0.160000,4.640000,298.920013,53.919998,82223.851562,27.78,102.16,25.000000,PM2.5,5694
18.200001,19.610001,6.530000,3.780000,0.190000,76.070000,-0.380000,3.750000,296.010010,61.180000,78497.156250,27.78,102.32,26.000002,PM2.5,5695
21.620001,23.090000,6.280000,3.630000,0.190000,74.919998,-0.400000,3.380000,290.540009,79.580002,73033.960938,27.79,102.47,30.885715,PM2.5,5696
22.930000,24.420000,5.530000,3.260000,0.200000,75.629997,0.140000,2.740000,291.000000,80.709999,74240.820312,27.79,102.62,32.757145,PM2.5,5697
24.120001,25.730000,5.720000,3.280000,0.210000,76.830002,0.450000,3.910000,291.440002,79.500000,74629.820312,27.79,102.78,34.457146,PM2.5,5698
26.110001,27.809999,6.100000,3.160000,0.210000,79.730003,0.470000,3.360000,290.850006,83.300003,73966.976562,27.8,102.93,37.299999,PM2.5,5699
28.000000,29.840000,6.650000,3.300000,0.220000,82.269997,-0.510000,1.200000,292.709991,80.029999,76526.390625,27.8,103.08,40.000000,PM2.5,5700
29.719999,31.700001,7.140000,3.310000,0.230000,84.889999,-0.960000,0.290000,293.309998,80.099998,77756.359375,27.8,103.24,42.457142,PM2.5,5701
31.820000,34.029999,8.160000,3.690000,0.240000,85.889999,0.350000,1.820000,293.890015,79.750000,78892.742188,27.8,103.39,45.457142,PM2.5,5702
26.750000,31.340000,19.290001,7.340000,0.270000,81.160004,0.120000,6.030000,298.869995,65.220001,85026.203125,27.81,105.38,38.214287,PM2.5,5715
25.530001,30.520000,17.049999,6.990000,0.270000,80.970001,0.150000,6.190000,299.350006,64.800003,85823.000000,27.81,105.54,36.471428,PM2.5,5716
24.780001,30.389999,15.850000,7.050000,0.280000,80.800003,-0.230000,5.460000,300.260010,62.799999,87068.992188,27.81,105.69,35.400002,PM2.5,5717
25.889999,32.790001,16.070000,7.960000,0.300000,79.930000,-1.190000,3.860000,300.480011,62.900002,87503.273438,27.81,105.84,36.985714,PM2.5,5718
26.330000,34.380001,16.760000,8.870000,0.320000,80.809998,-2.440000,3.670000,301.410004,61.580002,88826.523438,27.81,106.0,37.614285,PM2.5,5719
26.530001,35.480000,17.860001,10.130000,0.330000,80.099998,-3.000000,5.570000,302.209991,61.099998,90112.812500,27.81,106.15,37.900002,PM2.5,5720
27.959999,37.770000,19.629999,11.900000,0.350000,79.559998,-3.320000,6.940000,301.440002,64.570000,89690.296875,27.81,106.3,39.942856,PM2.5,5721
15.180000,16.020000,1.810000,0.940000,0.150000,70.169998,1.850000,-0.150000,290.910004,60.450001,70976.750000,27.86,100.32,21.685715,PM2.5,5839
16.180000,17.010000,1.690000,0.990000,0.150000,70.970001,2.960000,1.570000,289.170013,65.910004,69664.773438,27.88,100.78,23.114286,PM2.5,5842
16.350000,17.170000,1.710000,1.140000,0.150000,72.339996,2.530000,2.650000,289.079987,67.860001,69838.578125,27.88,100.93,23.357143,PM2.5,5843
16.860001,17.719999,1.730000,1.250000,0.150000,71.139999,3.370000,3.050000,288.609985,69.440002,69236.937500,27.89,101.09,24.085714,PM2.5,5844
16.660000,17.570000,2.190000,1.720000,0.160000,71.629997,3.600000,2.340000,290.750000,63.020000,71183.187500,27.89,101.24,23.799999,PM2.5,5845
16.660000,17.650000,2.610000,2.000000,0.160000,73.099998,2.510000,2.450000,292.480011,59.029999,73080.382812,27.9,101.39,23.799999,PM2.5,5846
17.680000,18.740000,2.830000,1.940000,0.160000,73.000000,1.870000,3.340000,291.410004,63.490002,72224.226562,27.9,101.55,25.257143,PM2.5,5847
18.570000,19.690001,3.100000,1.950000,0.170000,73.879997,1.540000,3.210000,290.420013,68.940002,71569.156250,27.9,101.7,26.528570,PM2.5,5848
18.879999,20.070000,3.690000,2.190000,0.170000,75.800003,0.670000,2.910000,291.480011,69.269997,73047.023438,27.91,101.85,26.971428,PM2.5,5849
20.230000,21.950001,6.160000,3.860000,0.200000,75.709999,-0.260000,2.610000,293.429993,66.889999,75711.523438,27.91,102.01,28.900000,PM2.5,5850
19.540001,21.620001,9.280000,5.630000,0.210000,76.839996,-0.890000,2.490000,297.660004,57.310001,81257.867188,27.92,102.16,27.914288,PM2.5,5851
18.850000,20.610001,10.200000,5.560000,0.200000,78.949997,-1.380000,2.490000,296.820007,60.119999,80152.093750,27.92,102.31,26.928572,PM2.5,5852
22.000000,23.690001,8.680000,4.770000,0.200000,76.019997,-0.570000,3.830000,290.660004,78.599998,73117.460938,27.92,102.47,31.428572,PM2.5,5853
23.430000,24.950001,6.120000,3.480000,0.200000,76.540001,0.710000,3.180000,289.420013,85.849998,72279.796875,27.93,102.62,33.471428,PM2.5,5854
24.940001,26.559999,5.990000,3.390000,0.210000,77.129997,0.880000,2.960000,291.290009,81.930000,74918.406250,27.93,102.77,35.628571,PM2.5,5855
26.490000,28.219999,6.290000,3.270000,0.210000,79.449997,-0.100000,3.070000,291.850006,81.959999,75594.773438,27.93,102.93,37.842857,PM2.5,5856
28.809999,30.660000,6.800000,3.290000,0.220000,81.580002,-0.450000,1.860000,291.049988,85.940002,74759.250000,27.93,103.08,41.157143,PM2.5,5857
30.620001,32.540001,7.250000,3.000000,0.220000,83.639999,0.530000,1.210000,291.350006,86.580002,75246.476562,27.94,103.23,43.742859,PM2.5,5858
33.439999,35.599998,8.920000,3.130000,0.240000,88.370003,1.160000,1.150000,294.880005,76.809998,79890.796875,27.94,103.39,47.771427,PM2.5,5859
51.910000,56.990002,22.040001,6.480000,0.350000,104.209999,0.200000,-0.840000,300.350006,68.879997,88329.523438,27.95,104.46,71.137497,PM2.5,5866
49.930000,55.349998,22.700001,7.450000,0.360000,99.680000,0.080000,-0.320000,300.720001,66.209999,88545.906250,27.95,104.62,68.662498,PM2.5,5867
45.230000,50.270000,23.879999,8.230000,0.350000,93.930000,0.750000,0.920000,301.390015,62.980000,89096.156250,27.95,104.77,62.787498,PM2.5,5868
27.709999,32.220001,19.320000,7.410000,0.280000,84.220001,0.340000,5.440000,301.089996,59.599998,87527.867188,27.95,105.38,39.585712,PM2.5,5872
26.330000,31.190001,17.070000,7.000000,0.270000,82.830002,-0.740000,5.810000,300.070007,62.779999,86647.343750,27.95,105.54,37.614285,PM2.5,5873
