PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.330000,2.680000,0.390000,0.370000,0.130000,82.870003,9.090000,3.590000,263.109985,46.950001,58631.980469,32.0,96.41,3.328571,PM2.5,12996
2.370000,2.730000,0.400000,0.360000,0.130000,82.389999,9.260000,3.110000,263.910004,44.410000,59053.609375,32.02,96.57,3.385714,PM2.5,12997
2.400000,2.770000,0.400000,0.360000,0.130000,80.900002,7.980000,2.550000,265.519989,40.299999,60354.671875,32.03,96.73,3.428571,PM2.5,12998
2.430000,2.810000,0.380000,0.350000,0.130000,80.080002,7.230000,3.010000,266.170013,39.020000,60984.949219,32.04,96.89,3.471429,PM2.5,12999
2.480000,2.870000,0.350000,0.320000,0.130000,83.099998,7.880000,3.580000,264.420013,44.759998,59742.750000,32.06,97.21,3.542857,PM2.5,13001
1.910000,2.210000,0.300000,0.230000,0.130000,84.680000,9.840000,4.590000,258.630005,63.200001,55823.859375,32.08,95.59,3.250000,CO,13242
1.940000,2.250000,0.300000,0.230000,0.130000,85.110001,9.500000,4.310000,261.070007,54.180000,57696.691406,32.09,95.75,3.250000,CO,13243
1.980000,2.310000,0.310000,0.220000,0.130000,85.709999,9.380000,3.950000,261.549988,52.560001,57958.308594,32.11,95.91,3.250000,CO,13244
2.020000,2.350000,0.310000,0.210000,0.130000,86.029999,9.360000,3.610000,261.899994,50.540001,58048.000000,32.12,96.07,3.250000,CO,13245
2.110000,2.470000,0.350000,0.280000,0.130000,85.779999,9.170000,3.690000,262.279999,48.939999,58229.718750,32.13,96.23,3.250000,CO,13246
2.220000,2.600000,0.390000,0.360000,0.130000,85.430000,9.070000,3.980000,263.730011,44.410000,59253.089844,32.14,96.39,3.250000,CO,13247
2.280000,2.690000,0.400000,0.410000,0.140000,84.550003,8.020000,2.610000,265.609985,39.570000,60764.929688,32.15,96.55,3.500000,CO,13248
2.350000,2.790000,0.420000,0.410000,0.140000,81.610001,7.160000,1.990000,265.470001,39.860001,60662.289062,32.16,96.71,3.500000,CO,13249
2.430000,2.880000,0.420000,0.400000,0.130000,79.860001,7.030000,2.200000,265.510010,40.020000,60769.769531,32.17,96.87,3.471429,PM2.5,13250
2.480000,2.940000,0.400000,0.380000,0.130000,81.720001,7.050000,2.630000,264.970001,41.689999,60384.738281,32.18,97.03,3.542857,PM2.5,13251
2.490000,2.940000,0.380000,0.350000,0.130000,82.580002,8.010000,3.070000,263.329987,46.580002,58981.238281,32.19,97.19,3.557143,PM2.5,13252
1.680000,1.890000,0.270000,0.220000,0.130000,84.059998,8.840000,5.280000,258.529999,65.769997,56036.710938,32.21,95.42,3.250000,CO,13493
1.730000,2.010000,0.270000,0.220000,0.130000,84.370003,9.550000,4.400000,259.959991,58.880001,56918.578125,32.22,95.58,3.250000,CO,13494
1.770000,2.080000,0.280000,0.210000,0.130000,84.849998,9.520000,4.040000,260.459991,56.709999,57177.839844,32.23,95.74,3.250000,CO,13495
1.810000,2.130000,0.280000,0.200000,0.130000,85.779999,9.460000,4.230000,260.390015,56.570000,56923.140625,32.24,95.9,3.250000,CO,13496
1.860000,2.200000,0.290000,0.200000,0.130000,86.260002,9.400000,4.290000,261.109985,52.939999,57301.308594,32.25,96.06,3.250000,CO,13497
1.950000,2.320000,0.330000,0.260000,0.130000,86.209999,9.240000,3.940000,261.910004,49.570000,57770.519531,32.26,96.22,3.250000,CO,13498
2.070000,2.490000,0.380000,0.380000,0.140000,85.300003,8.060000,2.890000,264.089996,43.119999,59460.210938,32.28,96.38,3.500000,CO,13499
2.250000,2.750000,0.420000,0.510000,0.140000,83.709999,6.090000,1.720000,265.649994,39.970001,61073.199219,32.29,96.54,3.500000,CO,13500
2.410000,3.000000,0.450000,0.550000,0.140000,82.820000,5.570000,1.940000,265.179993,41.610001,60780.679688,32.3,96.7,3.500000,CO,13501
2.530000,3.210000,0.480000,0.550000,0.140000,79.750000,6.080000,2.070000,264.519989,43.849998,60262.468750,32.31,96.86,3.614286,PM2.5,13502
2.600000,3.310000,0.470000,0.530000,0.140000,81.849998,6.620000,2.560000,263.890015,45.790001,59753.140625,32.32,97.02,3.714286,PM2.5,13503
2.580000,3.250000,0.450000,0.450000,0.140000,82.680000,7.660000,3.370000,262.510010,50.470001,58568.589844,32.33,97.18,3.685714,PM2.5,13504
2.480000,3.020000,0.400000,0.350000,0.130000,83.470001,8.950000,3.870000,260.660004,58.790001,57105.171875,32.34,97.34,3.542857,PM2.5,13505
1.490000,1.790000,0.220000,0.210000,0.130000,82.809998,8.850000,4.560000,260.000000,61.439999,57506.210938,32.33,95.24,3.250000,CO,13746
1.540000,1.830000,0.230000,0.210000,0.130000,83.029999,8.310000,4.730000,261.420013,56.320000,58680.890625,32.34,95.4,3.250000,CO,13747
1.600000,1.910000,0.250000,0.210000,0.130000,83.370003,8.690000,4.050000,261.079987,57.180000,58275.609375,32.35,95.56,3.250000,CO,13748
1.660000,1.990000,0.260000,0.220000,0.130000,84.239998,9.630000,3.990000,260.359985,58.619999,57355.300781,32.37,95.72,3.250000,CO,13749
1.700000,2.040000,0.270000,0.220000,0.130000,84.970001,9.880000,3.690000,261.320007,54.060001,57786.109375,32.38,95.88,3.250000,CO,13750
1.730000,2.080000,0.280000,0.240000,0.130000,85.040001,8.860000,3.100000,263.100006,47.400002,59021.359375,32.39,96.05,3.250000,CO,13751
1.810000,2.200000,0.300000,0.320000,0.130000,84.320000,7.280000,2.020000,264.350006,43.680000,60087.218750,32.4,96.21,3.250000,CO,13752
2.010000,2.500000,0.360000,0.530000,0.140000,83.300003,5.640000,1.060000,265.119995,42.080002,60891.109375,32.41,96.37,3.500000,CO,13753
2.290000,2.880000,0.420000,0.710000,0.140000,83.019997,4.880000,1.140000,264.609985,44.080002,60517.789062,32.42,96.53,3.500000,CO,13754
3.110000,3.880000,0.500000,0.930000,0.150000,82.639999,5.250000,1.700000,263.670013,47.279999,59722.238281,32.43,96.69,4.442857,PM2.5,13755
4.300000,5.230000,0.580000,1.130000,0.160000,81.769997,5.780000,2.240000,262.730011,51.020000,58989.000000,32.44,96.85,6.142858,PM2.5,13756
5.200000,6.230000,0.630000,1.130000,0.160000,81.919998,6.640000,3.010000,261.179993,57.490002,57748.191406,32.45,97.01,7.428571,PM2.5,13757
4.810000,5.730000,0.600000,0.920000,0.150000,82.440002,8.030000,3.820000,259.609985,63.849998,56441.429688,32.46,97.17,6.871428,PM2.5,13758
3.640000,4.370000,0.520000,0.600000,0.140000,83.360001,9.730000,4.690000,259.209991,66.169998,56008.070312,32.47,97.33,5.200000,PM2.5,13759
2.420000,2.830000,0.390000,0.540000,0.130000,84.620003,10.320000,2.900000,264.980011,44.330002,59987.300781,32.63,100.56,3.457143,PM2.5,13779
2.420000,2.980000,0.450000,0.700000,0.150000,80.500000,9.880000,2.180000,266.640015,40.639999,61342.250000,32.64,100.88,3.750000,CO,13781
1.410000,1.730000,0.190000,0.200000,0.130000,81.089996,8.630000,4.220000,255.449997,80.849998,54595.710938,32.44,94.91,3.250000,CO,14001
1.420000,1.740000,0.190000,0.200000,0.130000,81.440002,10.580000,4.210000,256.359985,76.209999,54979.121094,32.45,95.07,3.250000,CO,14002
1.430000,1.760000,0.200000,0.200000,0.130000,82.120003,9.960000,3.720000,259.630005,61.570000,57250.449219,32.46,95.23,3.250000,CO,14003
1.460000,1.780000,0.210000,0.200000,0.130000,82.000000,8.210000,3.230000,261.309998,56.540001,58763.230469,32.48,95.39,3.250000,CO,14004
1.510000,1.850000,0.220000,0.200000,0.130000,82.430000,8.200000,3.410000,260.850006,59.080002,58442.800781,32.49,95.55,3.250000,CO,14005
1.560000,1.900000,0.230000,0.210000,0.130000,83.099998,8.720000,3.270000,261.250000,57.369999,58584.281250,32.5,95.71,3.250000,CO,14006
1.600000,1.950000,0.240000,0.220000,0.130000,83.360001,8.530000,2.030000,261.839996,54.660000,58867.300781,32.51,95.87,3.250000,CO,14007
1.650000,2.020000,0.260000,0.240000,0.130000,83.099998,7.530000,1.110000,263.140015,49.790001,59817.179688,32.52,96.03,3.250000,CO,14008
1.760000,2.210000,0.290000,0.370000,0.140000,82.650002,5.770000,0.390000,264.440002,46.139999,61172.289062,32.54,96.19,3.500000,CO,14009
2.110000,2.700000,0.380000,0.630000,0.140000,82.110001,4.650000,1.090000,264.380005,46.389999,61064.980469,32.55,96.35,3.500000,CO,14010
3.320000,4.050000,0.490000,1.160000,0.150000,81.639999,4.920000,2.170000,263.350006,49.090000,59923.289062,32.56,96.51,4.742857,PM2.5,14011
5.700000,6.980000,0.640000,1.930000,0.180000,80.769997,5.980000,2.910000,261.600006,54.529999,58207.281250,32.57,96.68,8.142857,PM2.5,14012
8.510000,10.500000,0.810000,2.110000,0.200000,80.099998,7.210000,3.800000,259.820007,61.950001,56649.660156,32.58,96.84,12.157144,PM2.5,14013
10.240000,12.800000,0.920000,2.090000,0.210000,79.860001,8.010000,4.820000,258.649994,66.180000,55593.730469,32.59,97.0,14.628572,PM2.5,14014
9.230000,11.050000,0.930000,1.630000,0.190000,81.040001,8.820000,4.930000,258.059998,68.330002,55034.238281,32.6,97.16,13.185714,PM2.5,14015
7.040000,8.470000,0.760000,1.300000,0.170000,81.750000,10.140000,4.920000,259.309998,64.459999,55949.000000,32.61,97.32,10.057143,PM2.5,14016
4.350000,5.210000,0.580000,0.850000,0.150000,82.930000,9.610000,4.020000,262.899994,52.860001,58869.281250,32.62,97.48,6.214285,PM2.5,14017
2.400000,2.750000,0.360000,0.370000,0.130000,84.779999,10.520000,3.260000,264.390015,46.389999,59626.328125,32.75,100.22,3.428571,PM2.5,14034
2.370000,2.710000,0.360000,0.410000,0.130000,84.800003,10.190000,2.390000,264.869995,44.889999,59969.179688,32.76,100.39,3.385714,PM2.5,14035
2.370000,2.730000,0.370000,0.460000,0.130000,83.110001,10.370000,2.310000,264.420013,46.040001,59566.480469,32.77,100.55,3.385714,PM2.5,14036
2.330000,2.690000,0.380000,0.460000,0.130000,81.580002,9.990000,2.250000,265.709991,42.560001,60577.929688,32.77,100.71,3.328571,PM2.5,14037
2.330000,2.750000,0.400000,0.510000,0.140000,79.739998,8.870000,0.940000,266.529999,40.959999,61366.640625,32.78,100.87,3.500000,CO,14038
2.370000,2.860000,0.420000,0.670000,0.150000,78.169998,8.410000,0.520000,266.070007,42.740002,61124.230469,32.78,101.03,3.750000,CO,14039
2.450000,3.150000,0.480000,1.010000,0.170000,76.110001,8.530000,1.510000,265.859985,43.799999,61068.910156,32.79,101.2,4.250000,CO,14040
1.490000,1.920000,0.190000,0.200000,0.130000,81.669998,6.100000,3.300000,255.389999,82.480003,54538.769531,32.49,93.93,3.250000,CO,14252
1.450000,1.870000,0.190000,0.190000,0.130000,81.529999,6.450000,4.170000,254.649994,82.930000,53871.710938,32.51,94.09,3.250000,CO,14253
1.430000,1.840000,0.190000,0.190000,0.130000,81.370003,7.360000,4.120000,254.809998,80.449997,53844.921875,32.52,94.25,3.250000,CO,14254
1.400000,1.670000,0.200000,0.180000,0.130000,81.910004,8.520000,4.270000,255.570007,78.180000,54535.941406,32.57,94.89,3.250000,CO,14258
1.410000,1.740000,0.190000,0.180000,0.130000,82.269997,9.780000,4.550000,257.679993,67.889999,55883.890625,32.59,95.05,3.250000,CO,14259
1.420000,1.750000,0.190000,0.180000,0.130000,82.129997,9.140000,3.470000,259.760010,59.830002,57438.460938,32.6,95.21,3.250000,CO,14260
1.450000,1.780000,0.200000,0.180000,0.130000,82.089996,8.530000,2.720000,259.200012,62.950001,57008.371094,32.61,95.37,3.250000,CO,14261
1.480000,1.820000,0.200000,0.180000,0.130000,82.349998,8.660000,2.950000,259.410004,63.029999,57108.781250,32.62,95.54,3.250000,CO,14262
1.520000,1.860000,0.210000,0.190000,0.130000,82.250000,7.800000,2.420000,260.540009,59.439999,58151.550781,32.64,95.7,3.250000,CO,14263
1.560000,1.910000,0.220000,0.190000,0.130000,82.330002,7.430000,1.750000,260.290009,60.799999,57950.289062,32.65,95.86,3.250000,CO,14264
1.620000,2.010000,0.240000,0.210000,0.130000,82.540001,7.750000,1.540000,261.010010,57.619999,58318.730469,32.66,96.02,3.250000,CO,14265
1.760000,2.260000,0.280000,0.300000,0.140000,82.470001,7.090000,1.490000,262.140015,53.369999,59221.429688,32.67,96.18,3.500000,CO,14266
2.510000,3.210000,0.390000,0.710000,0.140000,81.790001,6.390000,2.600000,262.320007,52.869999,59381.000000,32.68,96.34,3.585714,PM2.5,14267
5.340000,6.490000,0.580000,1.750000,0.180000,80.500000,6.330000,3.750000,262.429993,52.250000,59323.101562,32.69,96.5,7.628572,PM2.5,14268
9.610000,12.050000,0.840000,2.940000,0.220000,78.959999,7.370000,4.700000,260.989990,57.310001,57859.230469,32.7,96.66,13.728571,PM2.5,14269
13.700000,17.650000,1.130000,3.020000,0.250000,77.739998,8.900000,5.590000,259.850006,62.099998,56679.179688,32.72,96.82,19.571428,PM2.5,14270
16.129999,21.219999,1.300000,3.040000,0.270000,76.769997,9.460000,5.830000,260.220001,60.139999,56735.281250,32.73,96.99,23.042856,PM2.5,14271
15.620000,20.280001,1.280000,2.940000,0.260000,77.089996,9.740000,5.490000,260.630005,58.220001,56969.488281,32.74,97.15,22.314285,PM2.5,14272
11.840000,14.960000,1.060000,2.260000,0.220000,79.360001,9.690000,4.390000,261.769989,53.939999,57795.210938,32.75,97.31,16.914286,PM2.5,14273
2.360000,2.700000,0.350000,0.360000,0.130000,83.320000,9.110000,2.050000,262.880005,53.200001,59122.320312,32.86,99.57,3.371428,PM2.5,14287
2.360000,2.700000,0.350000,0.350000,0.130000,83.650002,9.090000,2.350000,263.089996,52.169998,59212.070312,32.87,99.73,3.371428,PM2.5,14288
2.310000,2.650000,0.360000,0.330000,0.130000,81.849998,9.720000,2.380000,264.980011,45.660000,60390.089844,32.89,100.22,3.300000,PM2.5,14291
2.300000,2.640000,0.360000,0.340000,0.130000,81.370003,10.020000,2.080000,264.049988,48.279999,59590.730469,32.9,100.38,3.285714,PM2.5,14292
2.300000,2.640000,0.360000,0.360000,0.130000,81.080002,10.420000,2.260000,264.339996,47.049999,59675.960938,32.9,100.54,3.285714,PM2.5,14293
2.260000,2.590000,0.360000,0.390000,0.130000,79.339996,8.790000,1.290000,266.709991,40.919998,61649.710938,32.91,100.7,3.250000,CO,14294
2.280000,2.620000,0.370000,0.420000,0.130000,78.019997,7.570000,0.220000,266.000000,43.209999,61289.878906,32.91,100.87,3.257143,PM2.5,14295
2.350000,2.800000,0.410000,0.450000,0.140000,78.320000,8.830000,0.290000,264.089996,48.810001,59670.738281,32.92,101.03,3.500000,CO,14296
1.660000,2.080000,0.220000,0.190000,0.130000,82.260002,7.510000,4.470000,254.300003,79.150002,53357.960938,32.59,93.43,3.250000,CO,14511
1.600000,2.020000,0.220000,0.180000,0.130000,82.919998,8.840000,4.200000,255.690002,71.940002,54010.378906,32.6,93.59,3.250000,CO,14512
1.580000,1.990000,0.210000,0.180000,0.130000,82.830002,8.360000,3.760000,256.500000,69.029999,54554.128906,32.61,93.75,3.250000,CO,14513
1.550000,1.970000,0.210000,0.180000,0.130000,82.699997,7.790000,4.240000,256.320007,72.370003,54542.769531,32.63,93.91,3.250000,CO,14514
1.520000,1.940000,0.200000,0.180000,0.130000,82.580002,7.510000,4.630000,256.739990,72.300003,55017.929688,32.64,94.07,3.250000,CO,14515
1.500000,1.910000,0.200000,0.180000,0.130000,82.320000,7.510000,4.450000,256.839996,72.320000,55181.148438,32.66,94.23,3.250000,CO,14516
1.490000,1.890000,0.200000,0.180000,0.130000,82.220001,8.160000,4.030000,256.760010,71.790001,55057.910156,32.67,94.39,3.250000,CO,14517
1.480000,1.880000,0.190000,0.180000,0.130000,82.080002,8.450000,3.690000,257.190002,68.629997,55359.031250,32.68,94.55,3.250000,CO,14518
1.480000,1.870000,0.190000,0.180000,0.130000,81.949997,8.500000,4.090000,256.380005,72.510002,54875.898438,32.7,94.72,3.250000,CO,14519
1.440000,1.700000,0.200000,0.170000,0.130000,82.510002,9.180000,4.090000,256.500000,71.400002,54902.730469,32.71,94.88,3.250000,CO,14520
1.440000,1.760000,0.200000,0.170000,0.130000,82.150002,8.950000,3.850000,259.350006,59.590000,57173.339844,32.72,95.04,3.250000,CO,14521
1.460000,1.780000,0.200000,0.170000,0.130000,81.830002,7.790000,3.280000,260.350006,57.119999,58151.949219,32.74,95.2,3.250000,CO,14522
1.480000,1.810000,0.200000,0.180000,0.130000,81.760002,8.050000,3.240000,259.000000,62.869999,56940.320312,32.75,95.36,3.250000,CO,14523
1.500000,1.840000,0.200000,0.180000,0.130000,81.839996,8.520000,2.690000,258.790009,63.849998,56640.230469,32.76,95.52,3.250000,CO,14524
1.540000,1.880000,0.210000,0.190000,0.130000,81.739998,7.960000,2.200000,258.779999,64.279999,56649.890625,32.77,95.68,3.250000,CO,14525
1.570000,1.920000,0.210000,0.200000,0.130000,82.029999,7.930000,2.590000,258.980011,64.650002,56768.660156,32.78,95.84,3.250000,CO,14526
1.620000,2.020000,0.230000,0.220000,0.130000,82.519997,8.150000,2.850000,260.510010,59.560001,57847.660156,32.8,96.0,3.250000,CO,14527
1.780000,2.310000,0.280000,0.300000,0.140000,82.720001,8.010000,3.010000,261.130005,57.360001,58259.839844,32.81,96.17,3.500000,CO,14528
2.960000,3.730000,0.410000,0.730000,0.150000,82.220001,7.800000,3.460000,261.309998,56.360001,58360.789062,32.82,96.33,4.228571,PM2.5,14529
7.190000,8.960000,0.650000,2.080000,0.200000,80.070000,7.580000,4.050000,261.670013,55.080002,58661.101562,32.83,96.49,10.271429,PM2.5,14530
13.200000,17.170000,1.010000,3.700000,0.270000,77.260002,8.330000,4.760000,261.089996,57.560001,58055.148438,32.84,96.65,18.857143,PM2.5,14531
18.250000,24.780001,1.400000,4.360000,0.320000,74.830002,9.270000,5.050000,262.059998,54.520000,58645.109375,32.85,96.81,26.071428,PM2.5,14532
21.110001,29.639999,1.780000,5.330000,0.350000,71.660004,9.060000,4.660000,263.790009,48.720001,59887.808594,32.86,96.97,30.157145,PM2.5,14533
21.850000,30.879999,1.950000,7.200000,0.400000,72.459999,8.740000,4.240000,264.100006,47.630001,60043.011719,32.87,97.13,31.214287,PM2.5,14534
17.389999,23.389999,1.480000,4.940000,0.320000,75.150002,8.530000,3.130000,263.750000,48.730000,59800.750000,32.88,97.3,24.842855,PM2.5,14535
2.310000,2.700000,0.340000,0.390000,0.130000,82.199997,8.800000,3.010000,259.980011,67.879997,57375.031250,32.98,99.24,3.300000,PM2.5,14547
2.270000,2.620000,0.330000,0.330000,0.130000,82.889999,9.600000,2.560000,261.399994,60.660000,58205.761719,32.99,99.4,3.250000,CO,14548
2.270000,2.620000,0.330000,0.340000,0.130000,83.320000,9.620000,2.350000,261.609985,58.910000,58233.250000,33.0,99.56,3.250000,CO,14549
2.270000,2.620000,0.340000,0.320000,0.130000,83.919998,10.160000,2.680000,261.859985,56.750000,58267.449219,33.01,99.72,3.250000,CO,14550
2.250000,2.600000,0.350000,0.290000,0.130000,82.239998,9.640000,2.870000,264.119995,48.240002,59907.398438,33.02,100.05,3.250000,CO,14552
2.250000,2.590000,0.350000,0.290000,0.130000,81.300003,9.540000,2.490000,264.000000,48.590000,59769.960938,33.03,100.21,3.250000,CO,14553
2.250000,2.590000,0.350000,0.310000,0.130000,80.889999,10.210000,2.560000,263.730011,49.259998,59475.050781,33.03,100.37,3.250000,CO,14554
2.220000,2.560000,0.360000,0.340000,0.130000,79.959999,9.750000,2.070000,265.380005,44.549999,60699.648438,33.04,100.53,3.250000,CO,14555
2.180000,2.510000,0.350000,0.370000,0.130000,77.629997,7.590000,0.860000,266.529999,42.130001,61853.359375,33.04,100.7,3.250000,CO,14556
2.220000,2.560000,0.360000,0.350000,0.130000,77.489998,7.200000,0.900000,264.790009,47.180000,60517.488281,33.05,100.86,3.250000,CO,14557
2.280000,2.720000,0.390000,0.360000,0.130000,78.050003,9.160000,1.190000,262.670013,53.860001,58704.820312,33.05,101.02,3.257143,PM2.5,14558
1.770000,2.160000,0.240000,0.190000,0.130000,82.019997,8.000000,4.340000,253.600006,74.510002,52700.839844,32.69,93.09,3.250000,CO,14770
1.760000,2.140000,0.240000,0.180000,0.130000,81.800003,8.440000,4.920000,254.419998,72.449997,53280.250000,32.71,93.25,3.250000,CO,14771
1.710000,2.100000,0.230000,0.170000,0.130000,82.690002,8.590000,4.900000,256.179993,65.550003,54481.230469,32.72,93.41,3.250000,CO,14772
1.680000,2.080000,0.230000,0.170000,0.130000,82.830002,8.400000,4.070000,257.660004,60.049999,55519.761719,32.74,93.57,3.250000,CO,14773
1.670000,2.060000,0.230000,0.170000,0.130000,82.860001,8.290000,3.520000,258.010010,59.250000,55688.750000,32.75,93.73,3.250000,CO,14774
1.650000,2.040000,0.220000,0.170000,0.130000,82.830002,8.100000,3.450000,258.290009,59.209999,55872.648438,32.76,93.89,3.250000,CO,14775
1.630000,2.020000,0.220000,0.170000,0.130000,82.639999,7.540000,3.430000,258.470001,60.680000,56115.449219,32.78,94.06,3.250000,CO,14776
1.610000,2.000000,0.220000,0.170000,0.130000,82.489998,7.320000,3.640000,257.850006,65.320000,55796.898438,32.79,94.22,3.250000,CO,14777
1.590000,1.990000,0.210000,0.170000,0.130000,82.480003,7.920000,3.680000,257.160004,69.750000,55317.261719,32.81,94.38,3.250000,CO,14778
1.580000,1.970000,0.210000,0.170000,0.130000,82.500000,8.470000,3.580000,257.209991,70.639999,55389.648438,32.82,94.54,3.250000,CO,14779
1.560000,1.950000,0.210000,0.170000,0.130000,82.559998,8.920000,3.870000,256.869995,72.570000,55180.500000,32.83,94.7,3.250000,CO,14780
1.530000,1.900000,0.210000,0.160000,0.130000,82.750000,9.510000,3.640000,257.450012,69.209999,55584.601562,32.85,94.86,3.250000,CO,14781
1.530000,1.880000,0.200000,0.160000,0.130000,82.180000,8.700000,3.030000,259.619995,59.820000,57358.828125,32.86,95.02,3.250000,CO,14782
1.560000,1.910000,0.200000,0.190000,0.130000,81.290001,6.660000,2.460000,260.260010,58.500000,58398.359375,32.87,95.18,3.250000,CO,14783
1.630000,1.980000,0.210000,0.240000,0.130000,80.720001,5.310000,2.360000,259.570007,62.189999,58296.421875,32.88,95.34,3.250000,CO,14784
1.660000,2.010000,0.220000,0.280000,0.130000,80.870003,5.160000,2.100000,258.529999,67.070000,57544.031250,32.9,95.51,3.250000,CO,14785
1.650000,2.010000,0.220000,0.280000,0.130000,81.010002,6.290000,2.630000,257.890015,69.529999,56601.468750,32.91,95.67,3.250000,CO,14786
1.660000,2.020000,0.220000,0.280000,0.130000,81.370003,7.760000,2.880000,258.609985,66.720001,56726.121094,32.92,95.83,3.250000,CO,14787
1.690000,2.090000,0.240000,0.290000,0.130000,82.180000,8.250000,2.840000,260.029999,61.590000,57609.941406,32.93,95.99,3.250000,CO,14788
1.820000,2.360000,0.290000,0.360000,0.140000,82.580002,8.220000,3.260000,260.820007,59.029999,58123.218750,32.94,96.15,3.500000,CO,14789
3.140000,3.950000,0.410000,0.770000,0.150000,82.040001,8.150000,3.510000,260.829987,58.889999,58044.000000,32.95,96.31,4.485714,PM2.5,14790
7.590000,9.700000,0.660000,2.110000,0.200000,79.699997,8.070000,3.600000,260.700012,59.049999,57933.078125,32.97,96.48,10.842857,PM2.5,14791
14.340000,19.209999,1.040000,4.090000,0.290000,76.070000,8.410000,3.560000,260.500000,60.369999,57707.398438,32.98,96.64,20.485714,PM2.5,14792
19.990000,27.940001,1.450000,5.350000,0.350000,73.040001,8.880000,3.290000,261.440002,57.860001,58369.378906,32.99,96.8,28.557142,PM2.5,14793
23.010000,33.130001,1.860000,6.600000,0.390000,69.370003,8.520000,3.470000,263.959991,49.360001,60332.261719,33.0,96.96,33.130001,PM10,14794
24.620001,35.919998,2.090000,9.930000,0.480000,69.430000,7.820000,3.400000,265.200012,46.279999,61377.570312,33.01,97.12,35.919998,PM10,14795
20.090000,27.930000,1.620000,8.070000,0.400000,72.070000,7.880000,2.990000,263.709991,51.220001,60319.160156,33.02,97.28,28.700001,PM2.5,14796
12.040000,15.740000,1.070000,4.330000,0.270000,77.080002,9.230000,3.920000,260.980011,59.840000,57998.050781,33.03,97.45,17.200001,PM2.5,14797
2.310000,2.740000,0.340000,0.430000,0.140000,81.639999,8.610000,3.660000,259.459991,68.820000,57004.281250,33.11,99.07,3.500000,CO,14807
2.260000,2.640000,0.330000,0.350000,0.130000,82.360001,9.130000,3.790000,260.579987,65.459999,57791.339844,33.12,99.23,3.250000,CO,14808
2.220000,2.570000,0.320000,0.310000,0.130000,82.900002,9.550000,3.520000,261.380005,61.630001,58255.710938,33.13,99.39,3.250000,CO,14809
2.220000,2.560000,0.320000,0.310000,0.130000,83.320000,10.040000,3.390000,261.350006,60.349998,58047.980469,33.13,99.55,3.250000,CO,14810
