PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.450000,3.820000,0.560000,0.620000,0.140000,84.339996,6.500000,3.970000,262.230011,54.549999,58483.410156,32.0,96.41,4.928572,PM2.5,12996
3.370000,3.740000,0.540000,0.560000,0.140000,84.209999,6.920000,3.940000,262.880005,52.570000,58906.359375,32.02,96.57,4.814286,PM2.5,12997
3.290000,3.670000,0.520000,0.480000,0.140000,83.610001,6.190000,3.770000,264.450012,47.919998,60205.210938,32.03,96.73,4.700000,PM2.5,12998
3.230000,3.620000,0.500000,0.410000,0.140000,83.610001,5.710000,4.070000,265.230011,45.349998,60839.019531,32.04,96.89,4.614286,PM2.5,12999
3.210000,3.590000,0.460000,0.330000,0.140000,88.330002,6.850000,4.890000,263.739990,49.820000,59603.218750,32.06,97.21,4.585714,PM2.5,13001
3.010000,3.270000,0.390000,0.290000,0.140000,87.089996,10.070000,7.170000,257.820007,63.910000,55655.941406,32.08,95.59,4.300000,PM2.5,13242
3.080000,3.360000,0.400000,0.280000,0.140000,87.559998,9.530000,6.430000,260.269989,56.270000,57528.878906,32.09,95.75,4.400000,PM2.5,13243
3.120000,3.410000,0.410000,0.270000,0.140000,87.930000,8.820000,5.320000,260.790009,55.439999,57800.648438,32.11,95.91,4.457143,PM2.5,13244
3.130000,3.440000,0.410000,0.280000,0.140000,87.089996,7.930000,4.210000,261.089996,54.720001,57902.609375,32.12,96.07,4.471429,PM2.5,13245
3.160000,3.510000,0.510000,0.510000,0.140000,85.589996,6.920000,3.570000,261.290009,55.419998,58085.121094,32.13,96.23,4.514286,PM2.5,13246
3.080000,3.480000,0.600000,0.750000,0.140000,84.959999,6.400000,3.610000,262.440002,54.700001,59107.519531,32.14,96.39,4.400000,PM2.5,13247
2.790000,3.170000,0.500000,0.630000,0.140000,85.379997,5.550000,2.780000,264.179993,52.139999,60618.230469,32.15,96.55,3.985714,PM2.5,13248
2.790000,3.190000,0.480000,0.520000,0.140000,83.919998,5.020000,2.430000,264.299988,52.840000,60516.648438,32.16,96.71,3.985714,PM2.5,13249
2.880000,3.300000,0.470000,0.420000,0.140000,83.660004,5.050000,2.610000,264.529999,52.590000,60629.328125,32.17,96.87,4.114286,PM2.5,13250
2.980000,3.410000,0.460000,0.370000,0.140000,86.099998,5.380000,3.350000,264.119995,51.900002,60244.449219,32.18,97.03,4.257143,PM2.5,13251
3.020000,3.430000,0.450000,0.340000,0.140000,87.120003,6.550000,3.890000,262.549988,55.520000,58842.410156,32.19,97.19,4.314286,PM2.5,13252
2.590000,2.760000,0.340000,0.290000,0.130000,85.809998,9.020000,7.650000,257.679993,63.459999,55865.300781,32.21,95.42,3.700000,PM2.5,13493
2.710000,2.940000,0.350000,0.290000,0.130000,85.980003,9.320000,6.560000,259.140015,56.869999,56750.230469,32.22,95.58,3.871429,PM2.5,13494
2.780000,3.030000,0.350000,0.280000,0.140000,86.089996,8.590000,5.470000,259.549988,56.180000,57022.179688,32.23,95.74,3.971429,PM2.5,13495
2.840000,3.110000,0.360000,0.280000,0.140000,86.459999,8.140000,5.010000,259.410004,57.689999,56779.558594,32.24,95.9,4.057143,PM2.5,13496
2.880000,3.160000,0.370000,0.290000,0.140000,86.110001,7.880000,4.620000,260.089996,55.790001,57162.019531,32.25,96.06,4.114286,PM2.5,13497
2.910000,3.240000,0.450000,0.490000,0.140000,84.800003,7.070000,4.130000,260.690002,55.310001,57629.109375,32.26,96.22,4.157143,PM2.5,13498
2.740000,3.150000,0.520000,0.720000,0.140000,83.830002,5.780000,2.830000,262.500000,53.740002,59320.250000,32.28,96.38,3.914286,PM2.5,13499
2.550000,2.990000,0.460000,0.630000,0.140000,84.459999,4.500000,1.570000,264.160004,52.400002,60936.019531,32.29,96.54,3.642857,PM2.5,13500
2.620000,3.140000,0.470000,0.580000,0.140000,84.190002,4.170000,1.690000,263.950012,53.639999,60644.398438,32.3,96.7,3.742857,PM2.5,13501
2.800000,3.420000,0.510000,0.540000,0.140000,82.089996,4.520000,1.870000,263.450012,55.029999,60127.410156,32.31,96.86,4.000000,PM2.5,13502
2.970000,3.640000,0.510000,0.480000,0.140000,84.470001,5.130000,2.580000,262.940002,55.669998,59616.761719,32.32,97.02,4.242857,PM2.5,13503
3.000000,3.630000,0.500000,0.410000,0.140000,86.050003,6.280000,3.440000,261.700012,58.799999,58432.500000,32.33,97.18,4.285714,PM2.5,13504
2.940000,3.440000,0.460000,0.330000,0.140000,87.519997,7.580000,4.010000,259.989990,65.349998,56973.578125,32.34,97.34,4.200000,PM2.5,13505
2.200000,2.410000,0.260000,0.290000,0.130000,83.820000,9.060000,6.560000,259.040009,60.480000,57347.660156,32.33,95.24,3.250000,CO,13746
2.290000,2.500000,0.280000,0.290000,0.130000,84.070000,8.460000,6.090000,260.570007,54.470001,58517.519531,32.34,95.4,3.271429,PM2.5,13747
2.370000,2.590000,0.290000,0.290000,0.130000,83.779999,7.650000,4.200000,260.100006,55.860001,58125.449219,32.35,95.56,3.385714,PM2.5,13748
2.450000,2.690000,0.310000,0.310000,0.130000,83.720001,7.450000,3.580000,259.190002,58.470001,57219.781250,32.37,95.72,3.500000,PM2.5,13749
2.480000,2.740000,0.330000,0.330000,0.140000,83.540001,7.200000,3.260000,259.950012,55.830002,57658.660156,32.38,95.88,3.542857,PM2.5,13750
2.370000,2.660000,0.330000,0.400000,0.140000,82.699997,6.130000,2.670000,261.440002,52.070000,58893.820312,32.39,96.05,3.500000,CO,13751
2.350000,2.690000,0.370000,0.560000,0.140000,82.000000,4.910000,2.060000,262.700012,51.070000,59955.691406,32.4,96.21,3.500000,CO,13752
2.360000,2.800000,0.410000,0.730000,0.140000,81.930000,3.920000,1.220000,263.609985,52.119999,60759.089844,32.41,96.37,3.500000,CO,13753
2.490000,3.020000,0.440000,0.820000,0.140000,82.650002,3.550000,0.820000,263.230011,54.990002,60384.890625,32.42,96.53,3.557143,PM2.5,13754
3.290000,4.160000,0.520000,1.010000,0.140000,82.959999,3.840000,1.200000,262.470001,56.970001,59589.621094,32.43,96.69,4.700000,PM2.5,13755
4.560000,6.100000,0.620000,1.230000,0.150000,82.290001,4.240000,1.680000,261.700012,58.790001,58856.789062,32.44,96.85,6.514286,PM2.5,13756
5.370000,7.420000,0.670000,1.270000,0.150000,82.650002,5.160000,2.620000,260.329987,63.400002,57615.960938,32.45,97.01,7.671428,PM2.5,13757
5.060000,6.840000,0.640000,0.980000,0.150000,83.959999,6.730000,3.450000,258.869995,69.070000,56312.148438,32.46,97.17,7.228571,PM2.5,13758
4.040000,5.120000,0.550000,0.580000,0.140000,86.150002,8.680000,4.620000,258.410004,72.300003,55883.000000,32.47,97.33,5.771429,PM2.5,13759
2.460000,2.870000,0.410000,0.690000,0.140000,86.089996,7.950000,3.660000,263.339996,57.470001,59952.539062,32.63,100.56,3.514286,PM2.5,13779
2.440000,3.070000,0.470000,0.880000,0.160000,81.199997,7.280000,3.130000,265.029999,50.169998,61327.601562,32.64,100.88,4.000000,CO,13781
1.810000,2.010000,0.200000,0.280000,0.130000,80.820000,7.560000,5.920000,254.330002,81.190002,54445.191406,32.44,94.91,3.250000,CO,14001
1.880000,2.090000,0.210000,0.270000,0.130000,81.599998,10.040000,6.150000,255.360001,75.699997,54828.699219,32.45,95.07,3.250000,CO,14002
1.970000,2.180000,0.220000,0.270000,0.130000,82.470001,9.680000,5.590000,258.700012,60.759998,57095.339844,32.46,95.23,3.250000,CO,14003
2.000000,2.220000,0.230000,0.270000,0.130000,81.809998,6.810000,3.480000,260.100006,56.889999,58619.011719,32.48,95.39,3.250000,CO,14004
1.930000,2.150000,0.240000,0.270000,0.130000,80.849998,5.090000,1.970000,259.269989,61.299999,58312.929688,32.49,95.55,3.250000,CO,14005
1.880000,2.130000,0.250000,0.290000,0.130000,80.550003,4.730000,1.550000,259.230011,62.810001,58464.359375,32.5,95.71,3.250000,CO,14006
1.890000,2.160000,0.260000,0.310000,0.130000,80.959999,4.870000,0.850000,259.910004,61.240002,58744.050781,32.51,95.87,3.250000,CO,14007
1.960000,2.260000,0.300000,0.370000,0.130000,80.959999,4.870000,0.450000,261.290009,58.639999,59692.199219,32.52,96.03,3.250000,CO,14008
2.040000,2.420000,0.330000,0.530000,0.140000,80.839996,4.090000,0.260000,262.989990,56.029999,61047.140625,32.54,96.19,3.500000,CO,14009
2.270000,2.800000,0.380000,0.740000,0.140000,81.320000,3.490000,0.710000,263.170013,55.720001,60937.968750,32.55,96.35,3.500000,CO,14010
3.430000,4.560000,0.490000,1.420000,0.150000,81.309998,3.630000,1.580000,262.170013,58.200001,59795.109375,32.56,96.51,4.900000,PM2.5,14011
6.080000,8.880000,0.640000,2.310000,0.170000,80.059998,4.370000,2.150000,260.489990,62.680000,58077.769531,32.57,96.68,8.880000,PM10,14012
9.440000,14.630000,0.810000,2.570000,0.190000,78.699997,5.450000,3.030000,258.799988,68.809998,56520.949219,32.58,96.84,14.630000,PM10,14013
11.440000,18.330000,0.910000,2.450000,0.200000,78.550003,6.270000,4.290000,257.720001,72.279999,55466.750000,32.59,97.0,18.330000,PM10,14014
10.620000,16.469999,0.920000,1.930000,0.190000,80.370003,7.550000,4.720000,257.170013,74.419998,54908.910156,32.6,97.16,16.469999,PM10,14015
7.980000,11.800000,0.760000,1.390000,0.170000,82.300003,9.220000,5.170000,258.320007,71.589996,55824.121094,32.61,97.32,11.800000,PM10,14016
4.920000,6.630000,0.590000,1.190000,0.150000,83.349998,7.200000,3.400000,261.589996,61.529999,58763.039062,32.62,97.48,7.028572,PM2.5,14017
2.430000,2.730000,0.380000,0.470000,0.130000,85.580002,7.700000,4.060000,262.720001,60.840000,59583.769531,32.75,100.22,3.471429,PM2.5,14034
2.360000,2.650000,0.370000,0.520000,0.130000,85.669998,7.330000,3.220000,263.100006,59.169998,59932.378906,32.76,100.39,3.371428,PM2.5,14035
2.330000,2.660000,0.380000,0.590000,0.140000,84.860001,7.900000,3.290000,262.690002,59.950001,59530.781250,32.77,100.55,3.500000,CO,14036
2.260000,2.590000,0.380000,0.580000,0.130000,82.660004,7.570000,3.320000,264.029999,53.849998,60552.820312,32.77,100.71,3.250000,CO,14037
2.230000,2.630000,0.400000,0.650000,0.140000,80.220001,6.250000,2.270000,264.820007,51.009998,61349.750000,32.78,100.87,3.500000,CO,14038
2.220000,2.740000,0.420000,0.870000,0.150000,78.529999,6.300000,2.140000,264.549988,51.590000,61110.339844,32.78,101.03,3.750000,CO,14039
2.340000,3.120000,0.490000,1.200000,0.180000,76.150002,7.900000,3.050000,264.500000,51.720001,61054.761719,32.79,101.2,4.500000,CO,14040
1.350000,1.630000,0.150000,0.260000,0.130000,80.370003,2.780000,4.030000,253.649994,83.279999,54380.410156,32.49,93.93,3.250000,CO,14252
1.370000,1.630000,0.150000,0.250000,0.130000,79.790001,4.070000,5.400000,253.279999,82.029999,53713.570312,32.51,94.09,3.250000,CO,14253
1.410000,1.670000,0.160000,0.250000,0.130000,79.889999,5.790000,5.610000,253.690002,79.680000,53686.121094,32.52,94.25,3.250000,CO,14254
1.670000,1.840000,0.190000,0.260000,0.130000,80.309998,7.060000,5.590000,254.009995,80.809998,54390.671875,32.57,94.89,3.250000,CO,14258
1.740000,1.950000,0.190000,0.250000,0.130000,81.419998,9.370000,6.240000,256.450012,68.989998,55730.910156,32.59,95.05,3.250000,CO,14259
1.780000,1.990000,0.200000,0.260000,0.130000,80.900002,7.990000,4.110000,258.459991,61.520000,57291.121094,32.6,95.21,3.250000,CO,14260
1.780000,2.000000,0.200000,0.250000,0.130000,80.139999,5.910000,2.120000,257.670013,66.220001,56874.050781,32.61,95.37,3.250000,CO,14261
1.770000,1.990000,0.200000,0.250000,0.130000,79.589996,5.600000,1.630000,257.829987,66.449997,56983.628906,32.62,95.54,3.250000,CO,14262
1.690000,1.920000,0.200000,0.250000,0.130000,79.070000,4.850000,1.010000,258.920013,64.989998,58027.609375,32.64,95.7,3.250000,CO,14263
1.680000,1.930000,0.220000,0.250000,0.130000,79.489998,4.780000,1.020000,258.940002,66.690002,57819.859375,32.65,95.86,3.250000,CO,14264
1.790000,2.100000,0.260000,0.310000,0.130000,80.000000,5.110000,1.180000,259.630005,66.739998,58190.289062,32.66,96.02,3.250000,CO,14265
1.960000,2.390000,0.320000,0.450000,0.130000,80.260002,4.560000,1.250000,260.799988,64.779999,59096.070312,32.67,96.18,3.250000,CO,14266
2.630000,3.310000,0.410000,1.040000,0.140000,80.449997,4.380000,1.960000,261.079987,63.970001,59258.121094,32.68,96.34,3.757143,PM2.5,14267
5.570000,8.050000,0.580000,2.480000,0.170000,79.290001,4.490000,2.880000,261.230011,62.160000,59203.609375,32.69,96.5,8.050000,PM10,14268
10.600000,16.770000,0.800000,4.070000,0.210000,76.589996,5.470000,3.810000,259.760010,66.919998,57739.308594,32.7,96.66,16.770000,PM10,14269
15.950000,26.389999,1.050000,4.030000,0.250000,74.580002,7.010000,4.810000,258.679993,70.470001,56561.589844,32.72,96.82,26.389999,PM10,14270
18.260000,30.900000,1.210000,3.550000,0.260000,74.870003,7.780000,5.360000,259.059998,68.430000,56618.531250,32.73,96.99,30.900000,PM10,14271
18.090000,30.459999,1.240000,3.620000,0.260000,75.059998,8.430000,5.400000,259.440002,66.589996,56848.191406,32.74,97.15,30.459999,PM10,14272
13.870000,22.530001,1.030000,3.050000,0.220000,77.480003,7.660000,4.140000,260.489990,62.369999,57680.750000,32.75,97.31,22.530001,PM10,14273
2.420000,2.710000,0.360000,0.440000,0.130000,83.769997,6.140000,2.170000,261.320007,72.230003,59065.839844,32.86,99.57,3.457143,PM2.5,14287
2.400000,2.690000,0.360000,0.430000,0.130000,84.010002,6.450000,2.530000,261.429993,71.309998,59155.328125,32.87,99.73,3.428571,PM2.5,14288
2.270000,2.550000,0.350000,0.390000,0.130000,82.639999,7.010000,2.720000,263.329987,60.470001,60352.160156,32.89,100.22,3.250000,CO,14291
2.240000,2.520000,0.350000,0.410000,0.130000,82.339996,7.490000,2.750000,262.399994,63.169998,59551.378906,32.9,100.38,3.250000,CO,14292
2.210000,2.480000,0.350000,0.430000,0.130000,82.199997,8.050000,3.150000,262.750000,60.810001,59642.320312,32.9,100.54,3.250000,CO,14293
2.110000,2.380000,0.350000,0.460000,0.130000,80.290001,6.260000,2.170000,265.049988,51.779999,61629.000000,32.91,100.7,3.250000,CO,14294
2.070000,2.350000,0.350000,0.510000,0.130000,79.660004,5.070000,1.650000,264.470001,53.180000,61266.859375,32.91,100.87,3.250000,CO,14295
2.090000,2.480000,0.370000,0.540000,0.140000,80.309998,6.720000,2.010000,262.709991,59.009998,59648.890625,32.92,101.03,3.500000,CO,14296
1.210000,1.500000,0.160000,0.180000,0.120000,82.930000,4.860000,4.200000,253.300003,81.739998,53194.929688,32.59,93.43,3.000000,CO,14511
1.240000,1.520000,0.160000,0.200000,0.120000,82.019997,5.730000,4.630000,254.610001,74.660004,53851.519531,32.6,93.59,3.000000,CO,14512
1.270000,1.550000,0.150000,0.210000,0.130000,80.930000,4.840000,4.840000,254.880005,76.669998,54396.539062,32.61,93.75,3.250000,CO,14513
1.310000,1.580000,0.150000,0.230000,0.130000,80.529999,4.560000,5.730000,254.559998,79.180000,54383.589844,32.63,93.91,3.250000,CO,14514
1.330000,1.600000,0.150000,0.230000,0.130000,80.419998,5.330000,6.300000,255.279999,75.410004,54856.769531,32.64,94.07,3.250000,CO,14515
1.360000,1.620000,0.150000,0.230000,0.130000,80.389999,6.070000,5.990000,255.699997,72.389999,55017.890625,32.66,94.23,3.250000,CO,14516
1.400000,1.660000,0.150000,0.230000,0.130000,80.129997,6.630000,5.350000,255.710007,71.129997,54897.601562,32.67,94.39,3.250000,CO,14517
1.460000,1.700000,0.160000,0.240000,0.130000,79.629997,6.040000,4.870000,255.759995,70.339996,55208.941406,32.68,94.55,3.250000,CO,14518
1.520000,1.760000,0.160000,0.250000,0.130000,79.309998,5.370000,5.120000,254.399994,77.900002,54734.488281,32.7,94.72,3.250000,CO,14519
1.560000,1.730000,0.170000,0.240000,0.130000,80.029999,7.380000,5.430000,254.710007,76.620003,54761.761719,32.71,94.88,3.250000,CO,14520
1.600000,1.800000,0.170000,0.240000,0.130000,79.839996,7.750000,4.450000,257.670013,63.509998,57032.960938,32.72,95.04,3.250000,CO,14521
1.530000,1.740000,0.170000,0.250000,0.130000,78.400002,4.660000,1.930000,258.290009,64.269997,58022.839844,32.74,95.2,3.250000,CO,14522
1.580000,1.800000,0.170000,0.250000,0.130000,78.510002,4.250000,2.420000,257.390015,69.010002,56811.968750,32.75,95.36,3.250000,CO,14523
1.610000,1.830000,0.180000,0.260000,0.130000,78.269997,5.480000,2.190000,257.369995,69.620003,56516.179688,32.76,95.52,3.250000,CO,14524
1.600000,1.830000,0.180000,0.270000,0.130000,78.300003,5.420000,1.800000,257.450012,71.269997,56522.250000,32.77,95.68,3.250000,CO,14525
1.610000,1.850000,0.200000,0.270000,0.130000,78.900002,5.360000,2.320000,257.760010,71.339996,56638.640625,32.78,95.84,3.250000,CO,14526
1.690000,1.980000,0.230000,0.320000,0.130000,79.230003,5.050000,2.300000,259.179993,69.919998,57722.878906,32.8,96.0,3.250000,CO,14527
1.890000,2.360000,0.310000,0.470000,0.130000,79.339996,4.850000,2.440000,259.779999,68.970001,58137.859375,32.81,96.17,3.250000,CO,14528
3.200000,4.160000,0.430000,1.470000,0.140000,78.779999,5.070000,2.840000,259.959991,68.360001,58244.210938,32.82,96.33,4.571429,PM2.5,14529
8.010000,12.320000,0.670000,3.810000,0.200000,76.330002,5.170000,3.370000,260.269989,67.639999,58549.640625,32.83,96.49,12.320000,PM10,14530
14.940000,24.850000,0.980000,5.780000,0.270000,73.190002,6.270000,4.250000,259.739990,68.690002,57945.000000,32.84,96.65,24.850000,PM10,14531
20.910000,36.250000,1.310000,6.130000,0.320000,71.260002,7.700000,4.690000,260.720001,64.680000,58539.828125,32.85,96.81,36.250000,PM10,14532
24.209999,43.040001,1.800000,7.470000,0.370000,69.519997,7.850000,4.500000,262.510010,56.730000,59781.058594,32.86,96.97,43.040001,PM10,14533
25.910000,47.110001,2.760000,12.070000,0.450000,67.750000,7.150000,3.700000,262.809998,55.139999,59934.578125,32.87,97.13,47.110001,PM10,14534
20.420000,35.270000,1.640000,6.910000,0.330000,72.279999,5.900000,2.320000,262.279999,58.000000,59699.128906,32.88,97.3,35.270000,PM10,14535
2.300000,2.600000,0.330000,0.440000,0.130000,81.540001,6.110000,2.810000,258.859985,79.269997,57309.328125,32.98,99.24,3.285714,PM2.5,14547
2.290000,2.570000,0.330000,0.390000,0.130000,82.139999,6.500000,2.370000,259.910004,75.440002,58146.148438,32.99,99.4,3.271429,PM2.5,14548
2.280000,2.570000,0.330000,0.420000,0.130000,82.400002,6.500000,2.180000,259.980011,74.910004,58172.718750,33.0,99.56,3.257143,PM2.5,14549
2.280000,2.560000,0.330000,0.400000,0.130000,82.879997,7.040000,2.470000,260.200012,73.500000,58210.699219,33.01,99.72,3.257143,PM2.5,14550
2.220000,2.500000,0.340000,0.350000,0.130000,81.989998,6.600000,2.520000,262.390015,64.449997,59865.648438,33.02,100.05,3.250000,CO,14552
2.190000,2.470000,0.340000,0.360000,0.130000,81.110001,6.680000,2.360000,262.290009,64.379997,59729.601562,33.03,100.21,3.250000,CO,14553
2.170000,2.450000,0.340000,0.370000,0.130000,80.959999,7.570000,2.720000,262.130005,64.260002,59436.890625,33.03,100.37,3.250000,CO,14554
2.120000,2.400000,0.330000,0.410000,0.130000,80.150002,7.000000,2.270000,263.769989,57.970001,60672.761719,33.04,100.53,3.250000,CO,14555
1.990000,2.260000,0.320000,0.450000,0.130000,78.480003,4.740000,1.240000,264.859985,54.430000,61831.390625,33.04,100.7,3.250000,CO,14556
2.000000,2.270000,0.330000,0.410000,0.130000,79.300003,4.620000,1.850000,263.329987,59.360001,60488.539062,33.05,100.86,3.250000,CO,14557
2.040000,2.410000,0.350000,0.420000,0.130000,80.000000,6.900000,2.400000,261.269989,67.410004,58676.949219,33.05,101.02,3.250000,CO,14558
1.170000,1.450000,0.160000,0.170000,0.120000,82.589996,5.140000,4.320000,253.210007,76.129997,52542.750000,32.69,93.09,3.000000,CO,14770
1.170000,1.450000,0.150000,0.170000,0.120000,82.099998,5.690000,4.830000,253.850006,75.570000,53118.519531,32.71,93.25,3.000000,CO,14771
1.170000,1.440000,0.150000,0.180000,0.120000,81.980003,5.710000,4.790000,255.330002,70.150002,54320.550781,32.72,93.41,3.000000,CO,14772
1.180000,1.450000,0.150000,0.180000,0.120000,81.309998,5.270000,4.190000,256.549988,66.800003,55360.488281,32.74,93.57,3.000000,CO,14773
1.210000,1.480000,0.150000,0.190000,0.120000,80.669998,4.890000,4.480000,256.589996,68.730003,55532.058594,32.75,93.73,3.000000,CO,14774
1.250000,1.520000,0.150000,0.200000,0.120000,80.339996,4.890000,5.070000,256.670013,69.800003,55718.238281,32.76,93.89,3.000000,CO,14775
1.280000,1.540000,0.150000,0.210000,0.130000,80.019997,4.880000,4.860000,256.790009,70.279999,55961.378906,32.78,94.06,3.250000,CO,14776
1.300000,1.570000,0.150000,0.220000,0.130000,79.980003,5.100000,4.520000,256.260010,73.040001,55643.210938,32.79,94.22,3.250000,CO,14777
1.340000,1.600000,0.150000,0.220000,0.130000,79.660004,5.780000,4.120000,255.720001,74.739998,55166.550781,32.81,94.38,3.250000,CO,14778
1.380000,1.630000,0.150000,0.220000,0.130000,79.320000,5.610000,3.960000,255.600006,75.570000,55247.140625,32.82,94.54,3.250000,CO,14779
1.430000,1.670000,0.150000,0.230000,0.130000,79.160004,5.850000,4.810000,254.970001,77.550003,55044.570312,32.83,94.7,3.250000,CO,14780
1.470000,1.700000,0.160000,0.220000,0.130000,79.550003,7.340000,5.120000,255.750000,73.610001,55447.640625,32.85,94.86,3.250000,CO,14781
1.450000,1.670000,0.150000,0.230000,0.130000,78.239998,5.650000,2.330000,257.320007,67.720001,57235.691406,32.86,95.02,3.250000,CO,14782
1.360000,1.590000,0.150000,0.300000,0.130000,77.519997,2.590000,0.810000,257.950012,70.300003,58280.160156,32.87,95.18,3.250000,CO,14783
1.440000,1.660000,0.160000,0.360000,0.130000,77.620003,2.450000,1.860000,258.160004,70.980003,58176.851562,32.88,95.34,3.250000,CO,14784
1.470000,1.700000,0.170000,0.360000,0.130000,77.790001,3.490000,1.980000,257.500000,74.199997,57422.750000,32.9,95.51,3.250000,CO,14785
1.510000,1.730000,0.170000,0.360000,0.130000,78.000000,4.830000,2.360000,256.859985,76.309998,56477.250000,32.91,95.67,3.250000,CO,14786
1.530000,1.770000,0.180000,0.350000,0.130000,78.320000,5.510000,2.260000,257.380005,74.389999,56604.820312,32.92,95.83,3.250000,CO,14787
1.570000,1.850000,0.200000,0.410000,0.130000,77.809998,5.060000,1.640000,258.500000,71.709999,57494.449219,32.93,95.99,3.250000,CO,14788
1.780000,2.240000,0.270000,0.540000,0.130000,77.930000,4.900000,2.100000,259.200012,70.500000,58010.000000,32.94,96.15,3.250000,CO,14789
3.400000,4.470000,0.420000,1.620000,0.150000,77.519997,5.230000,2.820000,259.309998,70.440002,57931.390625,32.95,96.31,4.857143,PM2.5,14790
8.820000,13.870000,0.680000,4.170000,0.210000,74.989998,5.570000,3.420000,259.309998,70.209999,57821.570312,32.97,96.48,13.870000,PM10,14791
16.469999,27.940001,1.040000,6.960000,0.310000,71.440002,6.410000,3.720000,259.209991,70.169998,57597.128906,32.98,96.64,27.940001,PM10,14792
22.620001,39.939999,1.410000,8.160000,0.380000,69.250000,7.570000,3.580000,260.190002,66.599998,58260.949219,32.99,96.8,39.939999,PM10,14793
26.100000,46.810001,1.970000,10.060000,0.430000,66.120003,7.180000,3.470000,262.760010,56.299999,60228.109375,33.0,96.96,46.810001,PM10,14794
31.230000,56.810001,3.550000,20.580000,0.640000,62.500000,5.490000,2.110000,263.700012,53.880001,61281.339844,33.01,97.12,53.404999,PM10,14795
24.150000,42.180000,1.920000,13.550000,0.440000,67.220001,4.920000,1.990000,262.429993,57.950001,60222.238281,33.02,97.28,42.180000,PM10,14796
13.930000,23.200001,1.160000,6.840000,0.260000,73.750000,6.250000,3.310000,259.829987,67.809998,57901.339844,33.03,97.45,23.200001,PM10,14797
2.170000,2.490000,0.310000,0.460000,0.130000,80.790001,6.260000,3.360000,258.410004,77.959999,56936.281250,33.11,99.07,3.250000,CO,14807
2.170000,2.460000,0.310000,0.400000,0.130000,81.320000,6.670000,3.350000,259.299988,75.699997,57730.000000,33.12,99.23,3.250000,CO,14808
2.160000,2.430000,0.300000,0.360000,0.130000,81.820000,6.730000,3.150000,259.890015,73.349998,58197.859375,33.13,99.39,3.250000,CO,14809
2.150000,2.430000,0.300000,0.380000,0.130000,82.139999,7.080000,3.150000,259.769989,72.570000,57990.210938,33.13,99.55,3.250000,CO,14810
