PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.050000,3.340000,0.470000,0.270000,0.120000,85.489998,5.470000,5.290000,264.670013,47.790001,60273.750000,32.06,97.21,4.357143,PM2.5,13001
3.880000,4.130000,0.550000,0.240000,0.130000,85.809998,8.410000,5.980000,259.420013,63.020000,56314.250000,32.08,95.59,5.542857,PM2.5,13242
3.770000,4.030000,0.540000,0.220000,0.130000,86.580002,8.020000,5.370000,261.880005,54.240002,58194.531250,32.09,95.75,5.385714,PM2.5,13243
3.680000,3.950000,0.520000,0.210000,0.130000,87.489998,7.600000,4.570000,262.369995,52.279999,58461.578125,32.11,95.91,5.257143,PM2.5,13244
3.590000,3.870000,0.530000,0.200000,0.130000,85.980003,7.380000,3.900000,262.670013,50.610001,58557.769531,32.12,96.07,5.128572,PM2.5,13245
3.570000,3.860000,0.570000,0.280000,0.130000,84.500000,7.350000,4.050000,263.000000,49.610001,58737.480469,32.13,96.23,5.100000,PM2.5,13246
3.560000,3.860000,0.600000,0.360000,0.130000,83.440002,7.050000,4.300000,264.359985,45.610001,59767.980469,32.14,96.39,5.085714,PM2.5,13247
3.480000,3.800000,0.600000,0.400000,0.130000,81.919998,5.620000,3.330000,266.100006,41.169998,61291.750000,32.15,96.55,4.971428,PM2.5,13248
3.380000,3.710000,0.570000,0.390000,0.130000,80.989998,4.500000,2.920000,265.980011,41.389999,61191.000000,32.16,96.71,4.828572,PM2.5,13249
3.280000,3.610000,0.540000,0.360000,0.130000,80.199997,4.140000,3.120000,265.910004,41.860001,61305.699219,32.17,96.87,4.685714,PM2.5,13250
3.210000,3.540000,0.500000,0.330000,0.120000,83.169998,4.110000,3.650000,265.339996,43.830002,60920.621094,32.18,97.03,4.585714,PM2.5,13251
3.150000,3.470000,0.480000,0.300000,0.120000,84.110001,4.910000,3.980000,263.630005,49.910000,59512.519531,32.19,97.19,4.500000,PM2.5,13252
3.980000,4.170000,0.570000,0.250000,0.130000,84.419998,7.600000,6.770000,259.420013,63.490002,56522.859375,32.21,95.42,5.685714,PM2.5,13493
3.920000,4.160000,0.550000,0.240000,0.130000,85.150002,7.850000,5.850000,260.839996,56.930000,57412.250000,32.22,95.58,5.600000,PM2.5,13494
3.840000,4.100000,0.530000,0.230000,0.130000,85.910004,7.370000,5.050000,261.269989,55.639999,57677.949219,32.23,95.74,5.485714,PM2.5,13495
3.760000,4.030000,0.520000,0.210000,0.130000,87.010002,7.200000,4.780000,261.089996,56.060001,57429.250000,32.24,95.9,5.371428,PM2.5,13496
3.690000,3.960000,0.530000,0.210000,0.130000,86.500000,7.510000,4.740000,261.760010,53.080002,57809.800781,32.25,96.06,5.271429,PM2.5,13497
3.670000,3.970000,0.560000,0.270000,0.130000,85.779999,7.470000,4.410000,262.549988,50.119999,58277.421875,32.26,96.22,5.242857,PM2.5,13498
3.690000,4.030000,0.610000,0.420000,0.130000,83.489998,5.920000,3.070000,264.609985,44.669998,59980.808594,32.28,96.38,5.271429,PM2.5,13499
3.640000,4.030000,0.620000,0.520000,0.130000,81.779999,3.830000,2.080000,266.179993,41.770000,61606.000000,32.29,96.54,5.200000,PM2.5,13500
3.580000,4.010000,0.600000,0.520000,0.130000,80.120003,3.150000,2.360000,265.799988,42.709999,61314.941406,32.3,96.7,5.114285,PM2.5,13501
3.530000,4.000000,0.580000,0.480000,0.130000,79.250000,3.290000,2.610000,265.019989,45.090000,60799.570312,32.31,96.86,5.042857,PM2.5,13502
3.480000,3.960000,0.550000,0.450000,0.130000,82.279999,3.580000,3.050000,264.299988,47.419998,60289.789062,32.32,97.02,4.971428,PM2.5,13503
3.390000,3.840000,0.520000,0.400000,0.120000,83.190002,4.270000,3.530000,262.829987,52.750000,59101.800781,32.33,97.18,4.842857,PM2.5,13504
3.240000,3.620000,0.480000,0.320000,0.120000,83.449997,5.340000,3.910000,260.950012,61.509998,57637.671875,32.34,97.34,4.628572,PM2.5,13505
4.120000,4.380000,0.540000,0.270000,0.130000,82.379997,8.050000,6.190000,260.820007,59.820000,58010.578125,32.33,95.24,5.885714,PM2.5,13746
4.010000,4.260000,0.540000,0.260000,0.130000,83.180000,7.590000,5.970000,262.390015,54.360001,59183.039062,32.34,95.4,5.728572,PM2.5,13747
3.960000,4.220000,0.540000,0.250000,0.130000,83.919998,7.180000,4.820000,262.140015,54.480000,58781.558594,32.35,95.56,5.657143,PM2.5,13748
3.930000,4.200000,0.530000,0.250000,0.130000,84.779999,7.310000,4.340000,261.299988,56.389999,57867.300781,32.37,95.72,5.614286,PM2.5,13749
3.870000,4.150000,0.530000,0.250000,0.130000,85.540001,7.370000,3.980000,262.079987,52.860001,58305.390625,32.38,95.88,5.528571,PM2.5,13750
3.790000,4.080000,0.530000,0.270000,0.130000,84.430000,6.730000,3.410000,263.709991,47.480000,59544.339844,32.39,96.05,5.414286,PM2.5,13751
3.740000,4.060000,0.550000,0.360000,0.130000,82.730003,5.290000,2.200000,264.959991,44.330002,60614.160156,32.4,96.21,5.342857,PM2.5,13752
3.750000,4.140000,0.600000,0.580000,0.130000,81.080002,3.320000,1.140000,265.679993,43.799999,61423.558594,32.41,96.37,5.357143,PM2.5,13753
3.840000,4.310000,0.630000,0.720000,0.140000,80.800003,2.290000,1.380000,265.160004,46.020000,61049.468750,32.42,96.53,5.485714,PM2.5,13754
4.370000,4.960000,0.650000,0.870000,0.140000,79.820000,2.410000,2.010000,264.190002,48.820000,60254.621094,32.43,96.69,6.242857,PM2.5,13755
5.200000,6.060000,0.680000,0.980000,0.150000,77.680000,2.690000,2.470000,263.250000,51.500000,59521.781250,32.44,96.85,7.428571,PM2.5,13756
5.730000,6.790000,0.670000,1.040000,0.150000,78.809998,3.460000,3.240000,261.769989,56.869999,58276.949219,32.45,97.01,8.185715,PM2.5,13757
5.230000,6.130000,0.620000,0.860000,0.140000,81.550003,4.880000,3.810000,260.019989,67.680000,56969.199219,32.46,97.17,7.471428,PM2.5,13758
4.190000,4.770000,0.550000,0.550000,0.130000,83.269997,6.810000,4.870000,259.489990,72.150002,56539.609375,32.47,97.33,5.985714,PM2.5,13759
2.710000,3.030000,0.500000,0.720000,0.120000,82.160004,8.230000,2.960000,265.410004,46.470001,60593.609375,32.63,100.56,3.871429,PM2.5,13779
2.670000,3.100000,0.580000,0.860000,0.130000,78.860001,8.690000,2.970000,267.170013,41.990002,61952.171875,32.64,100.88,3.814286,PM2.5,13781
4.200000,4.460000,0.510000,0.270000,0.130000,80.370003,7.280000,5.810000,256.700012,79.570000,55091.269531,32.44,94.91,6.000000,PM2.5,14001
4.180000,4.440000,0.510000,0.270000,0.130000,80.839996,9.320000,5.980000,257.510010,73.360001,55477.710938,32.45,95.07,5.971428,PM2.5,14002
4.120000,4.380000,0.510000,0.260000,0.130000,81.690002,8.950000,5.560000,260.609985,60.099998,57753.500000,32.46,95.23,5.885714,PM2.5,14003
4.040000,4.300000,0.510000,0.250000,0.130000,81.839996,7.090000,4.550000,262.309998,55.200001,59273.398438,32.48,95.39,5.771429,PM2.5,14004
4.010000,4.280000,0.510000,0.250000,0.130000,82.500000,6.540000,3.800000,261.910004,56.889999,58962.199219,32.49,95.55,5.728572,PM2.5,14005
3.970000,4.250000,0.510000,0.250000,0.130000,83.040001,6.610000,3.120000,262.239990,55.290001,59112.601562,32.5,95.71,5.671429,PM2.5,14006
3.940000,4.220000,0.510000,0.260000,0.130000,83.279999,6.360000,1.960000,262.720001,53.330002,59394.949219,32.51,95.87,5.628572,PM2.5,14007
3.890000,4.200000,0.530000,0.290000,0.130000,81.639999,5.180000,1.070000,263.910004,49.340000,60348.660156,32.52,96.03,5.557143,PM2.5,14008
3.740000,4.100000,0.560000,0.490000,0.130000,80.470001,3.230000,0.270000,265.130005,47.730000,61710.890625,32.54,96.19,5.342857,PM2.5,14009
3.840000,4.310000,0.610000,0.710000,0.140000,81.089996,2.240000,1.040000,265.269989,47.480000,61600.789062,32.55,96.35,5.485714,PM2.5,14010
4.900000,5.680000,0.680000,1.210000,0.150000,79.129997,2.500000,2.490000,264.250000,49.740002,60455.640625,32.56,96.51,7.000000,PM2.5,14011
7.130000,8.550000,0.740000,1.810000,0.180000,77.879997,3.210000,3.150000,262.470001,54.490002,58734.328125,32.57,96.68,10.185715,PM2.5,14012
9.660000,12.010000,0.810000,2.000000,0.210000,76.360001,4.040000,3.790000,260.510010,63.250000,57173.671875,32.58,96.84,13.800000,PM2.5,14013
10.520000,13.350000,0.830000,2.010000,0.210000,77.489998,4.850000,4.850000,259.230011,69.599998,56115.210938,32.59,97.0,15.028572,PM2.5,14014
9.390000,11.650000,0.810000,1.500000,0.190000,80.230003,6.020000,5.260000,258.500000,74.510002,55555.390625,32.6,97.16,13.414287,PM2.5,14015
7.190000,8.650000,0.690000,1.190000,0.160000,81.379997,7.840000,5.880000,259.600006,71.410004,56477.000000,32.61,97.32,10.271429,PM2.5,14016
4.840000,5.570000,0.580000,0.790000,0.140000,82.500000,7.400000,5.410000,263.179993,57.650002,59417.558594,32.62,97.48,6.914286,PM2.5,14017
2.750000,3.010000,0.460000,0.480000,0.120000,82.419998,8.500000,3.390000,264.640015,47.750000,60231.128906,32.75,100.22,3.928571,PM2.5,14034
2.700000,2.950000,0.450000,0.540000,0.120000,82.699997,8.480000,2.790000,265.209991,45.639999,60576.078125,32.76,100.39,3.857143,PM2.5,14035
2.670000,2.930000,0.460000,0.580000,0.120000,82.209999,9.180000,2.990000,264.910004,46.150002,60166.929688,32.77,100.55,3.814286,PM2.5,14036
2.580000,2.840000,0.470000,0.550000,0.120000,80.709999,9.190000,3.290000,266.290009,42.450001,61178.371094,32.77,100.71,3.685714,PM2.5,14037
2.560000,2.860000,0.500000,0.610000,0.120000,79.110001,8.300000,2.270000,267.250000,40.459999,61970.539062,32.78,100.87,3.657143,PM2.5,14038
2.590000,2.960000,0.530000,0.800000,0.130000,77.400002,8.010000,1.990000,266.890015,42.009998,61733.929688,32.78,101.03,3.700000,PM2.5,14039
2.680000,3.210000,0.620000,1.160000,0.140000,76.120003,8.590000,2.680000,266.769989,42.770000,61678.320312,32.79,101.2,3.828572,PM2.5,14040
3.570000,3.860000,0.360000,0.270000,0.130000,80.519997,3.410000,5.110000,256.500000,84.360001,55035.628906,32.49,93.93,5.100000,PM2.5,14252
3.730000,4.020000,0.400000,0.260000,0.130000,80.339996,4.460000,5.990000,256.010010,83.919998,54365.140625,32.51,94.09,5.328571,PM2.5,14253
3.850000,4.130000,0.420000,0.260000,0.130000,80.559998,5.580000,6.080000,256.190002,80.650002,54336.039062,32.52,94.25,5.500000,PM2.5,14254
4.070000,4.290000,0.500000,0.250000,0.130000,81.129997,7.090000,5.780000,256.760010,79.019997,55033.109375,32.57,94.89,5.814286,PM2.5,14258
4.080000,4.340000,0.500000,0.250000,0.130000,81.849998,8.960000,6.330000,258.809998,67.150002,56382.140625,32.59,95.05,5.828571,PM2.5,14259
4.070000,4.330000,0.500000,0.250000,0.130000,81.570000,8.120000,5.250000,260.890015,58.830002,57937.058594,32.6,95.21,5.814286,PM2.5,14260
4.040000,4.310000,0.490000,0.240000,0.130000,81.470001,6.470000,4.040000,260.250000,61.990002,57516.558594,32.61,95.37,5.771429,PM2.5,14261
4.020000,4.290000,0.490000,0.240000,0.130000,81.739998,6.100000,3.500000,260.339996,62.200001,57633.078125,32.62,95.54,5.742857,PM2.5,14262
3.970000,4.240000,0.480000,0.240000,0.130000,81.970001,5.670000,2.440000,261.480011,58.560001,58681.519531,32.64,95.7,5.671429,PM2.5,14263
3.920000,4.200000,0.480000,0.230000,0.130000,82.349998,5.800000,1.720000,261.299988,59.419998,58473.308594,32.65,95.86,5.600000,PM2.5,14264
3.900000,4.220000,0.500000,0.250000,0.130000,81.480003,5.870000,1.490000,262.059998,55.950001,58844.710938,32.66,96.02,5.571429,PM2.5,14265
3.890000,4.300000,0.550000,0.400000,0.130000,80.599998,4.400000,1.360000,263.029999,53.660000,59753.218750,32.67,96.18,5.557143,PM2.5,14266
4.350000,4.860000,0.620000,0.980000,0.140000,80.169998,3.310000,2.320000,263.230011,53.849998,59915.019531,32.68,96.34,6.214285,PM2.5,14267
7.080000,8.420000,0.740000,2.170000,0.190000,76.830002,3.480000,3.720000,263.489990,52.150002,59860.250000,32.69,96.5,10.114285,PM2.5,14268
11.330000,14.300000,0.870000,3.220000,0.240000,75.750000,4.660000,4.570000,262.059998,57.060001,58392.460938,32.7,96.66,16.185715,PM2.5,14269
15.090000,20.110001,0.990000,3.260000,0.270000,74.940002,6.020000,5.430000,260.730011,64.099998,57212.101562,32.72,96.82,21.557142,PM2.5,14270
16.180000,22.230000,1.060000,3.080000,0.280000,73.970001,6.690000,6.010000,260.940002,63.160000,57268.250000,32.73,96.99,23.114286,PM2.5,14271
15.270000,20.780001,1.010000,2.860000,0.270000,75.739998,7.460000,6.430000,261.239990,61.130001,57497.238281,32.74,97.15,21.814287,PM2.5,14272
11.750000,15.260000,0.870000,2.130000,0.220000,78.550003,7.760000,5.940000,262.269989,56.820000,58325.339844,32.75,97.31,16.785715,PM2.5,14273
2.820000,3.070000,0.440000,0.350000,0.120000,82.120003,6.780000,2.840000,263.390015,56.099998,59712.250000,32.86,99.57,4.028571,PM2.5,14287
2.820000,3.060000,0.450000,0.350000,0.120000,82.589996,6.790000,3.090000,263.510010,56.060001,59805.769531,32.87,99.73,4.028571,PM2.5,14288
2.690000,2.930000,0.450000,0.380000,0.120000,80.279999,8.120000,2.960000,265.269989,47.459999,61002.871094,32.89,100.22,3.842857,PM2.5,14291
2.660000,2.900000,0.450000,0.420000,0.120000,80.220001,8.900000,2.900000,264.440002,48.970001,60194.371094,32.9,100.38,3.800000,PM2.5,14292
2.620000,2.860000,0.450000,0.430000,0.120000,80.680000,9.990000,3.280000,264.859985,46.439999,60272.179688,32.9,100.54,3.742857,PM2.5,14293
2.520000,2.750000,0.450000,0.450000,0.120000,79.449997,8.800000,2.420000,267.380005,39.430000,62254.261719,32.91,100.7,3.600000,PM2.5,14294
2.530000,2.770000,0.450000,0.490000,0.120000,77.610001,7.350000,0.990000,266.790009,41.060001,61897.628906,32.91,100.87,3.614286,PM2.5,14295
2.610000,2.940000,0.490000,0.550000,0.120000,76.800003,8.160000,0.920000,264.910004,46.180000,60273.660156,32.92,101.03,3.728571,PM2.5,14296
2.770000,3.040000,0.260000,0.220000,0.130000,81.529999,5.550000,4.830000,255.770004,80.580002,53850.449219,32.59,93.43,3.957143,PM2.5,14511
2.880000,3.150000,0.280000,0.230000,0.130000,81.900002,6.090000,5.450000,256.950012,74.540001,54507.660156,32.6,93.59,4.114286,PM2.5,14512
3.080000,3.350000,0.300000,0.230000,0.130000,81.660004,5.200000,5.730000,257.420013,75.029999,55051.070312,32.61,93.75,4.400000,PM2.5,14513
3.310000,3.600000,0.330000,0.240000,0.130000,81.779999,5.000000,6.410000,257.209991,78.139999,55036.449219,32.63,93.91,4.728571,PM2.5,14514
3.490000,3.780000,0.370000,0.240000,0.130000,81.760002,5.580000,6.780000,257.920013,74.180000,55509.339844,32.64,94.07,4.985714,PM2.5,14515
3.630000,3.920000,0.390000,0.240000,0.130000,81.709999,6.020000,6.480000,258.260010,70.669998,55668.851562,32.66,94.23,5.185714,PM2.5,14516
3.750000,4.040000,0.410000,0.240000,0.130000,81.589996,6.330000,5.920000,258.170013,69.570000,55547.730469,32.67,94.39,5.357143,PM2.5,14517
3.850000,4.140000,0.430000,0.240000,0.130000,81.389999,6.110000,5.370000,258.440002,68.669998,55856.851562,32.68,94.55,5.500000,PM2.5,14518
3.920000,4.210000,0.440000,0.240000,0.130000,81.599998,6.030000,5.490000,257.559998,74.790001,55376.339844,32.7,94.72,5.600000,PM2.5,14519
3.930000,4.140000,0.480000,0.230000,0.130000,81.809998,7.450000,5.440000,257.660004,73.330002,55404.910156,32.71,94.88,5.614286,PM2.5,14520
3.960000,4.210000,0.470000,0.230000,0.130000,81.760002,8.130000,5.400000,260.549988,60.340000,57675.429688,32.72,95.04,5.657143,PM2.5,14521
3.970000,4.230000,0.470000,0.240000,0.130000,80.970001,6.490000,4.000000,261.600006,57.150002,58659.019531,32.74,95.2,5.671429,PM2.5,14522
4.000000,4.260000,0.460000,0.240000,0.130000,80.820000,5.500000,3.690000,260.100006,62.689999,57457.730469,32.75,95.36,5.714286,PM2.5,14523
3.990000,4.260000,0.460000,0.240000,0.130000,80.940002,5.620000,3.390000,259.799988,63.790001,57167.171875,32.76,95.52,5.700000,PM2.5,14524
3.950000,4.220000,0.460000,0.250000,0.130000,81.160004,5.790000,2.820000,259.779999,64.559998,57173.089844,32.77,95.68,5.642857,PM2.5,14525
3.900000,4.190000,0.460000,0.250000,0.130000,81.680000,6.430000,2.920000,260.059998,63.810001,57287.898438,32.78,95.84,5.571429,PM2.5,14526
3.900000,4.220000,0.480000,0.270000,0.130000,80.680000,6.490000,2.870000,261.579987,57.830002,58373.289062,32.8,96.0,5.571429,PM2.5,14527
3.960000,4.400000,0.530000,0.390000,0.130000,79.660004,5.500000,2.860000,262.130005,56.220001,58790.730469,32.81,96.17,5.657143,PM2.5,14528
5.100000,5.710000,0.630000,1.120000,0.150000,78.199997,4.620000,3.250000,262.179993,56.880001,58897.828125,32.82,96.33,7.285714,PM2.5,14529
9.660000,11.690000,0.810000,3.000000,0.220000,74.339996,4.540000,4.040000,262.619995,55.509998,59202.398438,32.83,96.49,13.800000,PM2.5,14530
15.430000,20.320000,1.020000,4.680000,0.310000,72.150002,5.820000,4.860000,262.170013,57.459999,58595.160156,32.84,96.65,22.042858,PM2.5,14531
19.780001,28.080000,1.200000,5.120000,0.360000,70.930000,7.220000,5.370000,263.100006,55.099998,59190.660156,32.85,96.81,28.257143,PM2.5,14532
21.040001,31.360001,1.410000,5.640000,0.380000,69.370003,7.460000,5.490000,264.720001,49.730000,60432.828125,32.86,96.97,31.360001,PM10,14533
20.490000,30.450001,1.530000,6.650000,0.400000,71.529999,7.440000,5.510000,264.980011,48.430000,60581.578125,32.87,97.13,30.450001,PM10,14534
16.680000,23.250000,1.170000,4.320000,0.310000,74.540001,7.020000,4.340000,264.630005,49.290001,60341.031250,32.88,97.3,23.828571,PM2.5,14535
2.890000,3.170000,0.440000,0.380000,0.110000,80.360001,8.110000,3.110000,260.670013,67.360001,57942.968750,32.98,99.24,4.128572,PM2.5,14547
2.850000,3.090000,0.430000,0.320000,0.110000,81.220001,8.300000,3.080000,262.049988,60.290001,58781.960938,32.99,99.4,4.071428,PM2.5,14548
2.840000,3.080000,0.430000,0.340000,0.110000,81.639999,7.480000,2.970000,262.200012,59.250000,58815.261719,33.0,99.56,4.057143,PM2.5,14549
2.820000,3.060000,0.430000,0.330000,0.110000,82.339996,7.410000,3.160000,262.369995,58.240002,58858.359375,33.01,99.72,4.028571,PM2.5,14550
2.730000,2.970000,0.440000,0.310000,0.120000,80.639999,7.430000,3.400000,264.489990,50.529999,60515.371094,33.02,100.05,3.900000,PM2.5,14552
2.690000,2.940000,0.440000,0.320000,0.120000,79.879997,7.960000,3.360000,264.359985,50.549999,60374.468750,33.03,100.21,3.842857,PM2.5,14553
2.660000,2.900000,0.440000,0.340000,0.120000,80.129997,9.280000,3.690000,264.170013,50.320000,60072.531250,33.03,100.37,3.800000,PM2.5,14554
2.590000,2.830000,0.440000,0.370000,0.120000,79.849998,9.450000,3.200000,265.920013,44.310001,61301.089844,33.04,100.53,3.700000,PM2.5,14555
2.500000,2.740000,0.440000,0.410000,0.120000,77.870003,7.460000,1.550000,267.209991,40.770000,62465.531250,33.04,100.7,3.571429,PM2.5,14556
2.530000,2.770000,0.440000,0.410000,0.120000,76.779999,6.590000,0.930000,265.529999,44.950001,61123.988281,33.05,100.86,3.614286,PM2.5,14557
2.600000,2.920000,0.470000,0.430000,0.120000,76.949997,8.290000,1.150000,263.489990,50.270000,59300.609375,33.05,101.02,3.714286,PM2.5,14558
2.570000,2.820000,0.240000,0.220000,0.130000,82.019997,6.030000,4.590000,255.479996,75.190002,53196.058594,32.69,93.09,3.671428,PM2.5,14770
2.610000,2.870000,0.240000,0.220000,0.130000,81.660004,6.670000,5.450000,256.149994,73.680000,53770.769531,32.71,93.25,3.728571,PM2.5,14771
2.670000,2.930000,0.260000,0.210000,0.130000,82.589996,6.900000,5.740000,257.799988,66.730003,54971.121094,32.72,93.41,3.814286,PM2.5,14772
2.750000,3.010000,0.270000,0.210000,0.130000,82.650002,6.480000,5.560000,259.220001,61.240002,56010.160156,32.74,93.57,3.928571,PM2.5,14773
2.890000,3.160000,0.280000,0.220000,0.130000,82.480003,5.800000,5.590000,259.380005,62.000000,56183.058594,32.75,93.73,4.128572,PM2.5,14774
3.090000,3.360000,0.310000,0.220000,0.130000,82.489998,5.460000,5.720000,259.510010,63.349998,56370.699219,32.76,93.89,4.414286,PM2.5,14775
3.260000,3.550000,0.330000,0.220000,0.130000,82.410004,5.340000,5.420000,259.709991,64.019997,56613.820312,32.78,94.06,4.657143,PM2.5,14776
3.420000,3.700000,0.360000,0.220000,0.130000,82.379997,5.480000,5.110000,259.239990,66.150002,56294.261719,32.79,94.22,4.885715,PM2.5,14777
3.550000,3.830000,0.380000,0.220000,0.130000,82.320000,5.950000,4.820000,258.630005,67.959999,55816.980469,32.81,94.38,5.071428,PM2.5,14778
3.650000,3.940000,0.390000,0.230000,0.130000,82.050003,6.060000,4.640000,258.630005,67.290001,55894.878906,32.82,94.54,5.214286,PM2.5,14779
3.740000,4.030000,0.410000,0.220000,0.130000,82.169998,6.500000,5.030000,258.149994,70.379997,55688.539062,32.83,94.7,5.342857,PM2.5,14780
3.800000,4.070000,0.430000,0.220000,0.130000,82.309998,7.950000,5.010000,258.750000,67.300003,56090.660156,32.85,94.86,5.428571,PM2.5,14781
3.830000,4.090000,0.430000,0.230000,0.130000,81.129997,7.080000,3.900000,260.929993,58.840000,57869.539062,32.86,95.02,5.471428,PM2.5,14782
3.870000,4.140000,0.430000,0.250000,0.130000,79.690002,3.770000,2.100000,261.510010,58.279999,58922.261719,32.87,95.18,5.528571,PM2.5,14783
3.920000,4.190000,0.450000,0.300000,0.130000,80.379997,2.600000,2.420000,261.109985,60.340000,58826.140625,32.88,95.34,5.600000,PM2.5,14784
3.910000,4.180000,0.450000,0.310000,0.130000,80.360001,3.710000,2.840000,260.309998,63.020000,58073.121094,32.9,95.51,5.585714,PM2.5,14785
3.890000,4.160000,0.450000,0.300000,0.130000,80.529999,5.340000,3.220000,259.559998,65.110001,57125.898438,32.91,95.67,5.557143,PM2.5,14786
3.860000,4.140000,0.450000,0.300000,0.130000,81.309998,6.540000,3.090000,260.070007,62.689999,57250.378906,32.92,95.83,5.514286,PM2.5,14787
3.850000,4.170000,0.470000,0.310000,0.130000,80.349998,6.540000,2.700000,261.350006,57.939999,58139.660156,32.93,95.99,5.500000,PM2.5,14788
3.940000,4.380000,0.510000,0.400000,0.130000,79.389999,6.050000,3.020000,262.029999,55.820000,58658.500000,32.94,96.15,5.628572,PM2.5,14789
5.400000,6.000000,0.610000,1.000000,0.150000,77.739998,5.730000,3.630000,261.970001,56.610001,58581.468750,32.95,96.31,7.714286,PM2.5,14790
10.580000,12.780000,0.800000,2.710000,0.230000,73.989998,5.730000,4.200000,261.859985,57.450001,58469.898438,32.97,96.48,15.114285,PM2.5,14791
17.000000,22.629999,1.050000,4.940000,0.330000,70.239998,6.490000,4.400000,261.720001,58.650002,58242.050781,32.98,96.64,24.285715,PM2.5,14792
21.540001,31.410000,1.290000,6.070000,0.400000,67.860001,7.450000,4.330000,262.700012,55.740002,58906.121094,32.99,96.8,31.410000,PM10,14793
22.830000,35.279999,1.520000,7.080000,0.430000,65.820000,7.330000,4.410000,265.140015,48.369999,60875.949219,33.0,96.96,35.279999,PM10,14794
23.160000,35.689999,1.710000,9.680000,0.480000,67.290001,6.480000,4.000000,266.329987,45.720001,61927.339844,33.01,97.12,35.689999,PM10,14795
19.680000,28.230000,1.340000,7.460000,0.400000,70.580002,6.140000,3.150000,264.829987,50.540001,60869.789062,33.02,97.28,28.230000,PM10,14796
12.840000,16.969999,0.960000,3.990000,0.260000,75.690002,7.110000,3.840000,262.000000,59.570000,58544.640625,33.03,97.45,18.342857,PM2.5,14797
