PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
277.570007,375.549988,22.240000,125.410004,8.360000,3.540000,-0.850000,-1.150000,273.609985,54.160000,102886.773438,39.51,117.02,327.570007,PM2.5,27489
288.339996,382.049988,28.459999,125.879997,9.100000,3.310000,-0.960000,-1.340000,273.790009,55.119999,102878.328125,39.5,117.19,338.339996,PM2.5,27490
285.510010,383.339996,35.450001,127.599998,9.750000,3.080000,-1.040000,-1.330000,274.010010,56.380001,102842.617188,39.48,117.37,335.510010,PM2.5,27491
281.880005,391.440002,42.700001,132.660004,10.520000,3.100000,-1.070000,-1.170000,274.140015,57.860001,102844.140625,39.46,117.54,331.880005,PM2.5,27492
295.730011,420.209991,51.119999,142.580002,11.500000,3.310000,-1.120000,-1.020000,274.329987,59.610001,102850.242188,39.45,117.71,345.730011,PM2.5,27493
292.420013,399.829987,20.410000,126.169998,8.370000,2.830000,-1.010000,-0.860000,273.700012,53.919998,102783.421875,39.66,116.86,342.420013,PM2.5,27741
311.869995,415.010010,34.330002,124.699997,9.910000,2.670000,-1.330000,-1.300000,273.869995,56.930000,102869.929688,39.63,117.21,361.869995,PM2.5,27743
309.679993,420.339996,41.660000,125.849998,10.700000,2.580000,-1.530000,-1.350000,274.029999,58.130001,102844.593750,39.61,117.39,359.679993,PM2.5,27744
293.140015,419.489990,50.070000,129.410004,11.450000,2.740000,-1.590000,-1.170000,274.209991,59.139999,102863.093750,39.6,117.56,343.140015,PM2.5,27745
339.540009,502.420013,75.680000,152.500000,14.200000,2.600000,-1.600000,-0.960000,274.579987,61.720001,102885.453125,39.57,117.91,402.420013,PM10,27747
319.820007,430.179993,36.360001,120.400002,10.080000,2.310000,-1.690000,-1.040000,274.040009,57.630001,102935.343750,39.76,117.23,369.820007,PM2.5,28000
303.809998,423.359985,43.169998,120.110001,10.760000,2.410000,-2.180000,-1.220000,274.230011,57.689999,102916.781250,39.75,117.41,353.809998,PM2.5,28001
314.209991,425.359985,34.220001,115.419998,9.300000,2.290000,-2.140000,-0.570000,274.709991,55.950001,102791.187500,39.9,117.25,364.209991,PM2.5,28260
286.989990,406.750000,40.520000,115.360001,9.900000,2.360000,-2.860000,-0.980000,274.929993,54.639999,102863.398438,39.88,117.43,336.989990,PM2.5,28261
249.809998,347.709991,29.629999,108.870003,7.350000,3.050000,-2.520000,-0.600000,275.959991,52.669998,102151.609375,40.03,117.27,299.809998,PM2.5,28523
210.949997,313.350006,34.820000,108.980003,7.640000,2.890000,-3.260000,-1.190000,276.630005,53.490002,101988.437500,40.02,117.45,260.950012,PM2.5,28524
228.259995,350.720001,41.450001,108.180000,8.990000,2.460000,-3.480000,-2.210000,275.070007,45.849998,102158.968750,40.0,117.62,278.260010,PM2.5,28525
209.220001,302.619995,28.950001,102.610001,6.320000,3.960000,-2.400000,-1.640000,275.440002,42.049999,100003.453125,40.15,117.47,259.220001,PM2.5,28786
