PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
227.940002,296.019989,16.270000,129.990005,6.230000,4.510000,1.630000,-0.860000,275.239990,50.950001,102544.531250,39.2,117.5,277.940002,PM2.5,26991
207.589996,276.309998,17.870001,124.169998,5.770000,5.210000,1.770000,-1.070000,275.390015,47.099998,102528.156250,39.18,117.67,257.589996,PM2.5,26992
318.399994,392.670013,21.490000,131.050003,6.230000,5.390000,1.950000,-0.710000,275.279999,46.669998,102573.148438,39.38,117.0,368.399994,PM2.5,27233
301.429993,372.549988,19.330000,129.839996,6.420000,5.010000,1.810000,-0.720000,275.029999,48.660000,102582.203125,39.36,117.17,351.429993,PM2.5,27234
270.029999,336.690002,18.090000,125.150002,6.130000,5.100000,1.700000,-0.670000,275.010010,49.930000,102560.703125,39.35,117.35,320.029999,PM2.5,27235
241.660004,305.200012,17.370001,120.919998,5.860000,5.390000,1.560000,-0.640000,275.079987,50.730000,102534.132812,39.33,117.52,291.660004,PM2.5,27236
216.470001,278.660004,18.190001,114.699997,5.590000,6.160000,1.430000,-0.750000,275.209991,51.599998,102528.468750,39.31,117.69,266.470001,PM2.5,27237
198.419998,261.190002,19.670000,105.839996,5.360000,7.270000,1.240000,-1.020000,275.410004,48.980000,102543.593750,39.3,117.87,248.419998,PM2.5,27238
324.149994,394.299988,22.250000,128.339996,6.170000,5.070000,2.120000,-0.570000,275.359985,44.790001,102492.906250,39.53,116.84,374.149994,PM2.5,27488
319.410004,391.380005,19.990000,127.550003,6.430000,4.870000,2.010000,-0.670000,275.100006,46.930000,102564.601562,39.51,117.02,369.410004,PM2.5,27489
308.140015,377.910004,18.200001,125.410004,6.520000,4.660000,1.850000,-0.630000,274.899994,48.970001,102556.453125,39.5,117.19,358.140015,PM2.5,27490
280.410004,345.670013,17.200001,120.919998,6.220000,5.120000,1.650000,-0.500000,274.950012,50.130001,102520.843750,39.48,117.37,330.410004,PM2.5,27491
256.390015,319.559998,16.290001,116.080002,5.900000,5.970000,1.390000,-0.420000,274.959991,51.590000,102522.289062,39.46,117.54,306.390015,PM2.5,27492
236.479996,299.109985,16.280001,110.320000,5.660000,6.610000,1.200000,-0.450000,275.059998,51.980000,102526.960938,39.45,117.71,286.479980,PM2.5,27493
304.010010,376.049988,19.809999,121.930000,6.080000,4.960000,1.980000,-0.680000,275.209991,45.619999,102458.523438,39.66,116.86,354.010010,PM2.5,27741
295.200012,368.869995,15.930000,116.250000,6.510000,4.390000,1.810000,-0.520000,274.779999,49.799999,102541.593750,39.63,117.21,345.200012,PM2.5,27743
293.239990,365.809998,14.710000,116.339996,6.700000,4.590000,1.620000,-0.290000,274.750000,51.299999,102516.210938,39.61,117.39,343.239990,PM2.5,27744
274.829987,344.470001,14.040000,112.510002,6.260000,5.580000,1.360000,-0.120000,274.730011,52.790001,102534.953125,39.6,117.56,324.829987,PM2.5,27745
234.179993,301.480011,18.240000,101.300003,5.840000,6.380000,0.990000,-0.380000,275.000000,52.980000,102554.148438,39.57,117.91,284.179993,PM2.5,27747
252.779999,332.809998,13.210000,100.589996,6.130000,4.360000,1.730000,-0.540000,274.619995,52.099998,102599.992188,39.76,117.23,302.779999,PM2.5,28000
272.899994,356.010010,12.720000,104.650002,6.560000,4.450000,1.560000,-0.010000,274.559998,53.380001,102580.570312,39.75,117.41,322.899994,PM2.5,28001
182.100006,256.589996,11.760000,81.639999,4.950000,4.900000,1.630000,-0.860000,275.179993,50.830002,102449.351562,39.9,117.25,232.100006,PM2.5,28260
224.520004,310.739990,11.860000,91.279999,5.790000,4.390000,1.240000,0.330000,274.750000,52.910000,102520.546875,39.88,117.43,274.520020,PM2.5,28261
100.910004,150.729996,11.470000,67.480003,3.020000,8.860000,0.960000,-1.490000,276.200012,47.340000,101808.320312,40.03,117.27,132.387512,PM2.5,28523
125.230003,181.919998,12.200000,77.839996,3.460000,6.860000,0.610000,-0.210000,276.950012,58.259998,101641.773438,40.02,117.45,164.614288,PM2.5,28524
150.169998,209.970001,14.280000,80.050003,3.990000,5.880000,0.440000,0.090000,275.359985,55.160000,101808.546875,40.0,117.62,200.169998,PM2.5,28525
83.830002,127.110001,12.850000,60.689999,2.430000,12.650000,0.300000,-1.630000,276.130005,44.740002,99658.617188,40.15,117.47,111.037506,PM2.5,28786
