PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.550003,104.099998,66.169998,93.940002,2.120000,6.710000,0.040000,2.820000,272.589996,39.360001,103159.406250,39.23,117.15,106.970001,NO2,26989
60.419998,84.339996,54.889999,84.180000,1.650000,8.700000,0.270000,2.480000,272.720001,38.590000,103163.062500,39.21,117.33,102.089996,NO2,26990
53.939999,79.050003,51.000000,82.839996,1.480000,8.930000,0.440000,2.130000,273.070007,40.860001,103133.710938,39.2,117.5,101.419998,NO2,26991
51.910000,78.019997,47.520000,81.150002,1.370000,9.570000,0.900000,1.590000,273.470001,43.049999,103121.703125,39.18,117.67,100.574997,NO2,26992
77.120003,104.720001,50.160000,81.660004,1.940000,10.440000,-0.260000,2.770000,272.250000,40.029999,103144.671875,39.38,117.0,102.650002,PM2.5,27233
70.400002,99.519997,54.779999,86.680000,1.900000,8.010000,-0.370000,2.500000,272.350006,40.029999,103161.953125,39.36,117.17,103.339996,NO2,27234
61.009998,86.720001,48.009998,80.489998,1.560000,9.610000,-0.360000,2.230000,272.529999,39.099998,103148.351562,39.35,117.35,100.244995,NO2,27235
59.770000,84.709999,45.099998,79.470001,1.480000,9.940000,-0.600000,1.850000,272.760010,40.000000,103127.687500,39.33,117.52,99.337502,NO2,27236
60.959999,85.989998,44.549999,78.870003,1.470000,10.390000,-0.650000,1.550000,272.980011,40.040001,103127.726562,39.31,117.69,98.587502,NO2,27237
61.939999,85.660004,40.310001,76.199997,1.390000,12.390000,-0.470000,1.220000,273.160004,45.119999,103148.718750,39.3,117.87,95.250000,NO2,27238
80.809998,107.739998,38.520000,75.610001,1.860000,12.790000,-0.610000,2.590000,271.940002,40.410000,103056.617188,39.53,116.84,107.262497,PM2.5,27488
78.029999,107.129997,45.209999,80.910004,1.940000,10.750000,-0.780000,2.480000,271.899994,40.980000,103140.523438,39.51,117.02,103.787498,PM2.5,27489
71.610001,100.940002,48.200001,83.169998,1.820000,9.130000,-0.820000,2.300000,272.029999,40.810001,103141.156250,39.5,117.19,101.584999,NO2,27490
64.610001,90.440002,44.619999,78.760002,1.550000,10.760000,-0.770000,2.060000,272.239990,40.119999,103113.250000,39.48,117.37,98.450005,NO2,27491
66.080002,90.540001,43.220001,77.470001,1.510000,11.420000,-0.850000,1.610000,272.299988,41.689999,103121.976562,39.46,117.54,96.837502,NO2,27492
69.669998,94.120003,44.009998,76.959999,1.560000,11.580000,-0.950000,1.420000,272.410004,43.630001,103133.179688,39.45,117.71,96.199997,NO2,27493
86.160004,113.849998,35.880001,77.370003,1.980000,11.580000,-1.040000,2.430000,271.609985,40.959999,103025.867188,39.66,116.86,113.950005,PM2.5,27741
77.510002,106.760002,45.490002,81.019997,1.840000,10.150000,-1.250000,2.040000,271.690002,41.580002,103131.906250,39.63,117.21,103.137505,PM2.5,27743
73.680000,102.279999,47.250000,78.650002,1.730000,11.340000,-1.270000,1.660000,271.790009,42.689999,103114.796875,39.61,117.39,98.349998,PM2.5,27744
75.760002,104.519997,52.150002,77.970001,1.760000,11.850000,-1.300000,1.080000,271.730011,45.840000,103141.796875,39.6,117.56,100.950005,PM2.5,27745
79.529999,114.669998,66.300003,79.220001,2.000000,10.090000,-1.610000,0.350000,271.809998,51.330002,103175.476562,39.57,117.91,105.662498,PM2.5,27747
81.000000,115.050003,45.009998,79.120003,1.950000,10.550000,-1.920000,1.680000,271.299988,45.330002,103198.671875,39.76,117.23,107.500000,PM2.5,28000
78.070000,114.669998,50.820000,78.050003,1.960000,10.850000,-2.030000,1.150000,271.320007,47.380001,103188.570312,39.75,117.41,103.837502,PM2.5,28001
83.360001,126.900002,43.279999,77.790001,2.120000,8.950000,-2.440000,1.780000,271.179993,43.250000,103054.359375,39.9,117.25,110.449997,PM2.5,28260
79.440002,125.379997,46.689999,76.870003,2.100000,8.870000,-2.370000,1.650000,271.170013,44.220001,103136.437500,39.88,117.43,105.550003,PM2.5,28261
76.639999,118.470001,36.560001,76.160004,1.940000,8.770000,-1.170000,1.520000,271.369995,46.380001,102410.328125,40.03,117.27,102.050003,PM2.5,28523
62.160000,94.180000,33.520000,73.279999,1.500000,10.490000,-1.490000,1.880000,272.589996,52.230000,102246.023438,40.02,117.45,91.599998,NO2,28524
73.129997,126.769997,40.439999,71.610001,2.010000,8.090000,-2.000000,-0.390000,270.640015,49.459999,102428.039062,40.0,117.62,97.662498,PM2.5,28525
68.169998,114.269997,30.830000,67.669998,1.770000,10.330000,-0.990000,1.000000,270.170013,55.009998,100227.710938,40.15,117.47,91.462494,PM2.5,28786
