PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.000000,2.200000,0.300000,0.460000,0.140000,74.769997,8.230000,-5.420000,258.250000,57.240002,60518.851562,32.63,100.56,3.500000,CO,13779
2.180000,2.440000,0.340000,0.510000,0.140000,75.059998,6.890000,-5.570000,259.910004,54.090000,61906.410156,32.64,100.88,3.500000,CO,13781
0.880000,0.950000,0.120000,0.100000,0.140000,75.879997,7.380000,-3.870000,251.000000,66.430000,55284.441406,32.44,94.91,3.500000,CO,14001
0.910000,0.980000,0.120000,0.100000,0.140000,75.570000,9.470000,-4.540000,251.889999,60.889999,55668.648438,32.45,95.07,3.500000,CO,14002
0.940000,1.010000,0.130000,0.090000,0.140000,75.599998,8.200000,-4.590000,255.039993,49.689999,57996.550781,32.46,95.23,3.500000,CO,14003
1.010000,1.090000,0.140000,0.100000,0.140000,74.639999,5.320000,-3.520000,256.220001,47.049999,59551.550781,32.48,95.39,3.500000,CO,14004
1.100000,1.190000,0.150000,0.110000,0.140000,74.059998,4.930000,-1.990000,255.309998,50.889999,59226.210938,32.49,95.55,3.500000,CO,14005
1.180000,1.270000,0.160000,0.130000,0.140000,73.459999,6.280000,-0.930000,255.210007,51.990002,59373.000000,32.5,95.71,3.500000,CO,14006
1.210000,1.310000,0.170000,0.130000,0.140000,73.040001,7.660000,-1.940000,255.649994,51.220001,59639.390625,32.51,95.87,3.500000,CO,14007
1.240000,1.350000,0.180000,0.150000,0.150000,72.510002,7.850000,-2.750000,256.959991,47.590000,60597.261719,32.52,96.03,3.750000,CO,14008
1.300000,1.420000,0.200000,0.190000,0.280000,71.190002,6.250000,-2.450000,258.420013,44.369999,61992.441406,32.54,96.19,7.000000,CO,14009
1.360000,1.480000,0.250000,0.290000,0.700000,70.080002,4.480000,-2.200000,257.950012,46.110001,61877.980469,32.55,96.35,17.500000,CO,14010
1.450000,1.570000,0.330000,0.410000,1.470000,69.459999,3.810000,-2.330000,256.600006,50.180000,60690.578125,32.56,96.51,36.750000,CO,14011
1.490000,1.620000,0.440000,0.550000,2.220000,69.370003,3.950000,-3.290000,254.979996,55.320000,58902.449219,32.57,96.68,55.500000,CO,14012
1.500000,1.630000,0.530000,0.600000,2.640000,69.720001,4.410000,-4.430000,253.789993,59.240002,57282.660156,32.58,96.84,66.000000,CO,14013
1.490000,1.630000,0.600000,0.620000,3.020000,70.620003,4.690000,-5.250000,253.139999,60.419998,56191.019531,32.59,97.0,75.500000,CO,14014
1.450000,1.530000,0.660000,0.550000,3.120000,71.690002,5.730000,-5.270000,252.699997,59.820000,55611.781250,32.6,97.16,78.000000,CO,14015
1.470000,1.580000,0.540000,0.510000,3.020000,71.379997,7.450000,-5.820000,253.880005,56.139999,56546.230469,32.61,97.32,75.500000,CO,14016
1.430000,1.560000,0.410000,0.430000,2.060000,72.230003,6.970000,-5.680000,257.130005,49.000000,59544.050781,32.62,97.48,51.500000,CO,14017
1.950000,2.150000,0.290000,0.370000,0.140000,73.339996,7.320000,-2.640000,257.399994,59.939999,60206.109375,32.75,100.22,3.500000,CO,14034
1.970000,2.150000,0.290000,0.400000,0.140000,74.070000,7.620000,-3.600000,257.739990,60.459999,60537.089844,32.76,100.39,3.500000,CO,14035
2.010000,2.200000,0.300000,0.430000,0.140000,74.599998,7.950000,-4.330000,257.489990,61.580002,60102.621094,32.77,100.55,3.500000,CO,14036
2.040000,2.230000,0.310000,0.430000,0.140000,75.209999,7.420000,-4.760000,258.899994,56.610001,61140.238281,32.77,100.71,3.500000,CO,14037
2.110000,2.330000,0.320000,0.450000,0.140000,75.599998,6.690000,-5.310000,259.579987,56.209999,61932.800781,32.78,100.87,3.500000,CO,14038
2.210000,2.450000,0.340000,0.500000,0.140000,75.480003,6.560000,-5.290000,259.380005,56.740002,61665.140625,32.78,101.03,3.500000,CO,14039
2.390000,2.700000,0.360000,0.600000,0.150000,74.339996,6.370000,-4.020000,259.609985,54.959999,61611.359375,32.79,101.2,3.750000,CO,14040
0.580000,0.630000,0.080000,0.110000,0.140000,76.739998,4.580000,-4.670000,252.729996,55.880001,55274.531250,32.49,93.93,3.500000,CO,14252
0.640000,0.690000,0.090000,0.110000,0.140000,76.540001,5.210000,-4.090000,251.610001,61.959999,54595.441406,32.51,94.09,3.500000,CO,14253
0.670000,0.730000,0.090000,0.100000,0.140000,76.519997,6.510000,-4.210000,251.410004,63.209999,54559.109375,32.52,94.25,3.500000,CO,14254
0.830000,0.890000,0.120000,0.090000,0.140000,76.050003,7.500000,-3.530000,251.360001,63.540001,55228.390625,32.57,94.89,3.500000,CO,14258
0.870000,0.930000,0.120000,0.090000,0.140000,75.739998,8.070000,-3.350000,253.410004,54.880001,56613.808594,32.59,95.05,3.500000,CO,14259
0.930000,1.000000,0.120000,0.090000,0.140000,74.959999,6.650000,-4.290000,254.880005,50.730000,58198.710938,32.6,95.21,3.500000,CO,14260
0.990000,1.070000,0.130000,0.100000,0.140000,74.779999,6.160000,-5.260000,254.089996,54.099998,57734.679688,32.61,95.37,3.500000,CO,14261
1.050000,1.130000,0.140000,0.100000,0.140000,74.290001,6.940000,-4.950000,254.250000,53.860001,57834.839844,32.62,95.54,3.500000,CO,14262
1.100000,1.190000,0.150000,0.120000,0.140000,73.559998,6.810000,-4.170000,255.270004,51.310001,58899.800781,32.64,95.7,3.500000,CO,14263
1.130000,1.230000,0.150000,0.130000,0.140000,72.860001,6.930000,-4.100000,255.020004,52.500000,58674.851562,32.65,95.86,3.500000,CO,14264
1.180000,1.280000,0.170000,0.140000,0.170000,72.279999,7.250000,-4.210000,255.669998,50.180000,59040.968750,32.66,96.02,4.250000,CO,14265
1.250000,1.350000,0.210000,0.180000,0.390000,71.269997,6.090000,-4.010000,256.760010,47.060001,59962.621094,32.67,96.18,9.750000,CO,14266
1.300000,1.420000,0.280000,0.280000,1.000000,70.360001,4.420000,-2.940000,256.690002,47.470001,60130.671875,32.68,96.34,25.000000,CO,14267
1.410000,1.530000,0.420000,0.500000,2.130000,70.089996,3.330000,-1.610000,256.149994,49.910000,60078.000000,32.69,96.5,53.250004,CO,14268
1.460000,1.590000,0.610000,0.890000,3.270000,69.959999,3.510000,-1.350000,254.729996,55.060001,58563.500000,32.7,96.66,81.750000,CO,14269
1.490000,1.620000,0.770000,1.130000,3.970000,69.510002,4.680000,-1.480000,253.919998,58.189999,57351.039062,32.72,96.82,99.250000,CO,14270
1.500000,1.630000,0.910000,1.180000,4.500000,69.500000,5.790000,-1.960000,254.410004,56.189999,57407.781250,32.73,96.99,102.500000,CO,14271
1.550000,1.700000,1.060000,1.220000,5.460000,69.209999,6.740000,-2.520000,254.710007,55.740002,57635.261719,32.74,97.15,107.300003,CO,14272
1.500000,1.640000,0.830000,0.890000,4.290000,70.650002,7.030000,-3.740000,255.600006,54.869999,58470.511719,32.75,97.31,101.449997,CO,14273
1.850000,2.010000,0.280000,0.340000,0.140000,72.379997,7.110000,-4.110000,256.220001,60.509998,59700.199219,32.86,99.57,3.500000,CO,14287
1.870000,2.020000,0.290000,0.320000,0.140000,73.050003,6.760000,-4.150000,256.529999,59.340000,59781.601562,32.87,99.73,3.500000,CO,14288
1.920000,2.080000,0.290000,0.320000,0.140000,74.269997,6.270000,-2.600000,258.119995,56.389999,60991.671875,32.89,100.22,3.500000,CO,14291
1.950000,2.120000,0.290000,0.350000,0.140000,74.580002,6.760000,-3.110000,257.299988,60.650002,60150.039062,32.9,100.38,3.500000,CO,14292
1.980000,2.150000,0.300000,0.380000,0.140000,75.059998,7.420000,-3.650000,257.730011,59.430000,60231.281250,32.9,100.54,3.500000,CO,14293
2.020000,2.190000,0.310000,0.410000,0.140000,75.540001,6.600000,-4.410000,259.940002,52.980000,62251.609375,32.91,100.7,3.500000,CO,14294
2.070000,2.250000,0.320000,0.420000,0.140000,75.980003,5.780000,-4.860000,259.220001,56.959999,61851.750000,32.91,100.87,3.500000,CO,14295
2.160000,2.350000,0.340000,0.420000,0.140000,76.059998,6.680000,-5.420000,257.630005,61.029999,60168.871094,32.92,101.03,3.500000,CO,14296
0.410000,0.440000,0.060000,0.100000,0.140000,76.910004,5.180000,-5.760000,252.259995,50.490002,54104.621094,32.59,93.43,3.500000,CO,14511
0.460000,0.500000,0.070000,0.100000,0.140000,76.629997,5.780000,-4.960000,252.619995,51.970001,54774.468750,32.6,93.59,3.500000,CO,14512
0.510000,0.560000,0.070000,0.100000,0.140000,76.269997,5.800000,-4.590000,252.860001,55.020000,55316.800781,32.61,93.75,3.500000,CO,14513
0.560000,0.620000,0.080000,0.100000,0.140000,76.010002,5.880000,-3.950000,252.619995,58.169998,55297.910156,32.63,93.91,3.500000,CO,14514
0.620000,0.680000,0.090000,0.110000,0.140000,75.790001,6.060000,-3.030000,252.869995,58.279999,55782.808594,32.64,94.07,3.500000,CO,14515
0.670000,0.730000,0.090000,0.110000,0.140000,75.620003,6.270000,-2.560000,252.600006,59.810001,55941.660156,32.66,94.23,3.500000,CO,14516
0.710000,0.770000,0.100000,0.110000,0.140000,75.500000,7.010000,-2.960000,252.250000,61.220001,55804.449219,32.67,94.39,3.500000,CO,14517
0.740000,0.810000,0.100000,0.100000,0.140000,75.669998,7.310000,-3.550000,252.570007,59.610001,56102.921875,32.68,94.55,3.500000,CO,14518
0.770000,0.840000,0.100000,0.100000,0.140000,75.800003,7.420000,-3.550000,251.919998,62.169998,55593.320312,32.7,94.72,3.500000,CO,14519
0.790000,0.840000,0.110000,0.090000,0.140000,76.080002,8.370000,-3.220000,252.210007,59.529999,55611.558594,32.71,94.88,3.500000,CO,14520
0.840000,0.910000,0.120000,0.090000,0.140000,75.110001,7.540000,-3.220000,255.009995,50.150002,57941.800781,32.72,95.04,3.500000,CO,14521
0.920000,0.990000,0.120000,0.100000,0.140000,73.889999,4.980000,-3.220000,255.419998,49.869999,58944.500000,32.74,95.2,3.500000,CO,14522
0.990000,1.070000,0.130000,0.110000,0.140000,73.260002,5.060000,-3.260000,253.699997,56.220001,57689.250000,32.75,95.36,3.500000,CO,14523
1.030000,1.110000,0.140000,0.120000,0.140000,72.889999,6.880000,-4.110000,253.279999,58.080002,57364.910156,32.76,95.52,3.500000,CO,14524
1.070000,1.150000,0.150000,0.130000,0.140000,72.910004,7.590000,-4.850000,253.380005,57.509998,57347.320312,32.77,95.68,3.500000,CO,14525
1.100000,1.190000,0.150000,0.140000,0.140000,72.599998,7.830000,-4.610000,253.789993,55.259998,57455.539062,32.78,95.84,3.500000,CO,14526
1.140000,1.240000,0.170000,0.160000,0.190000,72.190002,7.360000,-4.190000,255.250000,50.439999,58561.699219,32.8,96.0,4.750000,CO,14527
1.200000,1.300000,0.210000,0.190000,0.460000,71.680000,6.310000,-3.970000,255.779999,49.099998,58980.480469,32.81,96.17,11.500000,CO,14528
1.260000,1.370000,0.300000,0.270000,1.210000,71.199997,5.400000,-3.410000,255.929993,48.669998,59082.910156,32.82,96.33,30.250000,CO,14529
1.340000,1.460000,0.500000,0.550000,2.620000,70.970001,4.440000,-2.170000,255.919998,49.209999,59395.519531,32.83,96.49,65.500000,CO,14530
1.390000,1.510000,0.790000,1.210000,4.270000,71.080002,4.610000,-1.280000,255.229996,52.110001,58773.558594,32.84,96.65,101.349998,CO,14531
1.410000,1.540000,1.070000,1.780000,5.510000,71.320000,5.340000,-0.360000,256.209991,49.529999,59390.511719,32.85,96.81,107.550003,CO,14532
1.510000,1.660000,1.600000,2.490000,7.710000,71.010002,5.400000,0.150000,257.779999,46.060001,60669.839844,32.86,96.97,118.550003,CO,14533
1.690000,1.880000,2.400000,3.400000,11.240000,70.720001,5.380000,-0.460000,258.010010,46.759998,60815.410156,32.87,97.13,136.199997,CO,14534
1.640000,1.820000,1.580000,2.220000,8.340000,70.809998,5.280000,-1.560000,257.440002,49.889999,60552.710938,32.88,97.3,121.699997,CO,14535
1.840000,1.920000,0.270000,0.320000,0.140000,71.900002,6.810000,-2.960000,253.960007,69.050003,57929.800781,32.98,99.24,3.500000,CO,14547
1.790000,1.930000,0.270000,0.280000,0.140000,72.529999,7.040000,-3.580000,255.119995,63.410000,58771.101562,32.99,99.4,3.500000,CO,14548
1.810000,1.960000,0.280000,0.300000,0.140000,73.099998,6.800000,-4.390000,255.250000,63.279999,58782.289062,33.0,99.56,3.500000,CO,14549
1.820000,1.970000,0.280000,0.280000,0.140000,73.900002,7.340000,-4.820000,255.509995,62.209999,58810.019531,33.01,99.72,3.500000,CO,14550
1.840000,1.990000,0.290000,0.260000,0.140000,74.910004,6.500000,-3.940000,257.660004,55.150002,60490.191406,33.02,100.05,3.500000,CO,14552
1.870000,2.030000,0.290000,0.280000,0.140000,75.199997,5.980000,-3.430000,257.529999,56.540001,60342.468750,33.03,100.21,3.500000,CO,14553
1.910000,2.080000,0.300000,0.320000,0.140000,75.410004,6.430000,-3.140000,257.339996,58.500000,60037.550781,33.03,100.37,3.500000,CO,14554
1.940000,2.110000,0.300000,0.380000,0.140000,75.550003,6.490000,-3.550000,258.790009,54.970001,61295.300781,33.04,100.53,3.500000,CO,14555
1.980000,2.150000,0.300000,0.410000,0.140000,75.839996,5.510000,-4.280000,259.869995,52.610001,62460.878906,33.04,100.7,3.500000,CO,14556
2.020000,2.200000,0.310000,0.390000,0.140000,76.209999,5.090000,-4.760000,258.260010,58.150002,61059.488281,33.05,100.86,3.500000,CO,14557
2.090000,2.280000,0.330000,0.390000,0.140000,76.339996,6.480000,-5.440000,256.410004,63.110001,59181.308594,33.05,101.02,3.500000,CO,14558
0.330000,0.360000,0.050000,0.100000,0.130000,76.309998,6.120000,-5.990000,251.960007,51.759998,53455.980469,32.69,93.09,3.250000,CO,14770
0.360000,0.400000,0.050000,0.100000,0.130000,75.800003,6.530000,-5.590000,252.100006,51.200001,54038.699219,32.71,93.25,3.250000,CO,14771
0.390000,0.430000,0.060000,0.100000,0.140000,76.440002,6.590000,-4.380000,253.399994,49.090000,55266.769531,32.72,93.41,3.500000,CO,14772
0.450000,0.490000,0.070000,0.110000,0.140000,76.279999,5.930000,-3.390000,254.339996,49.860001,56327.441406,32.74,93.57,3.500000,CO,14773
0.500000,0.550000,0.080000,0.110000,0.140000,75.860001,5.560000,-2.630000,254.070007,53.799999,56495.390625,32.75,93.73,3.500000,CO,14774
0.560000,0.610000,0.080000,0.110000,0.140000,75.660004,5.810000,-2.240000,253.940002,55.369999,56677.570312,32.76,93.89,3.500000,CO,14775
0.610000,0.670000,0.090000,0.110000,0.140000,75.510002,5.790000,-2.240000,253.860001,55.700001,56916.058594,32.78,94.06,3.500000,CO,14776
0.660000,0.720000,0.100000,0.110000,0.140000,75.260002,5.760000,-2.150000,253.059998,58.389999,56578.429688,32.79,94.22,3.500000,CO,14777
0.700000,0.770000,0.100000,0.110000,0.140000,75.080002,6.530000,-2.590000,252.410004,60.330002,56075.671875,32.81,94.38,3.500000,CO,14778
0.720000,0.790000,0.100000,0.100000,0.140000,75.320000,7.140000,-3.080000,252.699997,58.869999,56141.000000,32.82,94.54,3.500000,CO,14779
0.740000,0.810000,0.100000,0.100000,0.140000,75.730003,7.730000,-3.130000,252.539993,59.610001,55914.750000,32.83,94.7,3.500000,CO,14780
0.770000,0.840000,0.110000,0.090000,0.140000,75.959999,8.720000,-3.470000,253.169998,56.930000,56315.941406,32.85,94.86,3.500000,CO,14781
0.820000,0.880000,0.110000,0.090000,0.140000,74.980003,7.640000,-3.810000,255.220001,50.410000,58129.808594,32.86,95.02,3.500000,CO,14782
0.880000,0.960000,0.120000,0.110000,0.140000,73.769997,5.180000,-3.440000,255.720001,49.660000,59197.460938,32.87,95.18,3.500000,CO,14783
0.940000,1.020000,0.130000,0.140000,0.140000,73.349998,4.590000,-2.610000,255.020004,52.720001,59090.640625,32.88,95.34,3.500000,CO,14784
0.990000,1.070000,0.140000,0.150000,0.140000,72.739998,5.540000,-2.430000,253.960007,56.900002,58303.761719,32.9,95.51,3.500000,CO,14785
1.030000,1.110000,0.140000,0.160000,0.140000,72.110001,6.900000,-2.800000,253.070007,59.340000,57314.730469,32.91,95.67,3.500000,CO,14786
1.060000,1.150000,0.150000,0.160000,0.140000,72.260002,7.890000,-3.490000,253.750000,55.720001,57424.789062,32.92,95.83,3.500000,CO,14787
1.090000,1.180000,0.160000,0.150000,0.190000,72.540001,7.500000,-4.160000,255.220001,50.090000,58318.738281,32.93,95.99,4.750000,CO,14788
1.140000,1.230000,0.210000,0.170000,0.430000,72.529999,6.160000,-3.760000,256.070007,47.180000,58845.031250,32.94,96.15,10.750000,CO,14789
1.200000,1.300000,0.310000,0.220000,1.150000,72.389999,5.070000,-3.200000,255.949997,47.240002,58763.519531,32.95,96.31,28.750000,CO,14790
1.270000,1.380000,0.520000,0.500000,2.500000,72.559998,4.730000,-2.800000,255.630005,48.439999,58644.949219,32.97,96.48,62.500000,CO,14791
1.300000,1.410000,0.820000,1.130000,3.970000,72.790001,5.530000,-2.990000,255.320007,50.320000,58406.621094,32.98,96.64,99.250000,CO,14792
1.300000,1.420000,1.120000,1.710000,4.970000,72.830002,6.080000,-3.020000,256.230011,48.299999,59081.519531,32.99,96.8,104.849998,CO,14793
1.370000,1.500000,1.470000,2.560000,6.620000,71.879997,4.870000,-1.630000,258.470001,43.380001,61112.531250,33.0,96.96,113.099998,CO,14794
1.570000,1.730000,2.190000,4.240000,10.480000,71.419998,3.690000,-0.750000,259.299988,42.810001,62192.000000,33.01,97.12,132.399994,CO,14795
1.590000,1.750000,1.550000,3.190000,8.610000,71.709999,3.720000,-0.910000,257.649994,48.700001,61089.980469,33.02,97.28,123.049995,CO,14796
1.600000,1.760000,1.010000,1.810000,6.240000,71.169998,5.240000,-0.690000,254.940002,58.639999,58688.378906,33.03,97.45,111.199997,CO,14797
1.850000,1.860000,0.280000,0.300000,0.140000,72.279999,7.100000,-3.800000,253.630005,68.430000,57556.261719,33.11,99.07,3.500000,CO,14807
1.770000,1.860000,0.270000,0.260000,0.140000,72.639999,6.940000,-3.110000,254.710007,63.020000,58361.878906,33.12,99.23,3.500000,CO,14808
1.730000,1.870000,0.260000,0.250000,0.140000,73.010002,6.360000,-3.040000,255.309998,61.310001,58832.410156,33.13,99.39,3.500000,CO,14809
1.750000,1.890000,0.270000,0.270000,0.140000,73.510002,6.430000,-3.490000,255.080002,63.130001,58609.109375,33.13,99.55,3.500000,CO,14810
1.770000,1.910000,0.280000,0.260000,0.140000,74.279999,7.270000,-4.240000,255.229996,63.330002,58668.398438,33.14,99.72,3.500000,CO,14811
