PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.250000,0.410000,0.020000,0.130000,0.110000,74.769997,11.840000,2.570000,261.320007,76.349998,54930.488281,32.44,94.91,2.750000,CO,14001
0.250000,0.400000,0.020000,0.130000,0.110000,74.940002,12.970000,2.600000,261.829987,73.510002,55307.281250,32.45,95.07,2.750000,CO,14002
0.240000,0.400000,0.020000,0.130000,0.110000,74.919998,11.690000,2.160000,264.750000,61.099998,57553.289062,32.46,95.23,2.750000,CO,14003
0.250000,0.400000,0.020000,0.130000,0.110000,74.589996,10.080000,2.180000,266.440002,55.700001,59048.289062,32.48,95.39,2.750000,CO,14004
0.260000,0.420000,0.030000,0.140000,0.110000,74.629997,10.140000,2.820000,265.899994,57.919998,58728.820312,32.49,95.55,2.750000,CO,14005
0.270000,0.440000,0.030000,0.150000,0.110000,74.940002,10.590000,3.100000,266.100006,57.160000,58862.691406,32.5,95.71,2.750000,CO,14006
0.280000,0.460000,0.040000,0.150000,0.110000,75.199997,10.620000,2.440000,266.579987,54.770000,59138.339844,32.51,95.87,2.750000,CO,14007
0.300000,0.520000,0.040000,0.160000,0.120000,73.459999,10.310000,2.090000,267.929993,49.340000,60071.519531,32.52,96.03,3.000000,CO,14008
0.330000,0.650000,0.050000,0.190000,0.170000,72.830002,9.530000,1.980000,269.700012,43.680000,61405.320312,32.54,96.19,4.250000,CO,14009
0.410000,0.970000,0.050000,0.230000,0.320000,73.300003,8.980000,1.890000,269.649994,43.320000,61303.070312,32.55,96.35,8.000000,CO,14010
0.610000,1.910000,0.060000,0.300000,0.620000,72.760002,9.040000,2.160000,268.309998,46.340000,60179.378906,32.56,96.51,15.500000,CO,14011
0.960000,3.470000,0.070000,0.350000,0.920000,72.550003,9.440000,2.450000,266.239990,52.970001,58486.269531,32.57,96.68,23.000000,CO,14012
1.430000,5.310000,0.080000,0.360000,1.120000,73.239998,10.090000,3.030000,264.339996,60.830002,56945.761719,32.58,96.84,28.000000,CO,14013
1.800000,6.560000,0.090000,0.370000,1.260000,73.599998,10.400000,3.830000,263.070007,67.209999,55899.691406,32.59,97.0,31.500000,CO,14014
1.750000,6.050000,0.090000,0.350000,1.220000,74.459999,10.680000,3.800000,262.450012,70.250000,55343.621094,32.6,97.16,30.500000,CO,14015
1.290000,4.430000,0.080000,0.330000,1.120000,74.629997,11.440000,3.570000,263.690002,67.050003,56248.218750,32.61,97.32,28.000000,CO,14016
0.760000,2.390000,0.070000,0.290000,0.770000,74.739998,10.970000,2.880000,267.239990,55.450001,59136.000000,32.62,97.48,19.250000,CO,14017
0.420000,0.620000,0.060000,0.260000,0.110000,75.709999,11.180000,2.490000,268.369995,56.060001,59868.460938,32.75,100.22,2.750000,CO,14034
0.420000,0.620000,0.060000,0.290000,0.110000,75.599998,10.830000,1.800000,268.799988,54.310001,60211.191406,32.76,100.39,2.750000,CO,14035
0.430000,0.630000,0.060000,0.330000,0.110000,75.489998,11.070000,1.940000,268.350006,55.259998,59815.679688,32.77,100.55,2.750000,CO,14036
0.490000,0.690000,0.070000,0.340000,0.110000,74.760002,10.630000,1.890000,269.649994,51.049999,60817.769531,32.77,100.71,2.750000,CO,14037
1.830000,2.190000,0.450000,0.560000,0.120000,71.290001,8.530000,1.040000,270.130005,50.740002,61601.101562,32.78,100.87,3.000000,CO,14038
5.140000,6.020000,1.340000,1.080000,0.140000,65.180000,6.040000,1.070000,268.640015,59.080002,61368.089844,32.78,101.03,7.342857,PM2.5,14039
9.800000,12.420000,2.490000,1.830000,0.170000,56.180000,3.410000,0.300000,266.619995,67.269997,61324.730469,32.79,101.2,14.000000,PM2.5,14040
0.260000,0.440000,0.020000,0.130000,0.110000,70.580002,8.540000,3.390000,262.269989,59.160000,54896.160156,32.49,93.93,2.750000,CO,14252
0.260000,0.430000,0.020000,0.130000,0.110000,71.669998,9.360000,3.670000,261.250000,67.690002,54234.300781,32.51,94.09,2.750000,CO,14253
0.260000,0.430000,0.020000,0.130000,0.110000,72.349998,10.280000,2.940000,261.149994,69.190002,54198.910156,32.52,94.25,2.750000,CO,14254
0.250000,0.370000,0.020000,0.130000,0.110000,73.820000,11.250000,2.510000,261.760010,66.639999,54863.300781,32.57,94.89,2.750000,CO,14258
0.250000,0.390000,0.020000,0.130000,0.110000,73.709999,11.070000,2.470000,263.450012,60.299999,56195.488281,32.59,95.05,2.750000,CO,14259
0.250000,0.390000,0.020000,0.130000,0.110000,73.500000,10.020000,1.620000,265.290009,54.930000,57735.421875,32.6,95.21,2.750000,CO,14260
0.250000,0.400000,0.020000,0.130000,0.110000,73.529999,10.080000,1.410000,264.690002,57.230000,57309.148438,32.61,95.37,2.750000,CO,14261
0.250000,0.410000,0.030000,0.130000,0.110000,73.779999,10.710000,2.000000,264.839996,56.770000,57398.449219,32.62,95.54,2.750000,CO,14262
0.260000,0.420000,0.030000,0.130000,0.110000,73.769997,10.170000,2.360000,266.000000,53.509998,58417.570312,32.64,95.7,2.750000,CO,14263
0.260000,0.440000,0.030000,0.140000,0.110000,74.059998,9.740000,2.530000,265.720001,54.919998,58219.851562,32.65,95.86,2.750000,CO,14264
0.290000,0.520000,0.040000,0.140000,0.130000,72.620003,9.740000,2.610000,266.239990,53.529999,58584.160156,32.66,96.02,3.250000,CO,14265
0.350000,0.750000,0.040000,0.160000,0.210000,72.059998,9.330000,2.640000,267.279999,51.189999,59476.718750,32.67,96.18,5.250000,CO,14266
0.480000,1.310000,0.050000,0.220000,0.440000,71.940002,9.160000,3.080000,267.429993,51.439999,59638.078125,32.68,96.34,11.000000,CO,14267
0.910000,3.200000,0.060000,0.310000,0.850000,71.720001,9.240000,3.530000,267.339996,51.049999,59582.871094,32.69,96.5,21.250000,CO,14268
1.760000,6.190000,0.080000,0.410000,1.290000,71.339996,9.890000,3.960000,265.609985,55.869999,58140.929688,32.7,96.66,32.250000,CO,14269
2.810000,9.190000,0.090000,0.440000,1.570000,71.449997,10.900000,4.570000,264.329987,59.889999,56975.121094,32.72,96.82,39.250000,CO,14270
3.560000,10.970000,0.100000,0.460000,1.750000,71.839996,11.340000,4.800000,264.600006,58.740002,57029.269531,32.73,96.99,43.750000,CO,14271
3.580000,11.180000,0.110000,0.470000,1.890000,71.919998,11.790000,4.510000,265.010010,57.250000,57258.621094,32.74,97.15,47.250000,CO,14272
2.430000,8.150000,0.100000,0.400000,1.580000,72.879997,11.700000,3.600000,266.119995,53.549999,58071.429688,32.75,97.31,39.500000,CO,14273
0.360000,0.550000,0.050000,0.230000,0.110000,74.099998,11.310000,1.670000,267.670013,51.900002,59354.269531,32.86,99.57,2.750000,CO,14287
0.370000,0.560000,0.050000,0.220000,0.110000,74.290001,11.080000,2.050000,267.859985,51.119999,59443.171875,32.87,99.73,2.750000,CO,14288
0.390000,0.590000,0.050000,0.240000,0.110000,74.129997,10.760000,2.120000,269.390015,47.369999,60613.660156,32.89,100.22,2.750000,CO,14291
0.410000,0.600000,0.060000,0.260000,0.110000,73.930000,10.950000,2.150000,268.369995,50.509998,59828.199219,32.9,100.38,2.750000,CO,14292
0.540000,0.750000,0.090000,0.320000,0.110000,72.720001,10.870000,2.040000,268.579987,49.820000,59916.910156,32.9,100.54,2.750000,CO,14293
1.330000,1.600000,0.300000,0.470000,0.110000,69.639999,8.390000,0.940000,270.450012,46.070000,61871.171875,32.91,100.7,2.750000,CO,14294
2.650000,3.020000,0.690000,0.650000,0.120000,67.970001,6.650000,0.960000,269.450012,50.400002,61517.179688,32.91,100.87,3.785714,PM2.5,14295
5.450000,6.150000,1.460000,0.930000,0.140000,63.860001,6.210000,1.910000,266.880005,62.200001,59921.351562,32.92,101.03,7.785714,PM2.5,14296
0.260000,0.410000,0.030000,0.120000,0.110000,69.379997,12.310000,0.270000,261.049988,43.549999,53726.089844,32.59,93.43,2.750000,CO,14511
0.260000,0.410000,0.030000,0.120000,0.110000,69.269997,12.110000,0.230000,262.079987,40.380001,54368.898438,32.6,93.59,2.750000,CO,14512
0.260000,0.410000,0.030000,0.120000,0.110000,68.809998,11.170000,0.590000,262.859985,39.400002,54906.339844,32.61,93.75,2.750000,CO,14513
0.260000,0.410000,0.030000,0.120000,0.110000,68.379997,10.700000,1.640000,262.799988,41.980000,54895.039062,32.63,93.91,2.750000,CO,14514
0.260000,0.410000,0.030000,0.120000,0.110000,69.879997,10.510000,2.230000,263.250000,44.610001,55356.550781,32.64,94.07,2.750000,CO,14515
0.260000,0.410000,0.030000,0.130000,0.110000,70.550003,10.560000,2.030000,263.309998,47.790001,55510.730469,32.66,94.23,2.750000,CO,14516
0.260000,0.410000,0.030000,0.130000,0.110000,71.050003,10.950000,1.650000,263.079987,50.150002,55384.750000,32.67,94.39,2.750000,CO,14517
0.260000,0.410000,0.030000,0.130000,0.110000,71.389999,11.150000,1.440000,263.369995,50.389999,55677.218750,32.68,94.55,2.750000,CO,14518
0.260000,0.410000,0.020000,0.120000,0.110000,71.739998,11.530000,1.660000,262.589996,54.230000,55198.539062,32.7,94.72,2.750000,CO,14519
0.250000,0.350000,0.020000,0.120000,0.110000,72.129997,11.610000,1.440000,262.589996,54.709999,55221.730469,32.71,94.88,2.750000,CO,14520
0.250000,0.370000,0.020000,0.120000,0.110000,71.629997,10.250000,1.160000,265.329987,47.169998,57460.570312,32.72,95.04,2.750000,CO,14521
0.250000,0.380000,0.020000,0.130000,0.110000,71.610001,9.000000,1.350000,266.329987,45.480000,58429.781250,32.74,95.2,2.750000,CO,14522
0.250000,0.380000,0.020000,0.130000,0.110000,71.930000,9.800000,1.750000,264.799988,50.840000,57235.289062,32.75,95.36,2.750000,CO,14523
0.250000,0.390000,0.030000,0.130000,0.110000,72.419998,10.920000,1.520000,264.510010,51.810001,56926.171875,32.76,95.52,2.750000,CO,14524
0.250000,0.400000,0.030000,0.140000,0.110000,72.769997,10.880000,1.490000,264.529999,51.630001,56927.500000,32.77,95.68,2.750000,CO,14525
0.260000,0.420000,0.030000,0.140000,0.110000,73.099998,10.550000,2.160000,264.690002,51.540001,57045.460938,32.78,95.84,2.750000,CO,14526
0.290000,0.520000,0.030000,0.150000,0.140000,71.400002,9.930000,2.640000,266.010010,48.279999,58111.519531,32.8,96.0,3.500000,CO,14527
0.370000,0.830000,0.040000,0.170000,0.250000,70.660004,9.350000,3.010000,266.440002,48.599998,58523.390625,32.81,96.17,6.250000,CO,14528
0.580000,1.770000,0.050000,0.220000,0.550000,70.730003,9.290000,3.520000,266.450012,50.740002,58625.859375,32.82,96.33,13.750000,CO,14529
1.340000,4.890000,0.070000,0.330000,1.110000,70.239998,9.300000,4.040000,266.609985,52.779999,58923.500000,32.83,96.49,27.750000,CO,14530
2.960000,9.690000,0.100000,0.500000,1.780000,69.930000,10.020000,4.570000,265.769989,56.400002,58329.011719,32.84,96.65,44.500000,CO,14531
4.970000,14.370000,0.120000,0.640000,2.330000,69.980003,10.890000,4.840000,266.600006,52.660000,58908.949219,32.85,96.81,58.250000,CO,14532
6.860000,18.150000,0.210000,0.860000,3.030000,69.870003,10.840000,4.660000,268.209991,47.020000,60133.011719,32.86,96.97,75.750000,CO,14533
7.420000,20.100000,0.360000,1.120000,3.790000,69.570000,10.870000,4.270000,268.540009,45.410000,60284.039062,32.87,97.13,94.750000,CO,14534
4.810000,14.490000,0.240000,0.750000,2.840000,69.940002,10.940000,3.320000,268.299988,45.480000,60041.410156,32.88,97.3,71.000000,CO,14535
0.370000,0.530000,0.050000,0.250000,0.110000,72.279999,11.450000,2.920000,265.239990,57.770000,57619.199219,32.98,99.24,2.750000,CO,14547
0.340000,0.520000,0.050000,0.230000,0.110000,72.650002,11.420000,2.340000,266.329987,54.820000,58442.250000,32.99,99.4,2.750000,CO,14548
0.340000,0.520000,0.050000,0.240000,0.110000,72.809998,11.340000,2.000000,266.390015,54.990002,58472.601562,33.0,99.56,2.750000,CO,14549
0.350000,0.530000,0.050000,0.230000,0.110000,72.900002,11.680000,2.050000,266.559998,53.950001,58508.261719,33.01,99.72,2.750000,CO,14550
0.420000,0.600000,0.060000,0.240000,0.110000,70.940002,10.300000,1.780000,268.519989,47.779999,60132.199219,33.02,100.05,2.750000,CO,14552
0.510000,0.700000,0.080000,0.290000,0.110000,69.739998,9.710000,1.490000,268.079987,49.849998,59999.390625,33.03,100.21,2.750000,CO,14553
0.700000,0.900000,0.120000,0.360000,0.110000,68.699997,9.360000,1.650000,267.660004,51.740002,59712.449219,33.03,100.37,2.750000,CO,14554
1.450000,1.700000,0.290000,0.540000,0.120000,65.040001,7.650000,0.260000,268.290009,51.560001,60933.660156,33.04,100.53,3.000000,CO,14555
2.500000,2.830000,0.580000,0.680000,0.120000,63.860001,5.050000,-0.330000,269.130005,51.220001,62070.488281,33.04,100.7,3.571429,PM2.5,14556
3.500000,3.920000,0.900000,0.730000,0.130000,63.910000,5.090000,1.320000,267.790009,55.980000,60745.121094,33.05,100.86,5.000000,PM2.5,14557
5.270000,5.930000,1.390000,0.900000,0.140000,62.349998,6.370000,2.500000,265.609985,65.150002,58955.070312,33.05,101.02,7.528572,PM2.5,14558
0.250000,0.380000,0.020000,0.110000,0.110000,71.570000,12.080000,1.010000,260.010010,45.000000,53083.839844,32.69,93.09,2.750000,CO,14770
0.250000,0.380000,0.020000,0.110000,0.110000,70.680000,12.710000,0.450000,260.910004,41.340000,53651.750000,32.71,93.25,2.750000,CO,14771
0.250000,0.370000,0.030000,0.110000,0.110000,71.220001,12.680000,-0.040000,262.600006,36.529999,54831.238281,32.72,93.41,2.750000,CO,14772
0.250000,0.370000,0.030000,0.110000,0.110000,70.970001,11.920000,-0.530000,263.970001,33.430000,55851.429688,32.74,93.57,2.750000,CO,14773
0.250000,0.370000,0.030000,0.110000,0.110000,70.550003,11.520000,-0.450000,264.160004,33.080002,56017.000000,32.75,93.73,2.750000,CO,14774
0.250000,0.370000,0.030000,0.110000,0.110000,70.190002,11.330000,-0.060000,264.399994,32.869999,56194.210938,32.76,93.89,2.750000,CO,14775
0.250000,0.370000,0.030000,0.120000,0.110000,71.540001,11.050000,0.320000,264.640015,33.139999,56426.851562,32.78,94.06,2.750000,CO,14776
0.250000,0.370000,0.030000,0.120000,0.110000,72.110001,11.020000,0.730000,264.170013,35.459999,56108.539062,32.79,94.22,2.750000,CO,14777
0.250000,0.370000,0.030000,0.120000,0.110000,72.709999,11.340000,0.930000,263.519989,38.290001,55632.601562,32.81,94.38,2.750000,CO,14778
0.250000,0.370000,0.030000,0.120000,0.110000,73.110001,11.510000,1.020000,263.589996,39.380001,55701.351562,32.82,94.54,2.750000,CO,14779
0.240000,0.370000,0.030000,0.110000,0.110000,73.449997,11.850000,1.090000,263.269989,41.380001,55495.269531,32.83,94.7,2.750000,CO,14780
0.240000,0.360000,0.020000,0.110000,0.110000,73.680000,12.140000,0.730000,263.750000,41.250000,55891.148438,32.85,94.86,2.750000,CO,14781
0.240000,0.350000,0.020000,0.120000,0.110000,73.379997,11.180000,0.430000,265.899994,37.060001,57635.308594,32.86,95.02,2.750000,CO,14782
0.240000,0.350000,0.020000,0.130000,0.110000,72.959999,10.010000,0.960000,266.989990,35.509998,58656.441406,32.87,95.18,2.750000,CO,14783
0.240000,0.350000,0.020000,0.150000,0.110000,72.669998,10.030000,1.730000,266.640015,37.540001,58549.960938,32.88,95.34,2.750000,CO,14784
0.240000,0.350000,0.020000,0.160000,0.110000,72.739998,10.570000,1.850000,265.589996,40.930000,57800.539062,32.9,95.51,2.750000,CO,14785
0.240000,0.360000,0.030000,0.170000,0.110000,72.930000,11.010000,1.830000,264.429993,44.500000,56869.828125,32.91,95.67,2.750000,CO,14786
0.250000,0.380000,0.030000,0.170000,0.110000,73.050003,11.000000,1.820000,264.660004,44.310001,56993.679688,32.92,95.83,2.750000,CO,14787
0.280000,0.480000,0.030000,0.190000,0.140000,71.040001,10.320000,1.940000,265.769989,41.919998,57869.800781,32.93,95.99,3.500000,CO,14788
0.360000,0.820000,0.040000,0.210000,0.280000,69.910004,9.690000,2.610000,266.290009,42.029999,58382.718750,32.94,96.15,7.000000,CO,14789
0.630000,1.980000,0.060000,0.260000,0.640000,69.370003,9.670000,3.130000,266.119995,44.360001,58306.871094,32.95,96.31,16.000000,CO,14790
1.570000,5.690000,0.080000,0.380000,1.270000,68.970001,9.890000,3.590000,265.920013,47.529999,58195.531250,32.97,96.48,31.750000,CO,14791
3.660000,11.430000,0.110000,0.580000,2.060000,68.430000,10.450000,3.950000,265.529999,51.549999,57971.468750,32.98,96.64,51.500000,CO,14792
6.290000,17.100000,0.150000,0.770000,2.760000,67.739998,10.910000,3.910000,266.329987,50.330002,58619.441406,32.99,96.8,69.000000,CO,14793
8.680000,21.379999,0.230000,1.050000,3.560000,66.989998,10.400000,4.080000,268.609985,44.389999,60555.160156,33.0,96.96,89.000000,CO,14794
9.430000,23.760000,0.380000,1.430000,4.450000,66.970001,9.710000,3.740000,269.940002,41.340000,61590.828125,33.01,97.12,102.250000,CO,14795
6.570000,18.459999,0.290000,1.160000,3.590000,67.250000,10.000000,3.190000,268.540009,44.750000,60548.859375,33.02,97.28,89.750000,CO,14796
3.120000,10.320000,0.180000,0.730000,2.230000,68.199997,11.250000,3.570000,265.790009,52.230000,58256.820312,33.03,97.45,55.750000,CO,14797
0.410000,0.520000,0.060000,0.300000,0.110000,70.330002,11.670000,2.960000,264.809998,54.060001,57249.160156,33.11,99.07,2.750000,CO,14807
0.360000,0.510000,0.050000,0.270000,0.110000,71.199997,11.190000,3.070000,265.790009,52.279999,58027.988281,33.12,99.23,2.750000,CO,14808
0.340000,0.510000,0.050000,0.250000,0.110000,70.849998,10.800000,2.630000,266.320007,52.040001,58492.210938,33.13,99.39,2.750000,CO,14809
0.360000,0.530000,0.050000,0.260000,0.110000,70.410004,10.850000,2.170000,266.070007,53.250000,58292.449219,33.13,99.55,2.750000,CO,14810
0.400000,0.560000,0.060000,0.260000,0.110000,69.349998,10.790000,1.540000,266.070007,53.889999,58362.621094,33.14,99.72,2.750000,CO,14811
0.470000,0.630000,0.070000,0.270000,0.110000,67.910004,9.860000,1.030000,266.470001,53.439999,58857.390625,33.15,99.88,2.750000,CO,14812
0.640000,0.820000,0.100000,0.310000,0.110000,66.330002,8.620000,0.720000,266.769989,53.840000,59424.921875,33.15,100.04,2.750000,CO,14813
