PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.660000,4.020000,0.700000,0.190000,0.130000,72.190002,3.780000,-2.080000,264.279999,82.089996,57412.269531,32.22,95.58,5.228571,PM2.5,13494
3.700000,4.080000,0.690000,0.210000,0.130000,72.129997,2.730000,-2.290000,264.209991,84.290001,57667.109375,32.23,95.74,5.285714,PM2.5,13495
3.720000,4.120000,0.700000,0.210000,0.130000,72.610001,2.810000,-1.290000,264.190002,84.889999,57419.089844,32.24,95.9,5.314286,PM2.5,13496
3.740000,4.150000,0.720000,0.240000,0.130000,73.330002,2.770000,-1.410000,264.709991,84.410004,57795.910156,32.25,96.06,5.342857,PM2.5,13497
3.850000,4.290000,0.810000,0.410000,0.140000,73.190002,2.440000,-1.930000,265.049988,84.900002,58259.960938,32.26,96.22,5.500000,PM2.5,13498
3.860000,4.320000,0.900000,0.540000,0.290000,72.900002,1.980000,-2.440000,266.290009,83.860001,59937.988281,32.28,96.38,7.250000,CO,13499
3.710000,4.150000,0.930000,0.450000,0.540000,74.610001,1.660000,-2.360000,267.709991,80.150002,61538.019531,32.29,96.54,13.500001,CO,13500
3.750000,4.190000,1.040000,0.410000,0.930000,74.550003,2.030000,-1.660000,267.519989,81.540001,61243.460938,32.3,96.7,23.250000,CO,13501
3.880000,4.330000,1.170000,0.390000,1.330000,73.550003,2.550000,-1.290000,267.070007,83.129997,60723.339844,32.31,96.86,33.250000,CO,13502
4.000000,4.460000,1.250000,0.360000,1.580000,72.839996,2.950000,-0.910000,266.679993,83.620003,60211.769531,32.32,97.02,39.500000,CO,13503
4.050000,4.520000,1.200000,0.330000,1.540000,72.449997,4.070000,-0.040000,265.679993,85.720001,59034.218750,32.33,97.18,38.500000,CO,13504
4.040000,4.500000,1.000000,0.280000,1.350000,72.419998,6.190000,0.950000,264.579987,87.300003,57580.859375,32.34,97.34,33.750000,CO,13505
3.200000,3.560000,0.600000,0.160000,0.130000,71.620003,2.200000,-0.730000,263.980011,82.230003,58004.859375,32.33,95.24,4.571429,PM2.5,13746
3.180000,3.550000,0.610000,0.170000,0.130000,72.180000,1.050000,-1.080000,264.579987,83.970001,59176.488281,32.34,95.4,4.542857,PM2.5,13747
3.320000,3.700000,0.640000,0.190000,0.130000,72.330002,1.740000,-1.310000,264.190002,86.180000,58771.171875,32.35,95.56,4.742857,PM2.5,13748
3.450000,3.850000,0.680000,0.230000,0.130000,72.510002,2.640000,-0.950000,263.720001,86.610001,57860.761719,32.37,95.72,4.928572,PM2.5,13749
3.490000,3.900000,0.690000,0.260000,0.130000,72.470001,2.750000,-0.950000,264.320007,85.889999,58295.269531,32.38,95.88,4.985714,PM2.5,13750
3.470000,3.880000,0.700000,0.310000,0.130000,72.559998,2.270000,-1.060000,265.489990,84.900002,59522.300781,32.39,96.05,4.957143,PM2.5,13751
3.440000,3.860000,0.750000,0.380000,0.230000,73.269997,2.150000,-1.290000,266.480011,81.779999,60574.480469,32.4,96.21,5.750000,CO,13752
3.400000,3.820000,0.860000,0.440000,0.590000,73.889999,2.250000,-1.660000,267.269989,78.500000,61364.820312,32.41,96.37,14.749999,CO,13753
3.390000,3.810000,1.050000,0.450000,1.170000,74.160004,2.190000,-1.750000,267.000000,79.180000,60986.000000,32.42,96.53,29.249998,CO,13754
3.450000,3.880000,1.360000,0.440000,1.900000,73.930000,2.240000,-1.440000,266.329987,81.449997,60191.031250,32.43,96.69,47.500000,CO,13755
3.590000,4.020000,1.680000,0.450000,2.690000,73.110001,2.470000,-1.060000,265.640015,84.059998,59457.500000,32.44,96.85,67.250000,CO,13756
3.720000,4.160000,1.880000,0.460000,3.200000,72.230003,3.180000,-0.500000,264.589996,86.129997,58222.121094,32.45,97.01,80.000000,CO,13757
3.780000,4.230000,1.830000,0.410000,2.960000,72.400002,4.900000,0.510000,263.570007,87.629997,56928.039062,32.46,97.17,74.000000,CO,13758
3.800000,4.240000,1.470000,0.350000,2.660000,72.830002,6.820000,1.460000,263.480011,86.489998,56501.648438,32.47,97.33,66.500000,CO,13759
3.360000,3.850000,0.590000,0.680000,0.130000,71.370003,6.630000,-1.990000,266.549988,75.050003,60457.300781,32.63,100.56,4.800000,PM2.5,13779
3.660000,4.560000,0.660000,0.880000,0.130000,67.599998,4.270000,-2.090000,267.359985,74.059998,61823.050781,32.64,100.88,5.228571,PM2.5,13781
3.030000,3.420000,0.570000,0.150000,0.130000,74.010002,5.290000,-0.840000,260.820007,83.449997,55112.410156,32.44,94.91,4.328571,PM2.5,14001
3.020000,3.390000,0.550000,0.150000,0.130000,72.730003,5.250000,-0.940000,261.410004,82.129997,55501.179688,32.45,95.07,4.314286,PM2.5,14002
3.030000,3.400000,0.560000,0.150000,0.120000,71.620003,3.140000,-1.580000,263.380005,81.250000,57760.929688,32.46,95.23,4.328571,PM2.5,14003
3.070000,3.440000,0.580000,0.150000,0.120000,72.379997,1.770000,-1.940000,264.350006,83.220001,59261.519531,32.48,95.39,4.385714,PM2.5,14004
3.170000,3.550000,0.610000,0.160000,0.130000,72.599998,1.900000,-1.350000,264.000000,87.250000,58944.429688,32.49,95.55,4.528572,PM2.5,14005
3.260000,3.640000,0.630000,0.190000,0.130000,72.910004,2.280000,-0.920000,264.200012,88.470001,59089.121094,32.5,95.71,4.657143,PM2.5,14006
3.250000,3.640000,0.640000,0.190000,0.130000,73.389999,2.850000,-1.400000,264.589996,86.639999,59365.769531,32.51,95.87,4.642857,PM2.5,14007
3.230000,3.620000,0.670000,0.210000,0.140000,73.529999,3.230000,-1.080000,265.829987,81.580002,60306.800781,32.52,96.03,4.614286,PM2.5,14008
3.190000,3.590000,0.760000,0.270000,0.390000,73.800003,2.890000,-0.500000,267.510010,74.489998,61647.320312,32.54,96.19,9.750000,CO,14009
3.200000,3.600000,0.980000,0.370000,1.070000,73.660004,2.450000,-0.280000,267.350006,76.599998,61536.640625,32.55,96.35,26.750002,CO,14010
3.240000,3.650000,1.380000,0.520000,2.210000,72.970001,2.310000,-0.570000,266.119995,81.699997,60400.089844,32.56,96.51,55.250000,CO,14011
3.280000,3.690000,1.960000,0.770000,3.180000,72.199997,2.830000,-0.880000,264.559998,84.809998,58689.949219,32.57,96.68,79.500000,CO,14012
3.350000,3.750000,2.520000,0.900000,3.740000,71.330002,3.670000,-0.380000,263.200012,87.089996,57141.960938,32.58,96.84,93.500000,CO,14013
3.440000,3.860000,2.880000,0.960000,4.280000,71.059998,4.200000,0.460000,262.399994,87.889999,56097.148438,32.59,97.0,101.400002,CO,14014
3.480000,3.840000,2.980000,0.860000,4.330000,71.419998,5.120000,0.680000,262.070007,87.059998,55545.871094,32.6,97.16,101.650002,CO,14015
3.510000,3.900000,2.330000,0.730000,4.170000,71.419998,5.780000,-0.210000,263.250000,84.070000,56457.468750,32.61,97.32,100.849998,CO,14016
3.380000,3.780000,1.660000,0.520000,2.880000,72.589996,4.690000,-1.970000,266.290009,74.989998,59356.968750,32.62,97.48,72.000000,CO,14017
3.350000,3.780000,0.570000,0.500000,0.130000,70.980003,6.310000,-0.340000,265.529999,81.480003,60110.039062,32.75,100.22,4.785714,PM2.5,14034
3.380000,3.780000,0.570000,0.600000,0.130000,70.230003,5.700000,-1.160000,265.630005,82.480003,60455.050781,32.76,100.39,4.828572,PM2.5,14035
3.420000,3.850000,0.580000,0.670000,0.130000,69.610001,6.500000,-1.220000,265.299988,82.150002,60050.250000,32.77,100.55,4.885715,PM2.5,14036
3.430000,3.870000,0.580000,0.680000,0.130000,68.660004,5.880000,-1.450000,266.390015,76.900002,61063.910156,32.77,100.71,4.900000,PM2.5,14037
3.590000,4.180000,0.620000,0.740000,0.130000,67.879997,3.550000,-2.660000,266.519989,79.250000,61850.640625,32.78,100.87,5.128572,PM2.5,14038
3.710000,4.490000,0.680000,0.900000,0.130000,67.410004,2.580000,-2.270000,266.230011,82.150002,61605.769531,32.78,101.03,5.300000,PM2.5,14039
3.930000,5.130000,0.770000,1.130000,0.140000,65.800003,2.790000,-0.390000,266.049988,84.889999,61559.851562,32.79,101.2,5.614286,PM2.5,14040
2.840000,3.280000,0.550000,0.150000,0.120000,77.029999,3.560000,-0.550000,261.079987,81.169998,55062.980469,32.49,93.93,4.057143,PM2.5,14252
2.870000,3.290000,0.560000,0.150000,0.120000,76.669998,4.250000,-0.010000,260.350006,82.440002,54403.640625,32.51,94.09,4.100000,PM2.5,14253
2.890000,3.300000,0.560000,0.150000,0.120000,75.930000,4.550000,-0.200000,260.190002,82.419998,54376.449219,32.52,94.25,4.128572,PM2.5,14254
2.910000,3.250000,0.570000,0.140000,0.120000,73.080002,4.550000,-0.770000,260.410004,86.779999,55065.398438,32.57,94.89,4.157143,PM2.5,14258
2.910000,3.260000,0.540000,0.150000,0.120000,71.830002,3.770000,-0.810000,261.790009,85.099998,56412.871094,32.59,95.05,4.157143,PM2.5,14259
2.980000,3.340000,0.540000,0.150000,0.120000,71.599998,2.110000,-1.770000,262.940002,86.239998,57955.210938,32.6,95.21,4.257143,PM2.5,14260
3.030000,3.390000,0.560000,0.150000,0.120000,72.220001,2.830000,-2.600000,262.640015,86.419998,57519.019531,32.61,95.37,4.328571,PM2.5,14261
3.050000,3.420000,0.570000,0.150000,0.120000,73.110001,3.740000,-2.410000,262.890015,84.930000,57620.281250,32.62,95.54,4.357143,PM2.5,14262
3.040000,3.410000,0.580000,0.160000,0.120000,73.430000,3.320000,-2.040000,263.899994,83.589996,58651.011719,32.64,95.7,4.342857,PM2.5,14263
3.050000,3.420000,0.590000,0.160000,0.130000,73.919998,3.550000,-1.910000,263.769989,84.510002,58446.449219,32.65,95.86,4.357143,PM2.5,14264
3.080000,3.460000,0.640000,0.180000,0.180000,73.910004,4.010000,-1.510000,264.390015,81.839996,58813.371094,32.66,96.02,4.500000,CO,14265
3.080000,3.470000,0.790000,0.230000,0.610000,73.760002,3.700000,-1.050000,265.540009,77.160004,59708.210938,32.67,96.18,15.250000,CO,14266
3.090000,3.480000,1.150000,0.370000,1.610000,73.180000,3.260000,-0.230000,265.730011,78.000000,59866.960938,32.68,96.34,40.250000,CO,14267
3.140000,3.530000,1.850000,0.690000,3.070000,72.720001,2.840000,0.360000,265.399994,82.940002,59813.500000,32.69,96.5,76.750000,CO,14268
3.190000,3.580000,2.810000,1.360000,4.320000,71.440002,3.500000,0.610000,263.970001,86.650002,58360.769531,32.7,96.66,101.599998,CO,14269
3.230000,3.620000,3.720000,1.790000,4.950000,69.940002,4.670000,1.210000,263.029999,87.010002,57194.648438,32.72,96.82,104.750000,CO,14270
3.270000,3.660000,4.230000,1.910000,5.450000,69.040001,4.950000,1.130000,263.359985,84.970001,57255.308594,32.73,96.99,107.250000,CO,14271
3.320000,3.720000,4.210000,1.900000,6.090000,68.940002,5.040000,0.270000,263.700012,84.400002,57488.238281,32.74,97.15,110.449997,CO,14272
3.310000,3.710000,3.440000,1.370000,5.240000,70.919998,4.970000,-1.300000,264.489990,82.529999,58306.660156,32.75,97.31,106.199997,CO,14273
3.190000,3.550000,0.570000,0.410000,0.120000,72.050003,5.330000,-1.250000,264.619995,83.120003,59598.578125,32.86,99.57,4.557143,PM2.5,14287
3.260000,3.620000,0.570000,0.430000,0.120000,71.099998,4.660000,-0.650000,264.519989,84.470001,59692.550781,32.87,99.73,4.657143,PM2.5,14288
3.320000,3.690000,0.570000,0.430000,0.120000,69.839996,5.150000,-0.800000,265.839996,81.129997,60877.230469,32.89,100.22,4.742857,PM2.5,14291
3.380000,3.750000,0.570000,0.500000,0.120000,69.269997,5.400000,-0.540000,264.790009,86.169998,60077.769531,32.9,100.38,4.828572,PM2.5,14292
3.430000,3.800000,0.570000,0.570000,0.130000,68.379997,5.980000,-0.270000,265.019989,83.919998,60168.921875,32.9,100.54,4.900000,PM2.5,14293
3.460000,3.830000,0.580000,0.650000,0.130000,66.970001,3.540000,-1.460000,266.540009,78.839996,62146.070312,32.91,100.7,4.942857,PM2.5,14294
3.520000,3.900000,0.620000,0.660000,0.130000,68.330002,1.780000,-2.350000,265.920013,82.589996,61772.738281,32.91,100.87,5.028572,PM2.5,14295
3.580000,4.130000,0.680000,0.590000,0.130000,69.330002,3.920000,-2.450000,264.730011,85.230003,60150.730469,32.92,101.03,5.114285,PM2.5,14296
2.630000,3.030000,0.510000,0.130000,0.120000,79.099998,5.200000,0.060000,260.260010,77.970001,53904.988281,32.59,93.43,3.757143,PM2.5,14511
2.660000,3.070000,0.520000,0.140000,0.120000,78.480003,4.740000,0.030000,260.799988,77.809998,54557.250000,32.6,93.59,3.800000,PM2.5,14512
2.700000,3.110000,0.530000,0.140000,0.120000,77.849998,3.940000,-0.200000,261.160004,79.290001,55097.339844,32.61,93.75,3.857143,PM2.5,14513
2.760000,3.160000,0.540000,0.150000,0.120000,76.769997,4.020000,-0.030000,261.040009,81.830002,55084.941406,32.63,93.91,3.942857,PM2.5,14514
2.790000,3.180000,0.540000,0.150000,0.120000,75.879997,3.960000,-0.040000,261.299988,83.250000,55552.558594,32.64,94.07,3.985714,PM2.5,14515
2.830000,3.220000,0.540000,0.160000,0.120000,74.949997,3.570000,-0.270000,261.130005,85.690002,55711.628906,32.66,94.23,4.042857,PM2.5,14516
2.860000,3.230000,0.540000,0.160000,0.120000,74.089996,3.480000,-0.330000,260.839996,87.080002,55590.480469,32.67,94.39,4.085714,PM2.5,14517
2.860000,3.220000,0.530000,0.160000,0.120000,73.730003,3.210000,-0.350000,261.000000,87.690002,55891.160156,32.68,94.55,4.085714,PM2.5,14518
2.860000,3.210000,0.530000,0.150000,0.120000,73.650002,3.710000,-0.460000,260.600006,87.900002,55410.570312,32.7,94.72,4.085714,PM2.5,14519
2.820000,3.140000,0.550000,0.140000,0.120000,73.220001,4.730000,-0.690000,260.760010,86.389999,55443.390625,32.71,94.88,4.028571,PM2.5,14520
2.770000,3.090000,0.520000,0.140000,0.120000,72.169998,3.470000,-0.750000,263.000000,81.709999,57703.058594,32.72,95.04,3.957143,PM2.5,14521
2.790000,3.120000,0.520000,0.150000,0.120000,72.160004,1.850000,-0.350000,263.600006,84.180000,58670.019531,32.74,95.2,3.985714,PM2.5,14522
2.850000,3.180000,0.530000,0.160000,0.120000,72.730003,2.970000,-0.720000,262.480011,86.739998,57463.578125,32.75,95.36,4.071428,PM2.5,14523
2.870000,3.210000,0.540000,0.170000,0.120000,73.239998,4.450000,-1.590000,262.279999,86.419998,57160.261719,32.76,95.52,4.100000,PM2.5,14524
2.890000,3.230000,0.540000,0.180000,0.120000,73.680000,4.860000,-1.990000,262.399994,84.949997,57159.910156,32.77,95.68,4.128572,PM2.5,14525
2.880000,3.220000,0.550000,0.190000,0.120000,74.230003,5.190000,-1.650000,262.720001,82.330002,57276.218750,32.78,95.84,4.114286,PM2.5,14526
2.860000,3.210000,0.610000,0.210000,0.220000,74.290001,5.050000,-1.160000,264.040009,76.889999,58349.671875,32.8,96.0,5.500000,CO,14527
2.890000,3.250000,0.800000,0.260000,0.730000,73.839996,4.750000,-0.690000,264.440002,76.260002,58761.261719,32.81,96.17,18.250000,CO,14528
2.920000,3.290000,1.280000,0.370000,1.930000,73.500000,4.670000,-0.200000,264.529999,77.419998,58863.519531,32.82,96.33,48.250000,CO,14529
2.980000,3.350000,2.220000,0.880000,3.730000,72.650002,4.280000,0.530000,264.739990,80.370003,59164.449219,32.83,96.49,93.250000,CO,14530
3.060000,3.430000,3.550000,2.060000,5.470000,70.870003,4.710000,1.080000,264.079987,84.599998,58567.339844,32.84,96.65,107.349998,CO,14531
3.100000,3.480000,4.880000,3.130000,6.620000,68.760002,5.090000,1.650000,264.769989,82.940002,59161.769531,32.85,96.81,113.099998,CO,14532
3.150000,3.540000,6.170000,4.350000,8.320000,66.919998,4.610000,1.710000,266.190002,77.489998,60402.738281,32.86,96.97,121.599998,CO,14533
3.310000,3.740000,7.390000,6.480000,11.470000,66.529999,4.330000,0.970000,266.390015,77.309998,60554.218750,32.87,97.13,137.350006,CO,14534
3.240000,3.660000,5.270000,3.220000,8.110000,69.430000,4.230000,0.180000,265.920013,80.580002,60307.480469,32.88,97.3,120.549995,CO,14535
3.130000,3.460000,0.590000,0.360000,0.120000,72.930000,6.700000,-0.460000,262.970001,89.040001,57851.460938,32.98,99.24,4.471429,PM2.5,14547
3.110000,3.450000,0.560000,0.340000,0.120000,72.279999,6.260000,-1.320000,263.559998,86.269997,58680.218750,32.99,99.4,4.442857,PM2.5,14548
3.120000,3.470000,0.550000,0.400000,0.120000,71.709999,5.610000,-1.440000,263.420013,86.589996,58711.921875,33.0,99.56,4.457143,PM2.5,14549
3.150000,3.490000,0.550000,0.400000,0.120000,70.910004,5.740000,-0.910000,263.440002,85.220001,58755.351562,33.01,99.72,4.500000,PM2.5,14550
3.230000,3.580000,0.550000,0.390000,0.120000,69.070000,4.620000,-0.570000,264.940002,81.690002,60401.820312,33.02,100.05,4.614286,PM2.5,14552
3.270000,3.620000,0.550000,0.420000,0.120000,68.440002,4.640000,-0.960000,264.640015,84.110001,60259.519531,33.03,100.21,4.671429,PM2.5,14553
3.300000,3.650000,0.560000,0.470000,0.120000,68.029999,5.390000,-0.480000,264.309998,85.849998,59968.679688,33.03,100.37,4.714286,PM2.5,14554
3.300000,3.650000,0.560000,0.560000,0.120000,67.339996,4.710000,-0.770000,265.510010,81.660004,61201.750000,33.04,100.53,4.714286,PM2.5,14555
3.360000,3.720000,0.570000,0.650000,0.130000,66.269997,1.780000,-1.660000,266.040009,81.040001,62350.160156,33.04,100.7,4.800000,PM2.5,14556
3.390000,3.750000,0.600000,0.530000,0.130000,68.309998,1.290000,-1.570000,264.920013,85.559998,61000.820312,33.05,100.86,4.842857,PM2.5,14557
3.440000,3.930000,0.660000,0.470000,0.130000,69.449997,4.450000,-1.650000,263.440002,88.739998,59189.300781,33.05,101.02,4.914286,PM2.5,14558
2.540000,2.920000,0.490000,0.130000,0.120000,79.419998,6.260000,-0.270000,259.440002,77.029999,53261.738281,32.69,93.09,3.628571,PM2.5,14770
2.540000,2.920000,0.490000,0.130000,0.120000,79.260002,6.140000,-0.530000,260.220001,74.580002,53835.210938,32.71,93.25,3.628571,PM2.5,14771
2.530000,2.900000,0.490000,0.130000,0.120000,79.099998,5.470000,-0.550000,261.529999,72.279999,55028.960938,32.72,93.41,3.614286,PM2.5,14772
2.550000,2.920000,0.500000,0.140000,0.120000,78.000000,4.300000,-0.160000,262.359985,72.750000,56062.000000,32.74,93.57,3.642857,PM2.5,14773
2.610000,2.980000,0.510000,0.150000,0.120000,76.940002,3.640000,0.390000,262.209991,76.220001,56231.140625,32.75,93.73,3.728571,PM2.5,14774
2.660000,3.030000,0.520000,0.150000,0.120000,76.470001,3.540000,0.500000,262.149994,79.300003,56413.339844,32.76,93.89,3.800000,PM2.5,14775
2.690000,3.060000,0.530000,0.150000,0.120000,76.260002,3.470000,0.170000,262.190002,81.029999,56649.949219,32.78,94.06,3.842857,PM2.5,14776
2.700000,3.060000,0.520000,0.150000,0.120000,75.610001,3.640000,-0.080000,261.730011,82.570000,56329.171875,32.79,94.22,3.857143,PM2.5,14777
2.670000,3.030000,0.510000,0.150000,0.120000,75.349998,4.040000,-0.340000,261.200012,83.500000,55852.070312,32.81,94.38,3.814286,PM2.5,14778
2.650000,2.990000,0.500000,0.150000,0.120000,75.029999,4.040000,-0.190000,261.250000,84.010002,55926.660156,32.82,94.54,3.785714,PM2.5,14779
2.650000,2.980000,0.500000,0.140000,0.120000,74.849998,4.420000,-0.200000,261.000000,84.949997,55722.289062,32.83,94.7,3.785714,PM2.5,14780
2.620000,2.950000,0.480000,0.130000,0.120000,74.489998,5.220000,-0.740000,261.440002,84.199997,56127.160156,32.85,94.86,3.742857,PM2.5,14781
2.570000,2.900000,0.480000,0.140000,0.120000,73.839996,4.140000,-0.810000,263.369995,77.260002,57889.460938,32.86,95.02,3.671428,PM2.5,14782
2.610000,2.930000,0.490000,0.180000,0.120000,73.540001,2.480000,-0.350000,264.040009,80.739998,58917.679688,32.87,95.18,3.728571,PM2.5,14783
2.690000,3.010000,0.500000,0.210000,0.120000,73.529999,2.760000,0.170000,263.709991,84.779999,58811.800781,32.88,95.34,3.842857,PM2.5,14784
2.730000,3.050000,0.500000,0.240000,0.120000,73.290001,3.820000,0.160000,262.959991,86.349998,58058.160156,32.9,95.51,3.900000,PM2.5,14785
2.740000,3.070000,0.500000,0.250000,0.120000,73.099998,4.860000,-0.230000,262.149994,85.809998,57118.191406,32.91,95.67,3.914286,PM2.5,14786
2.740000,3.070000,0.520000,0.250000,0.120000,73.459999,5.700000,-0.750000,262.470001,82.230003,57240.109375,32.92,95.83,3.914286,PM2.5,14787
2.720000,3.050000,0.580000,0.250000,0.240000,74.129997,5.560000,-0.970000,263.630005,75.820000,58117.648438,32.93,95.99,6.000000,CO,14788
2.730000,3.060000,0.770000,0.270000,0.740000,73.540001,4.900000,-0.280000,264.190002,74.349998,58631.628906,32.94,96.15,18.500000,CO,14789
2.790000,3.130000,1.290000,0.370000,2.000000,73.160004,4.610000,0.220000,263.989990,77.300003,58554.839844,32.95,96.31,50.000000,CO,14790
2.860000,3.210000,2.310000,0.900000,3.800000,72.709999,4.680000,0.480000,263.869995,80.599998,58444.199219,32.97,96.48,95.000000,CO,14791
2.900000,3.260000,3.750000,2.180000,5.470000,71.139999,5.350000,0.280000,263.730011,81.769997,58220.000000,32.98,96.64,107.349998,CO,14792
2.920000,3.270000,5.150000,3.320000,6.670000,68.669998,5.600000,0.160000,264.570007,79.309998,58877.789062,32.99,96.8,113.349998,CO,14793
2.960000,3.330000,6.400000,5.020000,8.310000,66.230003,4.160000,1.290000,266.619995,73.820000,60837.359375,33.0,96.96,121.550003,CO,14794
3.150000,3.560000,7.700000,8.390000,11.990000,65.870003,2.770000,1.530000,267.429993,76.459999,61881.261719,33.01,97.12,139.949997,CO,14795
3.120000,3.520000,5.590000,4.890000,9.130000,68.830002,3.150000,1.620000,266.239990,82.019997,60822.621094,33.02,97.28,125.650002,CO,14796
3.120000,3.510000,3.600000,2.350000,6.610000,71.050003,5.250000,1.930000,263.970001,87.209999,58511.558594,33.03,97.45,113.050003,CO,14797
