PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.939999,118.620003,40.200001,57.759998,1.150000,50.580002,-2.220000,1.040000,280.410004,30.090000,102396.351562,35.06,116.4,84.309998,PM10,19275
64.820000,120.330002,39.320000,56.220001,1.110000,50.680000,-2.690000,1.300000,280.540009,29.730000,102317.476562,35.05,116.57,87.275002,PM2.5,19276
70.430000,127.230003,40.230000,55.029999,1.110000,50.810001,-2.910000,1.460000,280.489990,30.010000,102222.046875,35.03,116.73,94.287498,PM2.5,19277
74.900002,133.039993,42.090000,53.020000,1.110000,51.380001,-2.800000,1.510000,280.459991,30.250000,102237.492188,35.02,116.9,99.875000,PM2.5,19278
78.620003,138.789993,46.380001,51.580002,1.130000,50.730000,-2.810000,1.200000,280.619995,29.910000,102140.242188,35.0,117.06,104.525002,PM2.5,19279
77.379997,133.360001,41.560001,48.470001,1.070000,53.709999,-3.390000,0.780000,280.880005,29.350000,101996.093750,34.99,117.23,102.974998,PM2.5,19280
75.250000,129.279999,40.000000,46.619999,1.030000,54.810001,-3.990000,0.420000,280.519989,29.790001,101231.429688,34.97,117.39,100.312500,PM2.5,19281
73.879997,126.820000,41.490002,46.680000,1.020000,54.619999,-3.500000,0.030000,279.559998,32.189999,100241.492188,34.96,117.55,98.599998,PM2.5,19282
70.010002,119.800003,34.049999,43.549999,0.990000,56.939999,-2.770000,-0.660000,279.190002,35.099998,100589.781250,34.94,117.72,93.762505,PM2.5,19283
67.279999,114.989998,31.370001,43.279999,1.000000,56.750000,-2.600000,-1.090000,279.209991,37.259998,101491.632812,34.92,117.88,90.349998,PM2.5,19284
66.669998,113.800003,36.549999,47.040001,1.070000,53.299999,-2.540000,-1.160000,279.100006,39.320000,101960.171875,34.91,118.05,89.587494,PM2.5,19285
61.349998,101.690002,37.990002,47.400002,1.060000,51.209999,-2.830000,-1.080000,279.190002,40.119999,102120.093750,34.89,118.21,82.937500,PM2.5,19286
54.730000,86.860001,30.209999,44.619999,1.000000,51.779999,-3.390000,-0.900000,279.279999,40.889999,102082.406250,34.87,118.38,74.662498,PM2.5,19287
49.919998,75.980003,20.840000,41.470001,0.940000,52.980000,-3.890000,-0.900000,279.230011,42.570000,101957.492188,34.86,118.54,68.649994,PM2.5,19288
46.570000,68.190002,17.420000,40.070000,0.890000,53.189999,-4.040000,-1.290000,279.079987,45.630001,101983.367188,34.84,118.71,64.462502,PM2.5,19289
83.370003,131.000000,42.080002,66.160004,1.960000,49.130001,0.290000,-2.270000,280.160004,34.750000,101976.796875,35.31,115.09,110.462502,PM2.5,19512
88.459999,145.470001,44.669998,67.309998,1.930000,48.849998,0.040000,-2.130000,280.250000,34.009998,102024.421875,35.3,115.26,116.824997,PM2.5,19513
87.779999,153.179993,45.410000,67.529999,1.730000,50.080002,-0.190000,-1.470000,280.279999,32.580002,102091.132812,35.28,115.42,115.974998,PM2.5,19514
79.980003,147.759995,41.549999,65.199997,1.420000,51.459999,-0.430000,-0.700000,280.209991,31.040001,102136.906250,35.27,115.59,106.225006,PM2.5,19515
72.470001,139.350006,37.889999,59.549999,1.260000,52.669998,-0.740000,-0.200000,280.220001,29.469999,102159.632812,35.26,115.76,96.837502,PM2.5,19516
67.320000,131.139999,37.990002,58.009998,1.220000,51.610001,-1.150000,0.040000,280.309998,28.910000,102167.187500,35.24,115.92,90.570000,PM10,19517
64.660004,125.610001,40.220001,58.540001,1.240000,50.619999,-1.400000,0.370000,280.239990,29.389999,102225.992188,35.23,116.09,87.805000,PM10,19518
62.930000,120.760002,42.880001,58.340000,1.230000,50.439999,-1.610000,0.750000,280.230011,29.740000,102306.562500,35.21,116.25,85.380005,PM10,19519
62.790001,117.839996,42.279999,56.389999,1.170000,50.450001,-1.970000,1.180000,280.299988,29.930000,102403.281250,35.2,116.42,84.737503,PM2.5,19520
64.360001,116.959999,40.259998,53.980000,1.090000,50.779999,-2.420000,1.610000,280.470001,29.420000,102268.882812,35.18,116.58,86.699997,PM2.5,19521
68.279999,120.290001,39.310001,52.279999,1.070000,51.060001,-2.600000,1.890000,280.470001,29.680000,102054.851562,35.17,116.75,91.599998,PM2.5,19522
71.680000,123.400002,39.799999,49.959999,1.050000,51.709999,-2.580000,1.660000,280.549988,29.700001,102127.367188,35.15,116.91,95.849998,PM2.5,19523
75.370003,128.699997,44.200001,48.930000,1.080000,50.240002,-2.720000,1.190000,280.750000,29.209999,101989.343750,35.14,117.08,100.462502,PM2.5,19524
72.820000,120.110001,35.180000,44.110001,0.980000,55.250000,-3.060000,0.910000,280.690002,29.320000,101549.203125,35.12,117.24,97.275002,PM2.5,19525
69.930000,114.300003,31.370001,41.540001,0.930000,57.009998,-3.250000,0.910000,280.130005,30.219999,100585.210938,35.11,117.41,93.662498,PM2.5,19526
67.239998,109.360001,30.139999,40.389999,0.910000,58.000000,-3.110000,0.700000,279.220001,32.520000,99647.273438,35.09,117.57,90.299995,PM2.5,19527
65.650002,107.800003,28.320000,40.119999,0.920000,57.959999,-2.700000,0.150000,278.769989,35.020000,99875.023438,35.08,117.74,88.312500,PM2.5,19528
63.099998,104.260002,29.680000,41.709999,0.940000,56.820000,-2.220000,-0.270000,278.820007,37.070000,100693.687500,35.06,117.9,85.125000,PM2.5,19529
61.500000,103.110001,36.119999,46.110001,1.000000,53.180000,-2.220000,-0.600000,278.880005,39.459999,101533.781250,35.04,118.07,83.125000,PM2.5,19530
60.180000,101.430000,45.389999,50.860001,1.080000,48.709999,-2.470000,-0.840000,278.910004,40.799999,101946.882812,35.03,118.23,81.474998,PM2.5,19531
52.610001,86.050003,35.389999,47.119999,1.010000,49.930000,-2.860000,-0.550000,279.079987,40.970001,101954.523438,35.01,118.4,72.012497,PM2.5,19532
45.849998,71.550003,20.170000,40.459999,0.910000,53.450001,-3.520000,-0.400000,279.140015,41.529999,101775.890625,34.99,118.56,63.562500,PM2.5,19533
43.240002,65.500000,17.510000,38.980000,0.880000,53.410000,-3.850000,-0.660000,278.859985,44.250000,101548.710938,34.97,118.73,60.300003,PM2.5,19534
88.720001,143.119995,42.540001,66.750000,2.000000,49.299999,0.210000,-2.210000,280.250000,34.110001,101999.671875,35.43,115.27,117.150002,PM2.5,19756
89.570000,150.570007,41.650002,66.889999,1.820000,50.810001,0.020000,-1.370000,280.290009,32.669998,102040.640625,35.42,115.44,118.212502,PM2.5,19757
84.300003,148.419998,38.540001,65.529999,1.530000,52.970001,-0.120000,-0.640000,280.149994,31.700001,102110.906250,35.4,115.61,111.625000,PM2.5,19758
78.449997,144.309998,37.470001,61.970001,1.350000,53.900002,-0.350000,-0.260000,280.079987,30.110001,102161.617188,35.39,115.77,104.312500,PM2.5,19759
71.169998,134.360001,38.599998,59.820000,1.280000,52.509998,-0.750000,-0.000000,280.179993,28.920000,102181.882812,35.38,115.94,95.212494,PM2.5,19760
68.050003,129.020004,42.919998,60.070000,1.310000,50.820000,-1.010000,0.350000,280.109985,29.350000,102245.742188,35.36,116.1,91.312500,PM2.5,19761
66.099998,125.269997,48.970001,60.650002,1.320000,49.240002,-1.220000,0.730000,280.070007,29.870001,102296.187500,35.35,116.27,88.875000,PM2.5,19762
65.419998,122.230003,51.349998,58.700001,1.270000,48.570000,-1.540000,1.260000,280.130005,30.000000,102364.578125,35.33,116.44,88.024994,PM2.5,19763
66.269997,121.290001,53.349998,56.709999,1.190000,47.520000,-1.790000,1.770000,280.290009,29.910000,102359.929688,35.32,116.6,89.087494,PM2.5,19764
68.129997,119.320000,46.250000,53.910000,1.110000,47.630001,-2.130000,2.110000,280.559998,29.400000,102272.210938,35.3,116.77,91.412498,PM2.5,19765
70.190002,118.459999,42.430000,50.560001,1.050000,48.980000,-2.510000,1.830000,280.790009,28.639999,102088.390625,35.29,116.93,93.987503,PM2.5,19766
72.889999,120.160004,41.990002,47.330002,1.030000,49.770000,-2.510000,1.350000,280.709991,28.540001,101501.468750,35.27,117.1,97.362503,PM2.5,19767
70.760002,112.800003,32.930000,42.689999,0.940000,54.799999,-2.460000,1.100000,280.220001,29.930000,100787.117188,35.26,117.26,94.700005,PM2.5,19768
68.779999,108.839996,29.540001,40.599998,0.900000,56.209999,-2.540000,1.140000,279.660004,31.219999,100134.007812,35.24,117.43,92.224998,PM2.5,19769
65.959999,104.220001,27.780001,39.060001,0.880000,56.990002,-2.480000,1.240000,279.089996,32.790001,99601.976562,35.23,117.59,88.699997,PM2.5,19770
63.720001,101.440002,26.730000,38.820000,0.880000,57.470001,-2.210000,1.050000,278.760010,34.750000,99615.468750,35.21,117.76,85.900002,PM2.5,19771
61.349998,98.400002,28.139999,40.849998,0.910000,56.880001,-2.060000,0.330000,278.700012,37.060001,100385.156250,35.19,117.92,82.937500,PM2.5,19772
61.110001,100.910004,34.810001,46.490002,1.000000,53.400002,-2.180000,-0.480000,278.670013,39.509998,101337.046875,35.18,118.09,82.637497,PM2.5,19773
60.090000,101.989998,49.240002,53.720001,1.100000,46.639999,-2.180000,-0.720000,278.649994,41.389999,101655.617188,35.16,118.25,81.362503,PM2.5,19774
52.160000,87.400002,39.770000,50.150002,1.040000,48.750000,-2.260000,-0.590000,278.690002,42.400002,101686.546875,35.14,118.42,71.449997,PM2.5,19775
42.759998,67.870003,19.090000,39.099998,0.890000,54.680000,-2.750000,-0.180000,278.839996,42.430000,101608.000000,35.13,118.58,59.699997,PM2.5,19776
40.130001,62.840000,18.520000,38.790001,0.870000,54.090000,-3.180000,-0.150000,278.739990,43.779999,101329.023438,35.11,118.75,56.419998,PM10,19777
38.360001,59.009998,17.290001,37.910000,0.850000,54.759998,-3.160000,-0.650000,278.470001,48.119999,101539.296875,35.09,118.91,54.504997,PM10,19778
38.139999,57.310001,16.650000,36.270000,0.840000,54.270000,-3.030000,-1.290000,278.339996,55.770000,102166.476562,35.07,119.08,53.924999,PM2.5,19779
89.750000,145.929993,37.340000,65.769997,1.860000,51.189999,0.560000,-1.420000,280.239990,33.340000,102008.328125,35.55,115.46,118.437500,PM2.5,20000
88.760002,150.210007,36.790001,65.769997,1.650000,52.470001,0.280000,-0.440000,280.130005,32.160000,102097.242188,35.54,115.62,117.200005,PM2.5,20001
84.680000,149.779999,36.740002,63.830002,1.450000,53.459999,0.010000,0.030000,280.070007,30.389999,102146.421875,35.53,115.79,112.099998,PM2.5,20002
76.720001,140.360001,37.669998,61.810001,1.350000,53.250000,-0.250000,0.110000,280.079987,29.360001,102194.250000,35.51,115.96,102.150002,PM2.5,20003
70.349998,129.940002,41.240002,60.779999,1.330000,51.500000,-0.520000,0.430000,279.989990,29.480000,102298.132812,35.5,116.12,94.187500,PM2.5,20004
66.440002,123.040001,48.299999,60.990002,1.330000,48.910000,-0.810000,0.820000,279.959991,30.020000,102342.343750,35.48,116.29,89.300003,PM2.5,20005
65.529999,120.779999,53.939999,60.040001,1.310000,46.630001,-1.150000,1.240000,279.959991,30.559999,102365.156250,35.47,116.45,88.162498,PM2.5,20006
66.580002,121.660004,60.959999,59.680000,1.270000,42.419998,-1.360000,1.700000,280.130005,30.350000,102384.210938,35.45,116.62,89.475006,PM2.5,20007
68.160004,118.830002,53.540001,57.380001,1.160000,40.299999,-1.670000,1.950000,280.519989,29.500000,102324.953125,35.44,116.79,91.450005,PM2.5,20008
68.559998,113.599998,45.570000,52.509998,1.050000,43.619999,-2.100000,2.010000,280.910004,28.070000,101972.242188,35.42,116.95,91.949997,PM2.5,20009
69.180000,109.459999,36.660000,45.230000,0.960000,50.779999,-2.090000,1.890000,280.679993,27.990000,101042.367188,35.41,117.12,92.724998,PM2.5,20010
69.500000,107.540001,31.639999,42.869999,0.910000,53.650002,-1.850000,1.610000,279.880005,29.940001,100056.000000,35.39,117.28,93.125000,PM2.5,20011
68.269997,105.010002,29.290001,41.450001,0.880000,55.029999,-1.620000,1.570000,279.309998,31.809999,99620.343750,35.38,117.45,91.587494,PM2.5,20012
66.099998,102.129997,28.150000,40.080002,0.880000,55.549999,-1.680000,1.520000,279.019989,33.619999,99717.390625,35.36,117.61,88.875000,PM2.5,20013
65.559998,102.879997,28.510000,41.270000,0.910000,54.959999,-2.060000,1.040000,278.899994,35.099998,100145.476562,35.35,117.78,88.199997,PM2.5,20014
62.419998,98.099998,28.250000,41.619999,0.920000,55.340000,-2.310000,0.320000,278.779999,36.570000,100502.726562,35.33,117.94,84.274994,PM2.5,20015
59.900002,95.330002,30.799999,44.090000,0.970000,54.639999,-2.120000,-0.230000,278.589996,38.480000,100746.890625,35.31,118.11,81.125000,PM2.5,20016
57.689999,94.940002,40.650002,50.540001,1.040000,49.619999,-1.770000,-0.470000,278.399994,41.360001,101133.523438,35.3,118.28,78.362495,PM2.5,20017
50.509998,83.680000,34.080002,48.540001,1.020000,51.779999,-1.680000,-0.590000,278.359985,43.630001,101485.328125,35.28,118.44,69.387497,PM2.5,20018
41.790001,67.510002,19.600000,39.480000,0.900000,56.009998,-2.020000,-0.360000,278.579987,43.639999,101547.906250,35.26,118.61,58.755001,PM10,20019
37.459999,60.200001,18.540001,38.540001,0.860000,55.330002,-2.530000,-0.110000,278.690002,43.560001,101304.226562,35.24,118.77,55.099998,PM10,20020
35.240002,56.080002,17.080000,37.340000,0.830000,55.730000,-2.860000,-0.320000,278.429993,46.090000,101136.757812,35.23,118.94,53.040001,PM10,20021
34.830002,54.730000,16.240000,35.720001,0.820000,55.099998,-2.670000,-0.790000,277.980011,51.240002,101436.687500,35.21,119.1,52.364998,PM10,20022
32.630001,49.810001,18.190001,32.779999,0.760000,54.029999,-2.280000,-1.330000,277.959991,58.180000,102075.140625,35.19,119.27,49.810001,PM10,20023
89.870003,142.639999,36.189999,65.480003,1.920000,50.680000,1.120000,-1.670000,280.010010,34.639999,102098.453125,35.69,115.47,118.587502,PM2.5,20245
91.519997,149.580002,35.790001,66.620003,1.730000,51.759998,0.800000,-0.580000,280.059998,33.279999,102178.250000,35.68,115.64,120.649994,PM2.5,20246
89.139999,151.830002,35.480000,65.309998,1.520000,52.480000,0.320000,0.230000,280.100006,30.790001,102179.679688,35.66,115.81,117.675003,PM2.5,20247
80.160004,142.160004,35.020000,62.750000,1.370000,53.230000,0.040000,0.500000,280.079987,29.360001,102225.679688,35.65,115.97,106.450005,PM2.5,20248
71.389999,128.639999,37.580002,61.230000,1.330000,52.759998,-0.140000,0.530000,279.859985,29.809999,102328.156250,35.63,116.14,95.487503,PM2.5,20249
64.290001,115.919998,42.450001,59.660000,1.270000,50.349998,-0.490000,0.790000,279.779999,30.440001,102365.859375,35.62,116.31,86.612503,PM2.5,20250
63.259998,112.470001,45.970001,58.270000,1.250000,47.820000,-0.900000,1.120000,279.790009,31.090000,102347.703125,35.6,116.47,85.324997,PM2.5,20251
64.480003,112.940002,50.939999,57.980000,1.220000,43.599998,-1.210000,1.520000,280.019989,30.680000,102286.039062,35.59,116.64,86.850006,PM2.5,20252
67.430000,114.779999,51.830002,58.119999,1.180000,38.860001,-1.370000,1.600000,280.230011,30.280001,102147.117188,35.58,116.8,90.537498,PM2.5,20253
68.129997,110.260002,45.509998,53.220001,1.060000,41.660000,-1.430000,1.740000,280.529999,29.450001,101929.718750,35.56,116.97,91.412498,PM2.5,20254
68.779999,106.839996,37.730000,47.070000,0.970000,48.320000,-1.450000,2.070000,280.690002,28.590000,101274.562500,35.54,117.14,92.224998,PM2.5,20255
69.550003,106.070000,33.919998,44.480000,0.930000,51.380001,-1.240000,2.240000,280.029999,29.760000,100215.656250,35.53,117.3,93.187500,PM2.5,20256
68.839996,104.059998,31.139999,42.520000,0.900000,52.650002,-1.210000,1.940000,279.380005,32.200001,99889.312500,35.51,117.47,92.299995,PM2.5,20257
67.070000,101.589996,29.100000,40.889999,0.900000,53.820000,-1.820000,1.160000,279.200012,33.459999,100156.210938,35.5,117.63,90.087502,PM2.5,20258
65.459999,100.040001,28.620001,41.560001,0.910000,53.680000,-2.240000,0.740000,279.000000,34.330002,99989.992188,35.48,117.8,88.074997,PM2.5,20259
61.639999,94.059998,27.549999,40.959999,0.910000,54.680000,-2.030000,0.580000,278.579987,36.250000,99683.398438,35.46,117.96,83.300003,PM2.5,20260
57.639999,88.500000,27.350000,41.110001,0.910000,55.470001,-1.540000,0.380000,278.369995,38.160000,99882.843750,35.45,118.13,78.300003,PM2.5,20261
54.270000,85.349998,29.500000,44.599998,0.950000,54.220001,-1.280000,-0.100000,278.390015,40.650002,100742.156250,35.43,118.3,74.087502,PM2.5,20262
49.000000,78.699997,25.520000,43.680000,0.960000,55.869999,-1.360000,-0.490000,278.269989,43.590000,101363.281250,35.41,118.46,67.500000,PM2.5,20263
41.950001,68.250000,20.129999,39.490002,0.910000,57.040001,-1.500000,-0.520000,278.350006,44.250000,101334.476562,35.4,118.63,59.125000,PM10,20264
35.880001,57.919998,17.690001,36.799999,0.830000,56.669998,-1.790000,-0.350000,278.579987,43.310001,101052.906250,35.38,118.79,53.959999,PM10,20265
32.830002,52.889999,16.350000,35.759998,0.790000,56.709999,-2.180000,-0.360000,278.339996,44.720001,100631.453125,35.36,118.96,51.445000,PM10,20266
32.189999,52.029999,16.450001,36.040001,0.790000,56.599998,-2.050000,-0.610000,277.839996,50.130001,100851.609375,35.34,119.12,51.014999,PM10,20267
32.169998,52.639999,20.540001,38.169998,0.800000,53.610001,-1.730000,-0.900000,277.700012,57.000000,101895.023438,35.33,119.29,51.320000,PM10,20268
91.379997,151.419998,33.779999,66.489998,1.550000,51.630001,0.710000,-0.000000,280.040009,31.570000,102274.523438,35.8,115.82,120.474998,PM2.5,20492
82.080002,141.389999,32.880001,63.349998,1.370000,52.529999,0.260000,0.610000,280.089996,29.740000,102282.640625,35.78,115.99,108.850006,PM2.5,20493
72.580002,128.089996,34.970001,61.490002,1.310000,52.770000,0.070000,0.940000,279.839996,30.100000,102335.093750,35.77,116.16,96.975006,PM2.5,20494
65.440002,115.669998,39.560001,59.970001,1.270000,51.290001,-0.160000,0.920000,279.700012,30.770000,102344.523438,35.75,116.32,88.050003,PM2.5,20495
63.720001,110.949997,42.779999,58.220001,1.240000,48.459999,-0.570000,1.020000,279.760010,31.070000,102259.179688,35.74,116.49,85.900002,PM2.5,20496
64.709999,111.080002,47.669998,58.270000,1.220000,43.520000,-0.980000,1.230000,279.980011,30.600000,102165.718750,35.73,116.66,87.137497,PM2.5,20497
