PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.540001,142.570007,21.889999,27.450001,0.960000,31.410000,1.360000,3.150000,276.630005,78.690002,99601.546875,35.53,117.3,136.925003,PM2.5,20256
105.470001,143.639999,21.120001,26.010000,0.930000,32.500000,1.890000,2.640000,276.420013,79.949997,99270.406250,35.51,117.47,138.087494,PM2.5,20257
105.830002,144.039993,21.070000,26.020000,0.920000,31.809999,1.770000,1.740000,276.260010,81.150002,99536.742188,35.5,117.63,138.537506,PM2.5,20258
105.699997,144.070007,21.309999,27.799999,0.930000,29.840000,1.640000,1.190000,275.920013,82.260002,99370.171875,35.48,117.8,138.375000,PM2.5,20259
103.220001,139.619995,20.730000,28.000000,0.940000,29.820000,1.940000,0.980000,275.679993,83.059998,99057.843750,35.46,117.96,135.274994,PM2.5,20260
99.900002,134.210007,19.809999,27.129999,0.950000,29.940001,2.260000,0.780000,275.750000,82.620003,99251.281250,35.45,118.13,131.125000,PM2.5,20261
97.180000,130.770004,21.459999,29.600000,1.020000,26.129999,2.120000,0.530000,276.019989,81.669998,100108.679688,35.43,118.3,127.724998,PM2.5,20262
95.330002,127.050003,20.879999,32.160000,1.130000,24.750000,1.770000,0.370000,275.980011,81.900002,100731.648438,35.41,118.46,125.412506,PM2.5,20263
92.129997,120.529999,19.049999,33.669998,1.180000,25.980000,1.670000,0.320000,275.869995,82.550003,100705.312500,35.4,118.63,121.412498,PM2.5,20264
86.139999,112.410004,18.100000,34.250000,1.180000,26.650000,1.850000,0.160000,275.790009,82.980003,100425.460938,35.38,118.79,113.925003,PM2.5,20265
80.610001,105.449997,17.480000,34.970001,1.190000,26.930000,2.160000,-0.210000,275.709991,82.959999,99998.007812,35.36,118.96,107.012497,PM2.5,20266
76.110001,100.139999,16.860001,35.349998,1.190000,27.209999,2.530000,-0.290000,275.970001,81.980003,100204.781250,35.34,119.12,101.387497,PM2.5,20267
69.790001,95.050003,18.980000,40.099998,1.280000,22.709999,2.300000,-0.610000,276.470001,79.790001,101237.296875,35.33,119.29,93.487503,PM2.5,20268
125.449997,165.880005,17.870001,27.500000,1.780000,48.880001,1.340000,2.790000,278.019989,62.540001,101621.156250,35.8,115.82,164.928574,PM2.5,20492
115.540001,154.279999,17.580000,26.360001,1.660000,49.160000,1.150000,2.880000,277.929993,64.500000,101633.671875,35.78,115.99,150.771423,PM2.5,20493
105.809998,142.779999,17.139999,26.030001,1.550000,47.080002,0.850000,3.090000,277.820007,66.889999,101689.281250,35.77,116.16,138.512497,PM2.5,20494
99.389999,135.100006,17.090000,26.709999,1.450000,43.230000,0.590000,3.210000,277.700012,69.239998,101703.093750,35.75,116.32,130.487503,PM2.5,20495
96.269997,131.940002,18.360001,28.190001,1.350000,38.709999,0.350000,3.250000,277.510010,70.940002,101624.531250,35.74,116.49,126.587494,PM2.5,20496
96.980003,133.589996,21.059999,31.320000,1.260000,31.330000,0.160000,3.280000,277.369995,73.239998,101538.820312,35.73,116.66,127.475006,PM2.5,20497
100.540001,138.149994,24.040001,37.570000,1.180000,21.760000,0.160000,3.240000,277.140015,75.239998,101248.203125,35.71,116.82,131.925003,PM2.5,20498
103.389999,141.259995,25.160000,37.310001,1.080000,21.180000,0.500000,3.160000,276.940002,76.750000,100830.750000,35.69,116.99,135.487503,PM2.5,20499
