PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.200001,33.259998,7.560000,9.360000,0.460000,59.209999,-2.980000,3.160000,282.239990,86.540001,93443.773438,25.5,106.72,38.857143,PM2.5,3306
26.980000,33.380001,7.260000,8.800000,0.440000,59.130001,-2.180000,3.470000,282.750000,84.400002,93917.148438,25.5,106.87,38.542858,PM2.5,3307
27.340000,33.650002,6.660000,6.600000,0.390000,60.619999,-2.260000,5.580000,281.200012,89.610001,91379.796875,25.49,107.32,39.057144,PM2.5,3310
28.690001,35.299999,7.060000,6.310000,0.400000,57.240002,-2.280000,5.440000,280.149994,94.080002,90453.703125,25.49,107.47,40.985714,PM2.5,3311
29.740000,36.450001,7.620000,5.760000,0.390000,57.360001,-1.660000,4.730000,280.000000,94.989998,90762.921875,25.48,107.62,42.485714,PM2.5,3312
30.700001,36.950001,8.480000,5.310000,0.390000,59.689999,-1.340000,4.040000,280.779999,91.980003,92180.117188,25.48,107.77,43.857143,PM2.5,3313
32.660000,38.029999,8.570000,5.210000,0.400000,60.040001,-1.760000,4.380000,281.420013,90.320000,93235.406250,25.48,107.92,46.657143,PM2.5,3314
35.380001,39.020000,8.630000,5.320000,0.410000,59.930000,-1.740000,4.340000,281.359985,92.099998,93324.406250,25.47,108.07,50.475002,PM2.5,3315
36.099998,38.400002,8.530000,4.970000,0.390000,60.630001,-1.070000,4.210000,281.690002,91.919998,93461.273438,25.47,108.22,51.375000,PM2.5,3316
41.080002,40.200001,9.850000,5.730000,0.390000,59.849998,-1.550000,5.520000,281.390015,93.290001,91879.273438,25.46,108.52,57.600002,PM2.5,3318
76.580002,109.110001,109.949997,30.660000,1.950000,33.279999,10.710000,2.750000,284.029999,48.740002,79274.843750,25.65,104.33,101.975006,PM2.5,3436
97.769997,138.869995,103.419998,28.240000,2.070000,34.590000,7.080000,3.780000,284.209991,54.189999,80975.546875,25.65,104.48,128.462494,PM2.5,3437
108.839996,150.669998,92.570000,24.809999,1.950000,38.750000,3.610000,4.940000,283.260010,65.790001,82245.828125,25.65,104.63,142.299988,PM2.5,3438
110.500000,144.500000,75.980003,16.840000,1.900000,47.450001,2.920000,4.970000,282.660004,70.589996,82756.250000,25.65,104.78,144.375000,PM2.5,3439
89.190002,108.470001,50.779999,12.880000,1.330000,54.119999,3.780000,5.140000,283.160004,70.629997,83667.000000,25.65,104.93,117.737503,PM2.5,3440
67.000000,75.349998,29.230000,10.790000,0.840000,57.830002,3.180000,4.590000,284.690002,66.690002,85737.453125,25.65,105.07,90.000000,PM2.5,3441
49.470001,53.299999,12.980000,9.930000,0.550000,59.180000,0.670000,5.170000,284.679993,69.870003,87313.406250,25.65,105.22,68.087502,PM2.5,3442
49.180000,55.070000,10.690000,10.010000,0.600000,57.610001,-1.390000,6.240000,282.769989,82.110001,87228.656250,25.65,105.37,67.724998,PM2.5,3443
48.310001,55.349998,10.020000,11.860000,0.660000,53.680000,-2.420000,5.250000,281.410004,91.970001,87911.476562,25.65,105.52,66.637505,PM2.5,3444
42.290001,49.169998,8.650000,11.400000,0.620000,56.349998,-2.650000,4.240000,282.600006,88.730003,90939.281250,25.65,105.67,59.112503,PM2.5,3445
37.320000,43.290001,7.270000,10.600000,0.560000,61.099998,-2.230000,3.820000,283.649994,83.519997,92638.437500,25.64,105.82,52.900002,PM2.5,3446
34.380001,39.450001,7.360000,12.010000,0.560000,60.200001,-2.690000,3.650000,282.809998,84.820000,91602.640625,25.64,105.97,49.114288,PM2.5,3447
32.730000,37.770000,7.290000,12.220000,0.550000,54.730000,-3.870000,3.760000,281.029999,90.199997,89830.273438,25.64,106.12,46.757141,PM2.5,3448
31.889999,37.410000,7.070000,12.120000,0.530000,52.119999,-3.990000,3.570000,279.820007,95.720001,89149.976562,25.64,106.27,45.557140,PM2.5,3449
30.070000,35.619999,7.150000,10.920000,0.500000,53.990002,-3.580000,3.310000,280.290009,94.190002,90487.093750,25.64,106.42,42.957142,PM2.5,3450
28.629999,34.279999,7.370000,10.210000,0.480000,56.290001,-3.640000,4.170000,280.920013,92.250000,91311.179688,25.64,106.57,40.899998,PM2.5,3451
27.990000,33.849998,7.240000,9.720000,0.460000,56.919998,-3.180000,4.440000,280.730011,93.690002,90994.460938,25.64,106.72,39.985714,PM2.5,3452
27.799999,33.980000,6.970000,9.020000,0.440000,57.980000,-2.030000,4.290000,280.739990,93.230003,90933.648438,25.63,106.87,39.714283,PM2.5,3453
27.570000,33.900002,6.560000,7.870000,0.420000,57.740002,-1.300000,4.130000,280.940002,91.089996,91364.750000,25.63,107.02,39.385715,PM2.5,3454
27.000000,33.490002,6.630000,7.580000,0.410000,58.139999,-1.300000,4.530000,281.630005,87.059998,92309.546875,25.63,107.17,38.571430,PM2.5,3455
27.139999,33.779999,6.900000,7.540000,0.410000,58.049999,-1.920000,5.100000,281.399994,87.500000,91852.593750,25.62,107.32,38.771427,PM2.5,3456
28.469999,35.389999,7.380000,7.030000,0.420000,57.209999,-2.110000,5.200000,280.260010,92.750000,90677.023438,25.62,107.47,40.671429,PM2.5,3457
29.660000,36.849998,7.880000,6.440000,0.420000,56.220001,-1.580000,4.630000,280.000000,93.930000,90948.226562,25.62,107.62,42.371429,PM2.5,3458
30.680000,37.459999,8.150000,5.660000,0.420000,57.310001,-1.230000,3.910000,280.750000,91.360001,92298.726562,25.62,107.77,43.828571,PM2.5,3459
32.560001,38.580002,8.670000,5.370000,0.420000,58.110001,-1.380000,4.040000,281.410004,89.610001,93398.671875,25.61,107.92,46.514286,PM2.5,3460
34.400002,38.849998,9.180000,5.080000,0.420000,58.549999,-1.520000,4.490000,281.290009,91.110001,93167.546875,25.61,108.07,49.142860,PM2.5,3461
34.799999,38.130001,9.000000,4.700000,0.390000,60.459999,-1.110000,4.700000,281.040009,93.029999,92268.921875,25.6,108.22,49.714283,PM2.5,3462
37.099998,38.849998,9.290000,4.820000,0.380000,59.930000,-0.630000,4.910000,280.920013,94.120003,91762.937500,25.6,108.37,52.625000,PM2.5,3463
40.490002,40.560001,10.540000,5.700000,0.400000,58.919998,-0.820000,5.240000,281.570007,91.089996,92364.539062,25.6,108.52,56.862503,PM2.5,3464
54.669998,50.540001,12.910000,9.390000,0.500000,51.040001,-2.280000,5.330000,280.980011,92.080002,92528.546875,25.59,108.82,74.587494,PM2.5,3466
56.470001,51.560001,11.780000,10.130000,0.550000,51.529999,-1.490000,4.060000,282.049988,88.660004,95160.187500,25.58,108.97,76.837502,PM2.5,3467
94.870003,133.100006,94.349998,25.990000,1.930000,37.310001,7.200000,3.330000,284.380005,52.070000,80808.703125,25.78,104.47,124.837502,PM2.5,3580
107.250000,147.809998,85.650002,22.690001,1.930000,41.070000,2.910000,4.280000,284.059998,62.490002,82907.296875,25.78,104.62,140.312500,PM2.5,3581
104.370003,135.070007,67.849998,15.220000,1.790000,49.119999,2.230000,4.190000,282.750000,69.529999,82650.398438,25.78,104.77,136.712509,PM2.5,3582
87.110001,104.570000,46.650002,12.220000,1.270000,53.689999,2.600000,3.420000,283.130005,70.610001,83756.273438,25.78,104.92,115.137497,PM2.5,3583
65.790001,73.160004,26.709999,10.540000,0.810000,55.720001,1.360000,0.750000,284.940002,67.349998,87245.781250,25.78,105.08,88.487503,PM2.5,3584
48.520000,52.340000,12.820000,10.270000,0.570000,56.389999,-0.840000,2.310000,285.589996,67.730003,89650.812500,25.78,105.23,66.900002,PM2.5,3585
47.270000,52.680000,10.560000,10.290000,0.610000,55.730000,-3.030000,5.480000,283.790009,76.830002,88926.156250,25.78,105.38,65.337502,PM2.5,3586
46.340000,52.520000,9.890000,12.280000,0.650000,52.209999,-4.000000,4.880000,281.089996,92.519997,88148.093750,25.78,105.53,64.175003,PM2.5,3587
40.419998,46.410000,8.370000,11.810000,0.600000,55.509998,-3.680000,3.700000,282.130005,89.949997,90761.226562,25.78,105.68,56.774998,PM2.5,3588
36.770000,42.169998,7.180000,11.480000,0.560000,57.520000,-3.670000,3.680000,282.890015,85.110001,91852.039062,25.78,105.83,52.212502,PM2.5,3589
34.939999,39.779999,7.310000,12.930000,0.570000,54.389999,-3.650000,3.520000,281.329987,90.360001,89805.093750,25.78,105.98,49.914284,PM2.5,3590
33.400002,38.119999,7.440000,13.170000,0.570000,50.049999,-3.510000,3.680000,279.980011,95.610001,88540.671875,25.78,106.13,47.714287,PM2.5,3591
32.230000,37.419998,7.190000,12.730000,0.550000,49.389999,-3.400000,4.150000,279.450012,97.709999,88586.687500,25.78,106.28,46.042858,PM2.5,3592
30.520000,35.860001,7.390000,11.680000,0.520000,51.529999,-3.120000,4.460000,279.820007,96.660004,89557.703125,25.77,106.43,43.600002,PM2.5,3593
29.150000,34.650002,7.560000,10.930000,0.500000,53.790001,-3.110000,5.430000,280.320007,94.790001,90064.179688,25.77,106.58,41.642857,PM2.5,3594
28.559999,34.330002,7.430000,10.460000,0.480000,54.520000,-2.720000,5.410000,279.920013,96.279999,89458.242188,25.77,106.73,40.799999,PM2.5,3595
28.440001,34.619999,7.200000,9.890000,0.470000,55.470001,-1.780000,5.170000,279.720001,96.250000,89425.296875,25.77,106.88,40.628571,PM2.5,3596
28.110001,34.570000,7.030000,8.760000,0.440000,57.099998,-1.340000,4.650000,280.170013,93.199997,90377.507812,25.77,107.03,40.157143,PM2.5,3597
27.549999,34.279999,7.170000,8.810000,0.440000,55.959999,-1.340000,4.750000,280.690002,90.820000,91277.562500,25.76,107.18,39.357143,PM2.5,3598
27.379999,34.299999,7.280000,8.670000,0.440000,56.160000,-1.740000,4.980000,280.970001,89.110001,91509.179688,25.76,107.33,39.114285,PM2.5,3599
28.450001,35.650002,7.680000,8.040000,0.440000,55.529999,-2.030000,5.260000,280.119995,92.589996,90593.726562,25.76,107.48,40.642857,PM2.5,3600
29.709999,37.110001,8.230000,7.210000,0.440000,55.090000,-1.440000,4.650000,279.790009,94.150002,90774.429688,25.75,107.63,42.442856,PM2.5,3601
30.670000,37.730000,8.470000,6.050000,0.430000,56.389999,-1.050000,3.980000,280.570007,91.500000,92243.398438,25.75,107.78,43.814285,PM2.5,3602
32.330002,38.880001,9.100000,5.640000,0.430000,57.090000,-1.190000,3.810000,281.140015,90.410004,93340.390625,25.75,107.93,46.185719,PM2.5,3603
33.439999,38.880001,9.730000,5.220000,0.430000,58.049999,-1.200000,3.650000,281.640015,88.589996,94158.101562,25.74,108.08,47.771427,PM2.5,3604
33.570000,37.939999,10.060000,4.880000,0.400000,60.650002,-0.910000,3.490000,281.630005,89.199997,93848.828125,25.74,108.23,47.957142,PM2.5,3605
36.490002,39.740002,10.330000,5.000000,0.390000,58.910000,-0.850000,3.950000,281.570007,90.489998,93574.007812,25.73,108.38,51.862503,PM2.5,3606
39.599998,41.160000,11.520000,5.510000,0.400000,59.090000,-1.400000,3.880000,282.239990,88.269997,94338.343750,25.73,108.53,55.750000,PM2.5,3607
46.549999,45.669998,13.350000,7.130000,0.440000,54.849998,-2.210000,3.840000,282.329987,87.629997,94592.023438,25.73,108.68,64.437500,PM2.5,3608
53.529999,50.900002,14.130000,8.840000,0.490000,51.200001,-2.370000,3.460000,282.230011,87.660004,95228.109375,25.72,108.83,73.162498,PM2.5,3609
54.200001,50.860001,12.430000,9.230000,0.530000,52.389999,-1.530000,2.930000,282.850006,85.879997,96826.476562,25.72,108.98,74.000000,PM2.5,3610
88.040001,120.139999,56.910000,17.330000,1.610000,47.540001,5.360000,2.690000,284.200012,53.259998,81007.156250,25.92,104.47,116.300003,PM2.5,3724
110.830002,149.960007,69.120003,18.740000,1.940000,47.450001,2.200000,3.380000,282.989990,65.089996,81983.226562,25.92,104.62,144.787506,PM2.5,3725
102.830002,128.990005,51.180000,12.200000,1.650000,53.029999,1.980000,3.440000,281.829987,72.300003,81851.109375,25.92,104.77,134.787506,PM2.5,3726
87.540001,101.820000,36.000000,10.370000,1.140000,54.500000,0.640000,1.370000,281.980011,76.110001,83471.000000,25.92,104.92,115.675003,PM2.5,3727
69.059998,74.940002,21.940001,9.890000,0.770000,53.939999,-1.720000,-1.030000,282.390015,81.889999,87166.023438,25.92,105.08,92.574997,PM2.5,3728
49.740002,53.509998,11.370000,9.900000,0.600000,55.480000,-3.910000,1.080000,284.320007,75.580002,90390.601562,25.92,105.23,68.425003,PM2.5,3729
45.939999,50.930000,10.010000,10.520000,0.610000,54.270000,-5.680000,4.410000,283.369995,79.510002,89851.570312,25.92,105.38,63.674999,PM2.5,3730
44.439999,49.900002,9.620000,12.370000,0.640000,51.860001,-5.390000,4.530000,280.720001,94.949997,88501.101562,25.92,105.53,61.799999,PM2.5,3731
39.580002,44.910000,8.410000,12.510000,0.600000,53.430000,-4.350000,4.140000,281.450012,92.309998,89964.570312,25.92,105.68,55.725002,PM2.5,3732
36.959999,41.910000,7.310000,12.200000,0.570000,54.340000,-3.680000,4.590000,281.339996,91.459999,89562.859375,25.92,105.83,52.449997,PM2.5,3733
35.610001,39.990002,7.790000,14.160000,0.600000,50.040001,-2.870000,5.060000,279.989990,96.379997,87761.867188,25.91,105.98,50.762501,PM2.5,3734
34.130001,38.389999,8.300000,14.550000,0.610000,46.619999,-2.760000,4.710000,279.549988,97.300003,87807.757812,25.91,106.13,48.757145,PM2.5,3735
32.849998,37.650002,7.880000,13.990000,0.570000,47.439999,-2.750000,5.100000,279.230011,98.440002,88009.273438,25.91,106.28,46.928570,PM2.5,3736
31.070000,36.110001,7.920000,12.780000,0.550000,49.840000,-2.170000,5.280000,279.549988,97.500000,88716.093750,25.91,106.43,44.385715,PM2.5,3737
29.600000,34.939999,8.050000,11.600000,0.520000,52.599998,-2.430000,6.190000,280.209991,94.360001,89512.531250,25.91,106.58,42.285713,PM2.5,3738
29.049999,34.709999,7.970000,11.290000,0.510000,53.060001,-2.440000,6.190000,279.570007,96.589996,88655.117188,25.91,106.73,41.500000,PM2.5,3739
28.879999,34.980000,7.820000,10.690000,0.490000,55.000000,-1.480000,5.460000,279.339996,96.660004,88742.203125,25.9,106.88,41.257141,PM2.5,3740
