PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.030000,8.570000,1.820000,1.690000,0.150000,42.049999,3.830000,-0.860000,294.579987,89.000000,86123.960938,22.05,100.3,11.471428,PM2.5,363
8.280000,8.820000,1.870000,1.660000,0.150000,42.849998,3.830000,-0.840000,293.579987,93.410004,85076.117188,22.06,100.45,11.828571,PM2.5,364
7.870000,8.350000,1.720000,1.490000,0.150000,43.970001,4.390000,-0.620000,294.470001,88.430000,85512.179688,22.07,100.59,11.242857,PM2.5,365
7.530000,8.170000,2.940000,2.140000,0.160000,46.840000,2.280000,-0.150000,298.170013,76.059998,89991.843750,22.07,100.74,10.757143,PM2.5,366
9.110000,10.040000,4.500000,3.140000,0.170000,47.720001,-0.090000,0.770000,298.549988,77.279999,91476.679688,22.08,100.88,13.014285,PM2.5,367
9.220000,9.910000,3.130000,2.210000,0.160000,49.220001,0.230000,0.710000,297.049988,82.860001,89339.296875,22.08,101.03,13.171429,PM2.5,368
9.730000,10.290000,2.330000,1.740000,0.160000,49.119999,0.860000,0.940000,296.149994,87.410004,88530.710938,22.09,101.17,13.900000,PM2.5,369
9.540000,10.030000,1.950000,1.550000,0.150000,49.000000,0.880000,1.370000,296.399994,88.070000,89286.562500,22.09,101.31,13.628572,PM2.5,370
9.720000,10.170000,1.840000,1.500000,0.150000,47.450001,1.310000,1.880000,295.850006,89.500000,88591.718750,22.1,101.46,13.885715,PM2.5,371
7.850000,8.320000,1.370000,1.270000,0.140000,41.889999,2.700000,0.770000,293.850006,95.099998,86807.093750,22.14,99.29,11.214286,PM2.5,415
7.480000,7.950000,1.350000,1.180000,0.140000,42.320000,4.990000,-1.060000,293.320007,94.970001,85263.578125,22.15,99.43,10.685715,PM2.5,416
6.800000,7.250000,1.300000,1.310000,0.140000,41.860001,4.270000,-1.280000,295.399994,85.669998,87295.257812,22.16,99.58,9.714286,PM2.5,417
7.440000,7.880000,1.260000,1.370000,0.140000,41.950001,2.790000,-0.250000,294.549988,89.800003,86768.453125,22.16,99.72,10.628572,PM2.5,418
7.910000,8.340000,1.230000,1.340000,0.140000,42.049999,3.710000,-0.410000,293.619995,92.760002,85273.093750,22.17,99.86,11.300000,PM2.5,419
7.350000,7.820000,1.420000,1.450000,0.140000,42.110001,4.260000,-1.160000,294.859985,87.519997,86340.203125,22.18,100.01,10.500000,PM2.5,420
7.310000,7.820000,1.710000,1.620000,0.150000,42.389999,3.620000,-1.430000,295.489990,85.320000,87126.929688,22.18,100.15,10.442857,PM2.5,421
7.930000,8.480000,1.780000,1.670000,0.150000,42.730000,3.180000,-0.560000,294.660004,88.540001,86267.632812,22.19,100.3,11.328571,PM2.5,422
8.820000,9.390000,1.890000,1.720000,0.150000,43.310001,3.710000,0.070000,293.230011,93.949997,84327.953125,22.19,100.44,12.599999,PM2.5,423
8.050000,8.550000,1.690000,1.510000,0.150000,44.410000,3.940000,0.110000,294.640015,86.000000,85078.226562,22.2,100.59,11.500000,PM2.5,424
7.760000,8.400000,2.730000,2.110000,0.160000,46.779999,1.890000,-0.370000,297.809998,76.309998,89290.289062,22.2,100.73,11.085714,PM2.5,425
8.860000,9.660000,3.630000,2.740000,0.170000,48.020000,-0.050000,-0.010000,297.869995,78.620003,90187.820312,22.21,100.88,12.657143,PM2.5,426
9.580000,10.270000,2.990000,2.250000,0.160000,49.580002,0.340000,0.130000,296.600006,83.239998,88621.023438,22.21,101.02,13.685714,PM2.5,427
9.950000,10.530000,2.300000,1.790000,0.160000,49.779999,0.950000,0.620000,296.079987,86.209999,88090.367188,22.22,101.17,14.214286,PM2.5,428
10.390000,10.910000,2.080000,1.630000,0.160000,49.790001,1.020000,1.000000,295.739990,88.309998,87872.382812,22.22,101.31,14.842857,PM2.5,429
10.600000,11.080000,2.010000,1.540000,0.160000,48.830002,1.440000,1.620000,295.660004,89.070000,88021.679688,22.23,101.45,15.142858,PM2.5,430
8.120000,8.590000,1.390000,1.310000,0.140000,41.299999,2.560000,1.140000,294.190002,94.089996,87262.007812,22.28,99.28,11.599999,PM2.5,475
7.790000,8.240000,1.310000,1.230000,0.140000,41.730000,4.110000,-0.120000,293.450012,95.480003,85816.570312,22.28,99.42,11.128572,PM2.5,476
7.160000,7.610000,1.290000,1.340000,0.140000,41.700001,4.690000,-1.370000,294.489990,89.790001,86342.468750,22.29,99.57,10.228571,PM2.5,477
7.480000,7.930000,1.260000,1.500000,0.140000,41.240002,3.680000,-0.640000,294.750000,88.889999,86657.476562,22.3,99.71,10.685715,PM2.5,478
7.930000,8.380000,1.230000,1.530000,0.140000,41.380001,3.170000,-0.260000,294.320007,90.940002,86296.687500,22.3,99.86,11.328571,PM2.5,479
7.770000,8.230000,1.280000,1.530000,0.140000,41.790001,3.300000,-1.380000,294.149994,91.330002,85942.976562,22.31,100.0,11.100000,PM2.5,480
7.520000,7.980000,1.320000,1.400000,0.140000,42.950001,3.930000,-2.100000,293.470001,91.980003,84194.710938,22.32,100.15,10.742857,PM2.5,481
7.590000,8.060000,1.350000,1.410000,0.150000,43.250000,4.180000,-1.180000,293.809998,88.250000,83864.046875,22.32,100.29,10.842857,PM2.5,482
7.500000,7.970000,1.420000,1.430000,0.150000,44.889999,3.430000,0.150000,295.269989,82.849998,85573.773438,22.33,100.44,10.714286,PM2.5,483
7.110000,7.590000,1.430000,1.430000,0.150000,45.000000,2.190000,0.330000,297.089996,76.860001,87922.476562,22.33,100.58,10.157143,PM2.5,484
7.940000,8.520000,2.020000,1.940000,0.160000,46.279999,0.910000,-0.800000,297.720001,77.180000,89573.046875,22.34,100.73,11.342857,PM2.5,485
8.660000,9.290000,2.380000,2.190000,0.160000,47.910000,0.530000,-0.770000,297.130005,80.080002,88885.500000,22.34,100.87,12.371428,PM2.5,486
9.890000,10.520000,2.440000,2.050000,0.160000,50.570000,0.940000,-0.300000,296.119995,83.940002,87713.812500,22.35,101.02,14.128572,PM2.5,487
10.260000,10.860000,2.340000,1.910000,0.160000,50.630001,0.880000,0.060000,296.170013,85.129997,87896.906250,22.35,101.16,14.657144,PM2.5,488
10.680000,11.240000,2.200000,1.740000,0.160000,49.990002,0.670000,0.660000,296.209991,85.790001,88293.203125,22.36,101.3,15.257143,PM2.5,489
11.570000,12.080000,2.230000,1.610000,0.160000,51.299999,0.930000,1.120000,295.980011,87.230003,88269.093750,22.36,101.45,16.528570,PM2.5,490
11.860000,12.360000,2.530000,1.720000,0.160000,51.740002,0.920000,1.010000,296.149994,87.040001,88577.867188,22.37,101.59,16.942856,PM2.5,491
8.070000,8.470000,1.080000,1.420000,0.140000,40.250000,3.080000,0.250000,293.549988,94.820000,86097.250000,22.42,99.42,11.528571,PM2.5,538
8.200000,8.640000,1.200000,1.570000,0.140000,40.820000,4.320000,-0.960000,293.269989,94.919998,85034.546875,22.42,99.56,11.714286,PM2.5,539
7.940000,8.400000,1.170000,1.670000,0.150000,40.279999,4.180000,-1.300000,294.589996,89.010002,86156.617188,22.43,99.71,11.342857,PM2.5,540
8.170000,8.650000,1.180000,1.710000,0.150000,40.900002,2.990000,-0.590000,294.619995,89.260002,86383.507812,22.44,99.85,11.671429,PM2.5,541
8.310000,8.770000,1.150000,1.610000,0.150000,41.799999,2.710000,-0.460000,293.390015,93.769997,84757.281250,22.44,100.0,11.871429,PM2.5,542
8.330000,8.770000,1.100000,1.420000,0.150000,42.959999,3.770000,-0.590000,291.970001,96.949997,82321.648438,22.45,100.14,11.900000,PM2.5,543
7.730000,8.150000,1.100000,1.290000,0.150000,44.090000,4.750000,-1.070000,293.309998,88.379997,82727.468750,22.46,100.29,11.042857,PM2.5,544
6.810000,7.240000,1.210000,1.390000,0.150000,45.270000,2.850000,-0.610000,297.100006,75.440002,87257.179688,22.46,100.43,9.728571,PM2.5,545
6.990000,7.490000,1.390000,1.560000,0.150000,45.410000,0.280000,-0.350000,298.779999,72.440002,90544.148438,22.47,100.57,9.985714,PM2.5,546
8.070000,8.630000,1.760000,1.860000,0.160000,46.650002,0.170000,-1.060000,297.510010,77.599998,88944.343750,22.47,100.72,11.528571,PM2.5,547
9.410000,10.050000,2.200000,2.090000,0.160000,48.299999,1.110000,-1.050000,295.899994,83.720001,86995.531250,22.48,100.86,13.442857,PM2.5,548
10.600000,11.290000,2.630000,2.180000,0.160000,51.040001,1.480000,-0.580000,295.559998,85.250000,86714.437500,22.48,101.01,15.142858,PM2.5,549
11.250000,11.930000,2.710000,2.200000,0.170000,51.090000,1.090000,-0.260000,295.279999,87.370003,86532.140625,22.49,101.15,16.071428,PM2.5,550
11.710000,12.320000,2.500000,1.940000,0.160000,51.529999,0.530000,0.300000,295.950012,85.720001,87767.289062,22.49,101.3,16.728571,PM2.5,551
12.410000,12.950000,2.380000,1.740000,0.160000,53.639999,-0.020000,0.660000,296.260010,86.019997,88490.710938,22.5,101.44,17.728571,PM2.5,552
12.980000,13.520000,2.660000,1.880000,0.160000,54.180000,-0.320000,0.520000,296.049988,87.129997,88185.703125,22.5,101.59,18.542856,PM2.5,553
12.940000,13.490000,2.790000,1.890000,0.160000,54.470001,-0.400000,0.720000,296.489990,85.559998,88964.929688,22.51,101.73,18.485714,PM2.5,554
13.370000,13.930000,2.850000,1.840000,0.160000,54.230000,-0.460000,0.980000,295.959991,86.739998,88019.960938,22.51,101.88,19.100000,PM2.5,555
13.370000,13.910000,2.700000,1.670000,0.160000,54.220001,-0.370000,1.050000,295.940002,85.760002,87703.976562,22.51,102.02,19.100000,PM2.5,556
13.300000,13.850000,2.620000,1.650000,0.160000,55.830002,-0.470000,1.290000,297.119995,81.989998,89519.289062,22.52,102.17,19.000000,PM2.5,557
17.440001,18.540001,4.190000,2.440000,0.190000,63.930000,-0.430000,-0.000000,297.269989,78.059998,89205.562500,22.53,103.04,24.914286,PM2.5,559
9.020000,9.450000,0.970000,1.640000,0.150000,40.860001,2.180000,0.410000,294.260010,92.949997,87088.593750,22.55,99.41,12.885715,PM2.5,608
9.310000,9.750000,1.010000,1.720000,0.150000,41.180000,3.150000,-0.220000,293.510010,94.889999,85715.953125,22.56,99.55,13.300000,PM2.5,609
8.940000,9.400000,1.080000,1.690000,0.150000,41.740002,3.920000,-1.510000,293.320007,94.620003,84872.328125,22.56,99.7,12.771428,PM2.5,610
8.900000,9.430000,1.250000,1.780000,0.150000,41.450001,4.010000,-1.160000,293.890015,90.500000,84954.179688,22.57,99.84,12.714285,PM2.5,611
8.940000,9.480000,1.330000,1.860000,0.160000,42.419998,3.470000,-0.140000,293.440002,92.330002,84403.679688,22.58,99.99,12.771428,PM2.5,612
8.670000,9.170000,1.250000,1.730000,0.150000,43.430000,4.100000,0.560000,293.299988,92.379997,83993.953125,22.58,100.13,12.385715,PM2.5,613
7.780000,8.260000,1.170000,1.570000,0.150000,44.000000,4.850000,-0.050000,295.220001,82.790001,85421.187500,22.59,100.28,11.114286,PM2.5,614
7.140000,7.600000,1.270000,1.550000,0.150000,45.720001,3.120000,-0.570000,297.480011,75.160004,88023.523438,22.59,100.42,10.200000,PM2.5,615
7.660000,8.190000,1.480000,1.700000,0.150000,46.220001,0.930000,-0.720000,297.859985,75.690002,89115.156250,22.6,100.57,10.942857,PM2.5,616
9.130000,9.720000,1.810000,1.940000,0.160000,46.950001,0.540000,-0.710000,296.010010,82.629997,87024.898438,22.61,100.71,13.042857,PM2.5,617
10.510000,11.210000,2.550000,2.230000,0.160000,49.060001,1.410000,-0.930000,294.829987,87.070000,85543.031250,22.61,100.86,15.014286,PM2.5,618
11.470000,12.280000,3.270000,2.470000,0.170000,52.130001,1.570000,-0.880000,295.309998,85.739998,86137.140625,22.62,101.0,16.385715,PM2.5,619
12.210000,13.010000,3.420000,2.690000,0.170000,51.840000,0.850000,-0.170000,295.209991,87.169998,86319.601562,22.62,101.15,17.442858,PM2.5,620
12.550000,13.210000,2.860000,2.170000,0.170000,53.419998,0.020000,0.350000,295.700012,86.260002,87260.781250,22.63,101.29,17.928572,PM2.5,621
12.980000,13.550000,2.550000,1.900000,0.160000,55.279999,-0.710000,0.250000,296.010010,86.120003,87725.429688,22.63,101.44,18.542856,PM2.5,622
13.720000,14.300000,2.690000,1.980000,0.170000,55.820000,-1.010000,0.100000,295.589996,87.989998,87301.070312,22.64,101.59,19.600000,PM2.5,623
13.900000,14.510000,2.810000,2.020000,0.170000,56.139999,-1.030000,0.320000,295.869995,86.690002,87718.921875,22.64,101.73,19.857141,PM2.5,624
14.040000,14.670000,2.850000,2.010000,0.170000,56.410000,-0.740000,0.770000,296.239990,84.870003,88231.070312,22.64,101.88,20.057142,PM2.5,625
13.580000,14.210000,2.660000,1.850000,0.170000,57.470001,-0.720000,1.150000,297.459991,80.110001,89780.976562,22.65,102.02,19.400000,PM2.5,626
13.840000,14.520000,2.720000,1.920000,0.170000,58.320000,-1.380000,1.160000,298.029999,78.180000,90409.382812,22.65,102.17,19.771429,PM2.5,627
14.810000,15.550000,2.880000,1.930000,0.170000,59.230000,-1.920000,0.840000,297.179993,80.660004,88952.617188,22.65,102.31,21.157143,PM2.5,628
17.020000,17.910000,3.360000,1.540000,0.170000,62.840000,-2.170000,1.650000,294.600006,82.580002,84660.046875,22.67,102.89,24.314287,PM2.5,629
18.290001,19.510000,4.310000,2.660000,0.190000,67.300003,-0.870000,0.660000,298.049988,75.430000,90387.437500,22.67,103.04,26.128572,PM2.5,630
18.790001,20.040001,4.130000,2.400000,0.190000,69.050003,-0.400000,0.610000,298.549988,74.650002,90846.718750,22.67,103.18,26.842859,PM2.5,631
21.629999,22.900000,3.900000,1.850000,0.190000,69.260002,-2.510000,0.250000,293.200012,88.410004,82733.117188,22.68,103.47,30.900000,PM2.5,632
24.730000,26.799999,6.680000,3.600000,0.250000,78.480003,-0.270000,0.550000,300.500000,72.989998,95562.789062,22.68,103.91,35.328571,PM2.5,633
8.450000,8.870000,0.880000,1.490000,0.150000,42.220001,2.400000,-1.090000,294.570007,90.470001,86824.000000,22.68,99.4,12.071428,PM2.5,681
8.680000,9.100000,0.960000,1.530000,0.150000,42.810001,2.450000,-0.420000,293.869995,93.220001,85937.898438,22.69,99.55,12.400001,PM2.5,682
9.500000,9.980000,1.110000,1.660000,0.150000,42.730000,3.450000,-0.560000,292.250000,97.900002,83375.593750,22.7,99.69,13.571428,PM2.5,683
8.940000,9.450000,1.260000,1.690000,0.150000,43.230000,4.300000,-1.250000,293.089996,91.769997,83430.757812,22.7,99.84,12.771428,PM2.5,684
8.730000,9.260000,1.320000,1.760000,0.160000,42.820000,3.900000,-1.010000,293.630005,88.570000,83835.132812,22.71,99.98,12.471428,PM2.5,685
8.560000,9.060000,1.310000,1.740000,0.150000,44.189999,3.930000,0.050000,293.890015,87.779999,84024.382812,22.72,100.13,12.228572,PM2.5,686
7.700000,8.190000,1.250000,1.620000,0.150000,44.720001,3.400000,0.070000,296.279999,78.379997,86443.359375,22.72,100.27,11.000000,PM2.5,687
7.830000,8.330000,1.370000,1.620000,0.150000,46.110001,1.730000,-0.330000,297.179993,76.480003,87901.078125,22.73,100.42,11.185714,PM2.5,688
8.690000,9.240000,1.580000,1.740000,0.160000,46.580002,0.650000,-0.270000,296.690002,79.559998,87732.648438,22.73,100.56,12.414285,PM2.5,689
9.480000,10.110000,2.010000,1.970000,0.160000,47.099998,0.400000,0.320000,296.029999,81.620003,86991.796875,22.74,100.71,13.542856,PM2.5,690
11.560000,12.450000,3.590000,2.690000,0.170000,49.529999,0.890000,-0.440000,294.790009,87.190002,85653.429688,22.75,100.85,16.514286,PM2.5,691
12.870000,13.840000,4.230000,2.910000,0.180000,51.919998,1.400000,-1.160000,294.239990,89.309998,84792.429688,22.75,101.0,18.385714,PM2.5,692
12.640000,13.500000,3.780000,2.680000,0.170000,52.450001,0.830000,-0.550000,294.880005,86.839996,85350.921875,22.76,101.14,18.057144,PM2.5,693
12.560000,13.320000,3.040000,2.170000,0.170000,52.439999,-0.220000,0.110000,295.440002,85.349998,86221.742188,22.76,101.29,17.942858,PM2.5,694
13.160000,13.970000,2.580000,1.860000,0.170000,54.009998,-0.730000,0.140000,295.309998,86.889999,86377.523438,22.76,101.43,18.799999,PM2.5,695
13.560000,14.550000,2.470000,1.830000,0.160000,54.520000,-0.990000,0.370000,295.200012,88.160004,86636.148438,22.77,101.58,19.371429,PM2.5,696
13.650000,14.850000,2.530000,1.950000,0.170000,54.570000,-1.320000,0.870000,295.480011,86.610001,86930.453125,22.77,101.73,19.500000,PM2.5,697
13.150000,14.570000,2.590000,1.940000,0.170000,55.470001,-1.420000,0.850000,296.609985,81.769997,88328.929688,22.78,101.87,18.785713,PM2.5,698
12.670000,14.270000,2.590000,1.870000,0.170000,56.400002,-1.580000,0.740000,297.589996,78.129997,89316.531250,22.78,102.02,18.100000,PM2.5,699
13.150000,14.930000,2.670000,1.930000,0.170000,56.610001,-1.980000,0.660000,297.089996,79.849998,88454.703125,22.78,102.16,18.785713,PM2.5,700
13.940000,15.870000,2.810000,2.010000,0.180000,57.189999,-2.210000,0.310000,296.130005,82.629997,87107.710938,22.79,102.31,19.914286,PM2.5,701
14.900000,17.020000,2.980000,2.000000,0.180000,57.900002,-1.910000,-0.300000,295.269989,84.900002,86058.343750,22.79,102.45,21.285713,PM2.5,702
15.870000,18.299999,3.190000,2.010000,0.180000,58.160000,-1.200000,-0.330000,295.359985,83.669998,86355.757812,22.79,102.6,22.671429,PM2.5,703
15.260000,17.660000,3.360000,1.940000,0.180000,60.209999,-1.600000,0.670000,296.920013,76.320000,87693.351562,22.8,102.74,21.800001,PM2.5,704
16.000000,18.510000,3.580000,2.130000,0.190000,61.029999,-2.660000,2.030000,296.510010,77.919998,87222.687500,22.8,102.89,22.857143,PM2.5,705
17.910000,20.760000,4.050000,2.770000,0.200000,62.279999,-2.290000,1.040000,295.109985,84.260002,85536.312500,22.8,103.04,25.585714,PM2.5,706
18.809999,21.520000,4.070000,2.580000,0.190000,63.639999,-1.810000,0.640000,294.130005,87.410004,84094.882812,22.81,103.18,26.871428,PM2.5,707
19.280001,21.900000,4.250000,2.310000,0.200000,68.800003,-1.920000,0.390000,295.429993,83.239998,86899.218750,22.81,103.47,27.542858,PM2.5,708
19.559999,22.480000,4.590000,2.680000,0.210000,70.139999,-1.030000,1.040000,298.010010,76.809998,91286.187500,22.81,103.62,27.942856,PM2.5,709
22.250000,25.620001,5.670000,3.450000,0.240000,73.330002,-0.840000,0.860000,298.230011,79.000000,91851.406250,22.81,103.76,31.785715,PM2.5,710
24.590000,28.320000,6.510000,3.950000,0.260000,75.699997,-0.960000,1.000000,298.369995,79.389999,91703.406250,22.81,103.91,35.128571,PM2.5,711
27.730000,31.540001,7.100000,4.460000,0.280000,75.750000,-1.140000,0.540000,296.880005,84.269997,89360.367188,22.82,104.05,39.614285,PM2.5,712
30.350000,33.709999,7.310000,4.520000,0.280000,72.889999,-1.290000,-0.240000,294.549988,89.940002,86179.046875,22.82,104.34,43.357143,PM2.5,713
29.820000,32.230000,7.020000,4.420000,0.270000,72.550003,-1.160000,-0.770000,294.880005,88.360001,86762.937500,22.82,104.49,42.599998,PM2.5,714
8.570000,8.990000,1.010000,1.350000,0.150000,43.439999,3.710000,-1.480000,292.640015,93.379997,83041.906250,22.82,99.54,12.242857,PM2.5,763
8.710000,9.160000,1.140000,1.490000,0.150000,43.660000,3.540000,-0.280000,292.980011,91.830002,83286.773438,22.83,99.68,12.442857,PM2.5,764
8.880000,9.360000,1.230000,1.620000,0.150000,43.549999,3.300000,-0.670000,292.959991,91.400002,83229.703125,22.84,99.83,12.685715,PM2.5,765
8.620000,9.100000,1.310000,1.560000,0.150000,44.880001,3.880000,-1.650000,292.690002,90.639999,82306.617188,22.84,99.97,12.314285,PM2.5,766
8.250000,8.770000,1.450000,1.590000,0.150000,45.049999,4.060000,-1.210000,294.630005,81.919998,83968.468750,22.85,100.12,11.785714,PM2.5,767
7.410000,7.910000,1.410000,1.480000,0.150000,45.910000,2.040000,-0.510000,297.529999,73.180000,87605.523438,22.86,100.27,10.585714,PM2.5,768
