PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,8.680000,1.330000,1.400000,0.110000,43.049999,1.720000,1.920000,296.170013,85.540001,89787.312500,22.09,101.31,11.771428,PM2.5,370
8.120000,8.540000,1.250000,1.350000,0.110000,43.320000,2.580000,2.040000,295.779999,86.620003,89088.093750,22.1,101.46,11.599999,PM2.5,371
7.940000,8.390000,1.230000,1.270000,0.110000,39.439999,2.160000,0.010000,293.829987,90.949997,87295.859375,22.14,99.29,11.342857,PM2.5,415
7.780000,8.210000,1.150000,1.270000,0.110000,38.919998,4.210000,-1.630000,293.399994,90.220001,85742.250000,22.15,99.43,11.114286,PM2.5,416
7.200000,7.610000,1.070000,1.400000,0.110000,38.299999,3.580000,-1.730000,295.250000,83.089996,87786.273438,22.16,99.58,10.285714,PM2.5,417
7.560000,7.950000,0.990000,1.440000,0.110000,38.080002,2.460000,-0.900000,294.529999,86.660004,87252.000000,22.16,99.72,10.800000,PM2.5,418
7.690000,8.070000,0.930000,1.370000,0.110000,38.160000,3.230000,-1.030000,293.750000,88.610001,85746.773438,22.17,99.86,10.985714,PM2.5,419
7.680000,8.090000,1.160000,1.540000,0.110000,38.259998,3.650000,-1.420000,294.670013,85.470001,86823.382812,22.18,100.01,10.971428,PM2.5,420
7.910000,8.380000,1.480000,1.740000,0.120000,38.490002,3.070000,-1.520000,295.149994,83.940002,87617.648438,22.18,100.15,11.300000,PM2.5,421
8.640000,9.180000,1.600000,1.820000,0.120000,38.880001,2.560000,-0.600000,294.320007,86.760002,86754.757812,22.19,100.3,12.342857,PM2.5,422
9.250000,9.810000,1.680000,1.810000,0.120000,39.380001,3.350000,-0.020000,293.109985,90.070000,84802.906250,22.19,100.44,13.214286,PM2.5,423
8.280000,8.770000,1.440000,1.560000,0.120000,40.279999,4.290000,-0.380000,294.519989,83.099998,85555.562500,22.2,100.59,11.828571,PM2.5,424
8.090000,8.740000,2.620000,2.320000,0.120000,40.680000,2.260000,-0.890000,297.570007,74.120003,89792.703125,22.2,100.73,11.557143,PM2.5,425
10.030000,10.960000,4.530000,3.520000,0.140000,42.009998,0.330000,0.130000,297.309998,78.279999,90696.796875,22.21,100.88,14.328571,PM2.5,426
9.190000,9.850000,2.820000,2.310000,0.120000,42.889999,1.180000,0.890000,296.399994,80.750000,89115.117188,22.21,101.02,13.128571,PM2.5,427
8.750000,9.270000,1.870000,1.670000,0.120000,42.750000,2.030000,1.450000,295.959991,83.190002,88580.226562,22.22,101.17,12.500000,PM2.5,428
8.600000,9.050000,1.470000,1.450000,0.120000,42.720001,2.200000,1.930000,295.559998,85.720001,88361.046875,22.22,101.31,12.285715,PM2.5,429
8.360000,8.780000,1.330000,1.350000,0.110000,43.099998,2.770000,2.150000,295.510010,86.769997,88511.937500,22.23,101.45,11.942857,PM2.5,430
8.080000,8.490000,1.210000,1.320000,0.110000,38.250000,2.030000,0.610000,294.079987,90.839996,87754.781250,22.28,99.28,11.542857,PM2.5,475
8.120000,8.520000,1.100000,1.370000,0.110000,37.590000,3.450000,-0.760000,293.459991,91.519997,86299.406250,22.28,99.42,11.599999,PM2.5,476
7.680000,8.070000,1.070000,1.480000,0.110000,37.820000,3.960000,-1.600000,294.290009,87.620003,86829.632812,22.29,99.57,10.971428,PM2.5,477
7.810000,8.210000,1.040000,1.600000,0.110000,37.509998,3.210000,-0.890000,294.600006,86.489998,87144.937500,22.3,99.71,11.157143,PM2.5,478
8.020000,8.420000,0.990000,1.580000,0.110000,37.869999,2.840000,-0.710000,294.329987,87.489998,86779.437500,22.3,99.86,11.457144,PM2.5,479
8.250000,8.680000,1.090000,1.660000,0.110000,38.169998,2.880000,-1.610000,294.070007,88.250000,86423.281250,22.31,100.0,11.785714,PM2.5,480
8.550000,8.990000,1.210000,1.700000,0.120000,38.310001,3.530000,-2.280000,293.160004,89.790001,84665.703125,22.32,100.15,12.214286,PM2.5,481
8.630000,9.080000,1.220000,1.650000,0.120000,38.639999,3.780000,-1.040000,293.269989,87.570000,84336.296875,22.32,100.29,12.328571,PM2.5,482
8.370000,8.840000,1.290000,1.640000,0.120000,40.110001,3.540000,0.590000,294.609985,82.690002,86059.656250,22.33,100.44,11.957143,PM2.5,483
7.530000,7.980000,1.180000,1.500000,0.120000,40.459999,3.310000,-0.020000,296.690002,75.580002,88422.406250,22.33,100.58,10.757143,PM2.5,484
7.610000,8.090000,1.380000,1.760000,0.120000,40.840000,2.010000,-1.130000,297.540009,74.050003,90081.398438,22.34,100.73,10.871428,PM2.5,485
8.580000,9.170000,2.080000,2.340000,0.120000,41.910000,1.210000,-0.570000,296.750000,77.970001,89386.281250,22.34,100.87,12.257143,PM2.5,486
8.810000,9.370000,1.950000,2.150000,0.120000,42.099998,1.980000,0.290000,295.890015,81.059998,88202.078125,22.35,101.02,12.585715,PM2.5,487
8.630000,9.140000,1.700000,1.830000,0.120000,42.689999,2.470000,0.850000,295.950012,81.820000,88384.421875,22.35,101.16,12.328571,PM2.5,488
8.580000,9.050000,1.500000,1.560000,0.120000,42.740002,2.450000,1.710000,296.040009,82.730003,88782.640625,22.36,101.3,12.257143,PM2.5,489
8.340000,8.780000,1.400000,1.400000,0.110000,43.189999,2.810000,1.960000,296.019989,83.529999,88757.578125,22.36,101.45,11.914286,PM2.5,490
8.230000,8.660000,1.550000,1.460000,0.110000,43.650002,3.160000,1.660000,296.179993,83.610001,89067.281250,22.37,101.59,11.757142,PM2.5,491
7.940000,8.270000,0.830000,1.360000,0.110000,37.580002,2.650000,-0.150000,293.549988,92.059998,86584.210938,22.42,99.42,11.342857,PM2.5,538
8.030000,8.410000,0.950000,1.590000,0.110000,37.549999,3.980000,-1.230000,293.329987,90.879997,85512.460938,22.42,99.56,11.471428,PM2.5,539
7.920000,8.330000,0.940000,1.680000,0.110000,37.080002,3.840000,-1.440000,294.440002,86.559998,86642.156250,22.43,99.71,11.314286,PM2.5,540
8.200000,8.630000,0.970000,1.740000,0.120000,37.529999,2.850000,-0.900000,294.459991,86.860001,86869.742188,22.44,99.85,11.714286,PM2.5,541
8.680000,9.120000,0.980000,1.760000,0.120000,37.860001,2.560000,-0.900000,293.200012,90.980003,85233.023438,22.44,100.0,12.400001,PM2.5,542
9.080000,9.500000,0.950000,1.710000,0.120000,38.110001,3.810000,-0.920000,291.829987,93.230003,82779.929688,22.45,100.14,12.971429,PM2.5,543
8.350000,8.760000,0.920000,1.530000,0.120000,38.990002,4.870000,-1.040000,293.010010,86.040001,83188.210938,22.46,100.29,11.928572,PM2.5,544
7.560000,7.980000,0.980000,1.580000,0.120000,39.660000,2.960000,-0.150000,296.480011,74.900002,87756.273438,22.46,100.43,10.800000,PM2.5,545
7.430000,7.870000,0.950000,1.590000,0.120000,40.049999,0.850000,-0.590000,298.149994,72.070000,91068.992188,22.47,100.57,10.614285,PM2.5,546
7.780000,8.240000,1.030000,1.690000,0.120000,41.820000,1.130000,-1.450000,297.179993,75.139999,89452.906250,22.47,100.72,11.114286,PM2.5,547
8.310000,8.790000,1.240000,1.850000,0.120000,42.470001,2.140000,-1.400000,295.839996,79.389999,87484.828125,22.48,100.86,11.871429,PM2.5,548
8.650000,9.190000,1.570000,1.990000,0.120000,42.790001,2.890000,-0.510000,295.549988,80.500000,87196.171875,22.48,101.01,12.357142,PM2.5,549
8.850000,9.400000,1.720000,1.990000,0.120000,43.240002,3.210000,-0.060000,295.399994,81.309998,87007.250000,22.49,101.15,12.642858,PM2.5,550
8.530000,9.050000,1.630000,1.790000,0.120000,43.220001,2.940000,0.910000,296.130005,79.989998,88248.601562,22.49,101.3,12.185714,PM2.5,551
8.380000,8.860000,1.530000,1.630000,0.120000,43.610001,2.670000,1.380000,296.390015,80.949997,88977.312500,22.5,101.44,11.971429,PM2.5,552
8.650000,9.130000,1.690000,1.690000,0.120000,43.689999,2.920000,1.360000,295.989990,83.470001,88670.929688,22.5,101.59,12.357142,PM2.5,553
8.430000,8.910000,1.750000,1.670000,0.120000,44.500000,2.920000,1.130000,296.549988,82.000000,89452.492188,22.51,101.73,12.042857,PM2.5,554
8.760000,9.240000,1.800000,1.670000,0.120000,44.889999,2.980000,0.860000,295.839996,84.720001,88503.710938,22.51,101.88,12.514286,PM2.5,555
8.830000,9.290000,1.740000,1.650000,0.120000,45.169998,3.090000,0.680000,295.799988,84.800003,88184.546875,22.51,102.02,12.614285,PM2.5,556
8.470000,8.900000,1.590000,1.650000,0.120000,45.730000,2.100000,0.110000,297.079987,80.620003,90010.632812,22.52,102.17,12.100000,PM2.5,557
11.920000,12.600000,2.700000,2.430000,0.140000,50.240002,-0.250000,0.060000,296.040009,87.330002,89699.156250,22.53,103.04,17.028572,PM2.5,559
8.200000,8.570000,0.710000,1.520000,0.110000,37.900002,2.020000,0.150000,294.209991,90.040001,87581.882812,22.55,99.41,11.714286,PM2.5,608
8.410000,8.790000,0.750000,1.590000,0.120000,38.029999,3.140000,-0.590000,293.519989,91.449997,86200.382812,22.56,99.55,12.014285,PM2.5,609
8.610000,9.030000,0.870000,1.680000,0.120000,38.049999,3.910000,-1.610000,293.279999,90.699997,85350.343750,22.56,99.7,12.299999,PM2.5,610
8.830000,9.320000,1.050000,1.840000,0.120000,37.290001,3.920000,-1.210000,293.679993,88.209999,85434.640625,22.57,99.84,12.614285,PM2.5,611
9.070000,9.580000,1.130000,1.970000,0.120000,37.770000,3.500000,-0.430000,293.170013,90.129997,84879.976562,22.58,99.99,12.957143,PM2.5,612
9.110000,9.600000,1.080000,1.970000,0.120000,38.290001,4.110000,0.210000,292.940002,90.349998,84466.171875,22.58,100.13,13.014285,PM2.5,613
8.250000,8.710000,0.980000,1.800000,0.120000,38.310001,5.360000,-0.320000,294.600006,82.650002,85901.812500,22.59,100.28,11.785714,PM2.5,614
7.660000,8.100000,0.970000,1.800000,0.120000,38.980000,4.230000,-1.020000,296.809998,74.930000,88525.093750,22.59,100.42,10.942857,PM2.5,615
7.890000,8.350000,1.000000,1.830000,0.120000,39.750000,1.870000,-1.280000,297.260010,74.849998,89630.101562,22.6,100.57,11.271428,PM2.5,616
8.560000,9.040000,1.070000,1.830000,0.120000,41.410000,1.760000,-1.360000,295.809998,79.089996,87522.273438,22.61,100.71,12.228572,PM2.5,617
9.010000,9.530000,1.360000,1.900000,0.120000,42.840000,3.040000,-1.590000,294.899994,81.180000,86025.281250,22.61,100.86,12.871428,PM2.5,618
9.240000,9.860000,1.930000,2.190000,0.120000,43.570000,3.490000,-1.410000,295.359985,79.389999,86617.156250,22.62,101.0,13.200000,PM2.5,619
9.250000,9.890000,2.180000,2.320000,0.120000,44.139999,3.350000,-0.780000,295.470001,79.470001,86793.757812,22.62,101.15,13.214286,PM2.5,620
8.850000,9.450000,2.070000,2.170000,0.120000,43.939999,2.870000,0.050000,296.070007,78.220001,87735.617188,22.63,101.29,12.642858,PM2.5,621
8.880000,9.430000,1.840000,2.010000,0.120000,44.150002,2.270000,0.700000,296.019989,80.709999,88205.367188,22.63,101.44,12.685715,PM2.5,622
9.280000,9.830000,1.910000,2.050000,0.120000,44.090000,2.500000,0.980000,295.459991,84.160004,87778.632812,22.64,101.59,13.257142,PM2.5,623
9.310000,9.860000,1.970000,2.010000,0.120000,45.000000,2.920000,0.790000,295.739990,84.000000,88197.570312,22.64,101.73,13.300000,PM2.5,624
9.180000,9.720000,1.980000,2.020000,0.120000,45.389999,2.830000,0.670000,296.200012,82.620003,88711.906250,22.64,101.88,13.114286,PM2.5,625
8.960000,9.470000,1.770000,1.930000,0.120000,46.820000,1.810000,0.160000,297.220001,79.849998,90272.406250,22.65,102.02,12.800000,PM2.5,626
9.140000,9.600000,1.450000,1.800000,0.120000,49.150002,0.840000,-0.110000,297.420013,79.980003,90908.976562,22.65,102.17,13.057143,PM2.5,627
9.560000,9.990000,1.350000,1.710000,0.120000,50.130001,0.810000,0.280000,296.429993,83.500000,89443.929688,22.65,102.31,13.657144,PM2.5,628
10.760000,11.240000,1.660000,1.580000,0.120000,49.610001,1.020000,0.150000,293.959991,88.919998,85111.906250,22.67,102.89,15.371428,PM2.5,629
11.430000,12.160000,2.580000,2.540000,0.140000,51.610001,-1.580000,0.070000,296.500000,86.230003,90894.148438,22.67,103.04,16.328571,PM2.5,630
10.520000,11.210000,2.390000,2.320000,0.130000,50.250000,-1.590000,0.670000,297.000000,83.650002,91360.906250,22.67,103.18,15.028572,PM2.5,631
12.680000,13.340000,2.410000,1.940000,0.130000,49.790001,1.890000,2.650000,292.059998,96.570000,83161.632812,22.68,103.47,18.114286,PM2.5,632
16.090000,17.770000,4.590000,3.560000,0.190000,57.119999,-1.380000,0.360000,300.480011,74.330002,96052.976562,22.68,103.91,22.985714,PM2.5,633
8.000000,8.370000,0.620000,1.390000,0.110000,38.279999,2.530000,-1.160000,294.359985,88.080002,87314.468750,22.68,99.4,11.428572,PM2.5,681
8.020000,8.380000,0.670000,1.440000,0.110000,38.430000,2.760000,-0.570000,293.799988,90.059998,86422.382812,22.69,99.55,11.457144,PM2.5,682
8.750000,9.170000,0.820000,1.660000,0.120000,37.880001,3.670000,-0.600000,292.260010,93.410004,83844.046875,22.7,99.69,12.500000,PM2.5,683
8.890000,9.360000,1.020000,1.800000,0.120000,37.820000,4.300000,-1.090000,292.649994,90.980003,83904.328125,22.7,99.84,12.700001,PM2.5,684
8.870000,9.370000,1.050000,1.850000,0.120000,37.410000,4.190000,-0.940000,293.049988,88.750000,84311.398438,22.71,99.98,12.671429,PM2.5,685
8.650000,9.110000,1.030000,1.820000,0.120000,38.730000,4.410000,-0.070000,293.359985,87.180000,84499.687500,22.72,100.13,12.357142,PM2.5,686
8.030000,8.480000,0.970000,1.790000,0.120000,38.500000,4.400000,0.140000,295.459991,79.570000,86934.617188,22.72,100.27,11.471428,PM2.5,687
7.930000,8.370000,0.980000,1.740000,0.120000,39.680000,3.150000,-0.850000,296.519989,76.330002,88402.851562,22.73,100.42,11.328571,PM2.5,688
8.650000,9.140000,1.090000,1.820000,0.120000,40.860001,1.750000,-0.850000,296.170013,78.260002,88234.359375,22.73,100.56,12.357142,PM2.5,689
9.090000,9.620000,1.300000,1.900000,0.120000,42.369999,1.420000,-0.270000,295.640015,79.269997,87489.312500,22.74,100.71,12.985715,PM2.5,690
10.120000,10.890000,2.380000,2.330000,0.130000,44.020000,2.120000,-0.840000,294.559998,83.110001,86139.546875,22.75,100.85,14.457143,PM2.5,691
10.510000,11.420000,3.070000,2.670000,0.130000,44.509998,3.200000,-2.040000,294.149994,83.769997,85266.773438,22.75,101.0,15.014286,PM2.5,692
9.890000,10.750000,2.880000,2.590000,0.130000,45.070000,3.390000,-1.820000,294.950012,80.190002,85818.328125,22.76,101.14,14.128572,PM2.5,693
9.390000,10.220000,2.540000,2.380000,0.130000,44.389999,2.540000,-0.850000,295.630005,77.690002,86689.468750,22.76,101.29,13.414287,PM2.5,694
9.310000,10.120000,2.190000,2.200000,0.130000,44.630001,1.850000,0.110000,295.350006,80.570000,86845.898438,22.76,101.43,13.300000,PM2.5,695
9.480000,10.330000,2.070000,2.110000,0.130000,44.599998,2.120000,0.550000,295.220001,83.279999,87105.109375,22.77,101.58,13.542856,PM2.5,696
9.510000,10.430000,2.000000,2.140000,0.130000,44.730000,2.360000,0.270000,295.390015,83.910004,87400.523438,22.77,101.73,13.585714,PM2.5,697
9.150000,10.140000,1.880000,2.180000,0.130000,45.849998,1.650000,-0.350000,296.320007,81.559998,88806.976562,22.78,101.87,13.071428,PM2.5,698
9.190000,10.260000,1.610000,2.030000,0.140000,48.880001,0.760000,-0.490000,296.940002,79.889999,89803.273438,22.78,102.02,13.128571,PM2.5,699
9.270000,10.350000,1.400000,1.910000,0.140000,49.410000,0.670000,-0.200000,296.239990,83.120003,88939.367188,22.78,102.16,13.242858,PM2.5,700
9.810000,10.950000,1.380000,2.010000,0.140000,49.580002,1.110000,0.200000,295.190002,87.260002,87583.578125,22.79,102.31,14.014286,PM2.5,701
10.420000,11.580000,1.390000,1.950000,0.140000,49.450001,1.670000,0.900000,294.239990,90.889999,86523.687500,22.79,102.45,14.885715,PM2.5,702
9.970000,11.030000,1.350000,1.640000,0.130000,48.029999,2.200000,2.630000,294.709991,89.250000,86818.312500,22.79,102.6,14.242858,PM2.5,703
8.940000,10.080000,1.430000,1.590000,0.130000,48.480000,1.450000,1.500000,296.209991,81.250000,88169.078125,22.8,102.74,12.771428,PM2.5,704
10.190000,11.760000,1.830000,2.050000,0.150000,48.860001,-0.120000,0.290000,295.410004,84.959999,87700.468750,22.8,102.89,14.557142,PM2.5,705
11.760000,13.740000,2.450000,2.860000,0.160000,48.919998,-0.370000,1.130000,293.839996,92.419998,85996.382812,22.8,103.04,16.800001,PM2.5,706
12.040000,13.830000,2.430000,2.710000,0.150000,47.490002,0.520000,2.180000,292.720001,96.339996,84540.312500,22.81,103.18,17.200001,PM2.5,707
10.240000,11.680000,2.410000,2.280000,0.140000,50.139999,1.050000,1.800000,295.660004,84.080002,87336.171875,22.81,103.47,14.628572,PM2.5,708
10.500000,12.120000,2.490000,2.820000,0.150000,50.950001,-0.470000,0.370000,298.109985,78.279999,91753.187500,22.81,103.62,15.000000,PM2.5,709
12.040000,13.800000,3.040000,3.370000,0.160000,52.750000,-1.010000,-0.340000,298.179993,80.220001,92325.429688,22.81,103.76,17.200001,PM2.5,710
13.770000,15.700000,3.760000,3.610000,0.170000,53.299999,-1.050000,-0.040000,298.299988,79.449997,92176.703125,22.81,103.91,19.671429,PM2.5,711
17.730000,19.910000,4.920000,4.060000,0.200000,54.230000,-0.990000,0.260000,296.790009,83.430000,89818.828125,22.82,104.05,25.328571,PM2.5,712
23.980000,26.309999,6.070000,3.720000,0.230000,58.060001,-0.140000,1.410000,294.250000,92.769997,86617.242188,22.82,104.34,34.257141,PM2.5,713
25.490000,27.760000,6.450000,3.690000,0.230000,60.200001,-0.300000,1.840000,294.500000,92.730003,87207.046875,22.82,104.49,36.414284,PM2.5,714
7.800000,8.140000,0.640000,1.190000,0.110000,38.360001,4.220000,-1.190000,292.440002,91.489998,83507.710938,22.82,99.54,11.142858,PM2.5,763
8.160000,8.530000,0.770000,1.400000,0.110000,37.939999,3.730000,-0.010000,292.600006,90.389999,83756.023438,22.83,99.68,11.657143,PM2.5,764
8.610000,9.010000,0.860000,1.560000,0.120000,37.950001,3.510000,-0.160000,292.290009,92.029999,83702.789062,22.84,99.83,12.299999,PM2.5,765
8.450000,8.860000,0.910000,1.460000,0.120000,39.410000,4.450000,-1.180000,292.160004,90.559998,82771.273438,22.84,99.97,12.071428,PM2.5,766
8.320000,8.770000,1.060000,1.550000,0.120000,39.139999,4.640000,-0.610000,294.089996,81.589996,84443.273438,22.85,100.12,11.885714,PM2.5,767
7.810000,8.260000,1.060000,1.550000,0.120000,39.610001,2.800000,0.120000,296.649994,74.279999,88107.820312,22.86,100.27,11.157143,PM2.5,768
