PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.870001,21.400000,14.770000,24.330000,0.510000,41.650002,2.660000,-15.350000,295.049988,82.769997,94631.187500,27.58,119.81,32.671429,PM2.5,6655
20.190001,18.900000,11.960000,22.219999,0.480000,43.549999,1.810000,-14.860000,293.779999,90.379997,93530.851562,27.56,119.96,28.842857,PM2.5,6656
15.120000,14.200000,8.230000,16.540001,0.420000,48.160000,2.310000,-15.770000,293.399994,92.709999,92537.296875,27.54,120.11,21.600000,PM2.5,6657
12.490000,12.480000,6.270000,14.400000,0.410000,49.770000,2.910000,-17.490000,295.519989,86.349998,95315.718750,27.52,120.26,18.000000,NO2,6658
12.150000,14.450000,5.860000,15.230000,0.440000,48.470001,2.310000,-19.690001,297.589996,81.330002,98303.531250,27.5,120.41,19.037498,NO2,6659
9.710000,15.110000,5.450000,13.420000,0.360000,50.360001,1.380000,-19.740000,298.549988,79.139999,99276.718750,27.48,120.56,16.775000,NO2,6660
25.520000,25.000000,15.870000,25.299999,0.390000,40.020000,-2.810000,-12.140000,294.130005,83.730003,94137.593750,27.82,118.92,36.457142,PM2.5,6838
27.809999,26.670000,16.160000,27.430000,0.430000,38.070000,-3.210000,-13.050000,291.290009,95.980003,90477.453125,27.81,119.07,39.728569,PM2.5,6839
27.850000,25.670000,15.710000,26.750000,0.440000,38.250000,-1.810000,-13.570000,290.260010,98.500000,88506.171875,27.79,119.22,39.785713,PM2.5,6840
27.930000,25.320000,16.139999,26.950001,0.490000,37.119999,0.270000,-13.740000,292.140015,93.440002,91634.312500,27.77,119.37,39.900002,PM2.5,6841
29.620001,26.290001,17.250000,30.030001,0.560000,36.330002,1.460000,-12.840000,292.299988,94.589996,92381.562500,27.75,119.53,42.314285,PM2.5,6842
31.070000,26.990000,17.260000,30.209999,0.600000,36.720001,2.680000,-14.260000,292.019989,95.099998,91348.046875,27.73,119.68,44.385715,PM2.5,6843
28.170000,23.940001,15.940000,27.150000,0.600000,38.860001,2.970000,-15.490000,294.170013,86.900002,93774.648438,27.71,119.83,40.242859,PM2.5,6844
23.410000,19.959999,12.770000,23.299999,0.550000,41.980000,2.120000,-14.800000,295.029999,85.589996,95046.726562,27.69,119.98,33.442856,PM2.5,6845
17.100000,14.980000,8.600000,17.209999,0.470000,47.340000,2.150000,-14.240000,295.239990,86.080002,95049.242188,27.68,120.13,24.428572,PM2.5,6846
14.070000,13.760000,6.290000,15.320000,0.470000,48.500000,2.230000,-16.440001,297.149994,80.559998,97489.992188,27.66,120.28,20.100000,PM2.5,6847
13.990000,15.230000,6.130000,17.340000,0.520000,47.310001,0.970000,-18.969999,298.500000,77.680000,99190.679688,27.64,120.43,21.674999,NO2,6848
12.330000,17.120001,5.970000,16.670000,0.450000,47.610001,-0.020000,-20.170000,298.510010,79.779999,99272.531250,27.62,120.59,20.837500,NO2,6849
31.090000,29.920000,15.910000,24.450001,0.420000,41.049999,-2.120000,-11.950000,293.769989,82.930000,93142.523438,27.98,118.79,44.414288,PM2.5,7030
31.959999,30.430000,17.090000,27.590000,0.470000,37.930000,-2.980000,-12.560000,294.429993,82.580002,94522.429688,27.96,118.94,45.657143,PM2.5,7031
33.770000,32.610001,17.879999,31.650000,0.530000,33.630001,-2.860000,-12.190000,293.019989,90.610001,93430.476562,27.94,119.09,48.242859,PM2.5,7032
34.230000,31.000000,17.719999,31.730000,0.550000,33.830002,-1.630000,-11.810000,290.700012,99.089996,89819.343750,27.92,119.24,48.899998,PM2.5,7033
34.410000,31.490000,17.520000,30.340000,0.590000,33.209999,0.390000,-13.640000,291.519989,97.260002,91221.656250,27.9,119.39,49.157143,PM2.5,7034
34.340000,30.540001,18.350000,31.240000,0.630000,33.820000,1.070000,-13.730000,292.549988,94.510002,92829.273438,27.89,119.55,49.057144,PM2.5,7035
36.599998,31.700001,18.459999,32.959999,0.670000,33.150002,1.690000,-13.900000,291.559998,98.279999,91295.093750,27.87,119.7,52.000000,PM2.5,7036
34.369999,29.020000,17.030001,31.629999,0.660000,34.709999,2.810000,-14.860000,292.220001,96.839996,92022.328125,27.85,119.85,49.099998,PM2.5,7037
27.160000,23.150000,13.440000,25.490000,0.600000,39.509998,2.870000,-14.960000,293.880005,90.949997,93848.171875,27.83,120.0,38.799999,PM2.5,7038
18.450001,16.420000,8.770000,18.219999,0.500000,46.139999,2.250000,-14.670000,295.850006,83.230003,95529.656250,27.81,120.15,26.357143,PM2.5,7039
14.070000,14.030000,6.110000,15.300000,0.480000,48.750000,0.900000,-16.440001,297.880005,77.250000,97867.906250,27.79,120.31,20.100000,PM2.5,7040
15.180000,16.620001,6.450000,18.980000,0.560000,46.410000,-0.760000,-19.389999,298.299988,78.050003,98713.101562,27.77,120.46,23.724998,NO2,7041
14.680000,19.150000,6.550000,19.690001,0.550000,45.730000,-1.540000,-19.980000,298.329987,80.099998,99022.796875,27.75,120.61,24.612501,NO2,7042
41.029999,38.889999,16.900000,27.459999,0.480000,39.130001,-2.560000,-12.720000,291.420013,93.389999,90876.281250,28.11,118.81,57.537498,PM2.5,7229
40.310001,38.330002,18.290001,29.360001,0.540000,36.599998,-1.620000,-13.070000,293.209991,87.070000,93090.203125,28.09,118.96,56.637501,PM2.5,7230
38.330002,37.299999,19.260000,31.850000,0.600000,33.200001,-1.900000,-12.260000,295.079987,81.690002,95615.187500,28.07,119.11,54.162502,PM2.5,7231
38.299999,35.619999,19.590000,33.500000,0.630000,31.520000,-2.340000,-11.640000,292.839996,92.349998,93155.398438,28.06,119.26,54.125000,PM2.5,7232
38.560001,35.000000,19.219999,34.330002,0.660000,30.030001,-0.650000,-12.560000,291.459991,98.900002,91635.937500,28.04,119.41,54.450001,PM2.5,7233
39.209999,35.830002,19.540001,35.509998,0.690000,29.490000,0.970000,-13.380000,291.829987,98.949997,92484.828125,28.02,119.57,55.262497,PM2.5,7234
40.180000,36.009998,19.639999,36.290001,0.730000,29.620001,1.920000,-13.110000,292.049988,98.650002,92591.039062,28.0,119.72,56.474998,PM2.5,7235
37.049999,32.820000,17.969999,34.029999,0.710000,31.930000,2.490000,-13.500000,292.730011,96.970001,93316.593750,27.98,119.87,52.562500,PM2.5,7236
29.410000,26.120001,13.740000,27.850000,0.620000,37.020000,2.380000,-14.350000,293.040009,96.230003,93304.546875,27.96,120.02,42.014286,PM2.5,7237
19.209999,17.620001,8.680000,19.180000,0.500000,45.330002,1.620000,-14.680000,293.859985,92.239998,93309.171875,27.94,120.18,27.442856,PM2.5,7238
13.850000,13.750000,6.060000,15.240000,0.470000,49.389999,0.020000,-16.200001,295.809998,84.889999,95185.343750,27.92,120.33,19.785715,PM2.5,7239
16.250000,17.700001,6.830000,20.570000,0.590000,45.320000,-1.160000,-18.950001,296.959991,83.019997,97072.742188,27.9,120.48,25.712500,NO2,7240
16.209999,20.070000,6.850000,21.400000,0.620000,44.340000,-1.890000,-18.830000,298.160004,80.589996,98778.617188,27.89,120.63,26.750000,NO2,7241
9.120000,21.740000,4.610000,14.280000,0.360000,49.250000,-3.500000,-19.730000,299.010010,78.550003,99730.117188,27.87,120.78,21.740000,PM10,7242
50.330002,51.250000,16.629999,28.600000,0.460000,37.400002,-0.030000,-10.030000,292.600006,92.750000,94493.296875,28.28,118.52,69.162506,PM2.5,7429
51.049999,50.009998,18.030001,30.750000,0.540000,35.810001,-2.460000,-11.840000,290.329987,99.349998,90331.812500,28.24,118.83,70.062500,PM2.5,7431
51.080002,50.380001,19.480000,33.919998,0.610000,32.500000,-0.600000,-12.300000,291.100006,97.559998,91329.398438,28.23,118.98,70.100006,PM2.5,7432
44.619999,44.320000,20.450001,33.090000,0.640000,32.580002,-0.800000,-12.460000,293.510010,87.410004,93643.156250,28.21,119.13,62.024998,PM2.5,7433
42.349998,42.130001,20.639999,33.410000,0.680000,30.590000,-1.750000,-12.710000,293.980011,87.220001,94274.437500,28.19,119.28,59.187500,PM2.5,7434
40.500000,40.060001,20.520000,35.540001,0.710000,27.790001,-0.620000,-11.670000,293.619995,92.089996,94989.351562,28.17,119.44,56.875000,PM2.5,7435
40.580002,41.099998,20.469999,37.080002,0.740000,26.730000,0.570000,-12.300000,293.470001,94.620003,95170.226562,28.15,119.59,56.975002,PM2.5,7436
42.250000,40.720001,20.410000,38.400002,0.770000,27.230000,1.330000,-12.700000,292.679993,98.180000,93904.343750,28.14,119.74,59.062500,PM2.5,7437
38.779999,36.900002,18.559999,36.009998,0.750000,29.740000,1.970000,-13.130000,293.160004,96.790001,94196.757812,28.12,119.89,54.724998,PM2.5,7438
29.530001,29.120001,13.810000,28.600000,0.640000,35.189999,1.990000,-13.280000,293.799988,94.639999,94605.460938,28.1,120.05,42.185715,PM2.5,7439
19.320000,18.959999,8.800000,20.350000,0.520000,43.820000,1.040000,-12.900000,294.200012,91.940002,94080.359375,28.08,120.2,27.600000,PM2.5,7440
14.100000,14.740000,6.230000,16.590000,0.480000,48.189999,-0.600000,-14.270000,295.260010,87.550003,94668.796875,28.06,120.35,20.737499,NO2,7441
16.650000,18.170000,7.080000,21.450001,0.600000,44.560001,-1.260000,-16.480000,296.950012,83.209999,97135.257812,28.04,120.5,26.812500,NO2,7442
15.800000,19.520000,6.580000,21.100000,0.610000,44.270000,-2.140000,-17.320000,298.579987,78.589996,99143.046875,28.02,120.65,26.375000,NO2,7443
9.880000,18.879999,4.580000,14.950000,0.420000,48.799999,-4.340000,-18.010000,298.880005,78.580002,99361.296875,28.0,120.81,18.879999,PM10,7444
7.960000,40.680000,4.020000,15.790000,0.290000,51.110001,-5.810000,-23.700001,298.190002,87.779999,99521.781250,27.96,121.11,40.680000,PM10,7445
55.650002,58.160000,17.459999,29.639999,0.490000,37.049999,-1.980000,-9.600000,293.160004,91.400002,95452.812500,28.41,118.54,75.812500,PM2.5,7647
57.529999,60.650002,17.870001,30.959999,0.530000,35.200001,-2.990000,-10.960000,291.290009,97.970001,92461.851562,28.4,118.69,78.162498,PM2.5,7648
57.340000,58.689999,19.150000,33.290001,0.590000,33.610001,-2.000000,-10.600000,290.850006,99.379997,91695.390625,28.38,118.85,77.925003,PM2.5,7649
57.220001,61.070000,20.270000,36.230000,0.660000,29.900000,-0.640000,-10.710000,291.369995,98.440002,92458.750000,28.36,119.0,77.775002,PM2.5,7650
53.500000,54.660000,21.459999,37.450001,0.690000,29.290001,-1.010000,-11.730000,291.649994,96.639999,91973.773438,28.34,119.15,73.125000,PM2.5,7651
49.450001,51.619999,21.750000,35.720001,0.730000,28.370001,-0.320000,-12.690000,292.750000,92.959999,93129.218750,28.33,119.3,68.062500,PM2.5,7652
41.900002,45.520000,21.070000,34.439999,0.740000,27.709999,0.400000,-11.950000,295.299988,84.209999,96544.320312,28.31,119.46,58.625000,PM2.5,7653
39.950001,43.040001,21.010000,35.990002,0.760000,27.270000,0.060000,-12.520000,295.279999,86.500000,97089.031250,28.29,119.61,56.187500,PM2.5,7654
42.639999,45.889999,20.920000,39.580002,0.810000,25.370001,0.760000,-12.750000,294.079987,93.629997,96013.148438,28.27,119.76,59.549999,PM2.5,7655
39.450001,41.669998,18.750000,38.020000,0.780000,27.750000,1.380000,-12.760000,293.910004,94.930000,95463.117188,28.25,119.91,55.562500,PM2.5,7656
28.120001,29.150000,13.560000,27.959999,0.640000,35.869999,1.600000,-12.200000,294.730011,90.980003,95669.773438,28.23,120.07,40.171429,PM2.5,7657
18.139999,19.930000,8.500000,19.500000,0.510000,43.310001,0.440000,-11.670000,296.320007,82.980003,96292.070312,28.21,120.22,25.914286,PM2.5,7658
13.360000,15.260000,6.090000,16.020000,0.450000,48.169998,-1.730000,-13.340000,296.519989,82.139999,95999.179688,28.19,120.37,20.025002,NO2,7659
14.170000,15.870000,6.190000,19.090000,0.520000,46.730000,-2.290000,-15.110000,297.429993,80.790001,97515.039062,28.17,120.52,23.862499,NO2,7660
13.000000,16.309999,5.450000,17.850000,0.520000,46.450001,-3.250000,-15.830000,298.359985,78.610001,98566.968750,28.15,120.68,22.312500,NO2,7661
9.440000,13.610000,4.290000,14.050000,0.420000,49.750000,-5.230000,-17.070000,297.970001,81.120003,98014.273438,28.13,120.83,17.562500,NO2,7662
9.460000,21.469999,4.930000,16.219999,0.390000,48.330002,-5.990000,-19.730000,298.260010,83.290001,99143.867188,28.11,120.98,21.469999,PM10,7663
5.320000,36.320000,2.390000,7.620000,0.250000,56.750000,-6.500000,-21.370001,298.690002,85.599998,99740.703125,28.07,121.28,36.320000,PM10,7664
57.029999,59.919998,17.040001,28.110001,0.480000,38.990002,-2.390000,-8.520000,296.049988,79.389999,99240.906250,28.57,118.41,77.537498,PM2.5,7868
58.580002,62.669998,18.170000,30.320000,0.520000,37.189999,-3.240000,-9.240000,294.339996,86.980003,97080.882812,28.55,118.56,79.475006,PM2.5,7869
61.549999,66.089996,18.809999,32.669998,0.560000,34.450001,-3.200000,-10.060000,291.890015,97.440002,93797.859375,28.53,118.71,83.187500,PM2.5,7870
61.869999,67.639999,19.959999,35.340000,0.630000,31.600000,-1.510000,-9.720000,291.970001,97.650002,93941.937500,28.51,118.87,83.587502,PM2.5,7871
59.410000,65.209999,21.040001,37.160000,0.680000,29.530001,-1.290000,-10.160000,292.559998,95.000000,94260.437500,28.5,119.02,80.512497,PM2.5,7872
59.060001,63.259998,22.330000,40.380001,0.730000,26.629999,-1.280000,-11.100000,291.570007,98.470001,92495.523438,28.48,119.17,80.075005,PM2.5,7873
54.490002,62.310001,22.530001,39.639999,0.770000,25.030001,0.560000,-11.570000,292.730011,94.540001,93704.546875,28.46,119.32,74.362503,PM2.5,7874
44.509998,52.919998,21.280001,34.990002,0.760000,26.629999,0.600000,-12.900000,295.160004,84.870003,96281.156250,28.44,119.48,61.887497,PM2.5,7875
42.060001,49.590000,21.209999,35.900002,0.780000,26.350000,-0.000000,-13.850000,295.380005,86.110001,97159.476562,28.42,119.63,58.825001,PM2.5,7876
41.830002,47.990002,21.200001,38.689999,0.830000,25.660000,0.590000,-13.370000,295.700012,86.620003,97880.046875,28.4,119.78,58.537502,PM2.5,7877
38.320000,43.060001,18.990000,37.810001,0.800000,27.879999,0.690000,-13.220000,295.489990,88.379997,97329.656250,28.39,119.94,54.150002,PM2.5,7878
27.910000,31.469999,13.130000,27.959999,0.640000,35.410000,0.440000,-12.850000,294.880005,90.860001,95854.687500,28.37,120.09,39.871429,PM2.5,7879
17.270000,19.790001,8.280000,18.940001,0.480000,44.709999,-1.250000,-12.810000,295.410004,85.580002,94719.062500,28.35,120.24,24.671429,PM2.5,7880
12.920000,15.700000,5.950000,15.400000,0.420000,48.349998,-3.040000,-14.920000,295.519989,85.349998,94525.890625,28.33,120.39,19.250000,NO2,7881
11.300000,14.850000,5.000000,15.440000,0.430000,48.330002,-3.010000,-15.680000,296.829987,82.650002,96671.187500,28.31,120.55,19.299999,NO2,7882
9.230000,12.500000,4.080000,13.230000,0.400000,50.200001,-4.150000,-15.400000,297.799988,79.989998,97720.656250,28.29,120.7,16.537498,NO2,7883
8.270000,13.690000,3.650000,12.290000,0.380000,50.220001,-6.010000,-17.120001,297.140015,84.279999,97094.078125,28.27,120.85,15.362500,NO2,7884
8.440000,17.620001,4.040000,13.660000,0.370000,49.939999,-6.150000,-18.580000,297.600006,85.730003,98368.929688,28.25,121.0,17.620001,PM10,7885
10.620000,33.000000,4.020000,17.139999,0.450000,49.119999,-6.280000,-20.920000,298.230011,86.980003,99588.046875,28.23,121.16,33.000000,PM10,7886
5.890000,24.809999,3.040000,8.510000,0.270000,54.689999,-6.530000,-19.650000,298.500000,84.940002,99382.828125,28.21,121.31,24.809999,PM10,7887
57.630001,60.570000,16.680000,27.080000,0.490000,40.450001,-2.770000,-9.290000,296.869995,75.080002,99719.101562,28.7,118.42,78.287498,PM2.5,8095
58.970001,63.070000,18.010000,30.200001,0.530000,37.590000,-3.680000,-8.960000,295.660004,81.410004,98533.000000,28.68,118.58,79.962502,PM2.5,8096
61.299999,65.879997,19.219999,33.360001,0.580000,34.919998,-3.220000,-8.700000,293.690002,90.879997,96410.476562,28.67,118.73,82.875000,PM2.5,8097
62.560001,68.639999,20.360001,35.770000,0.640000,32.139999,-2.090000,-9.610000,293.179993,93.529999,95641.257812,28.65,118.89,84.450005,PM2.5,8098
61.700001,67.480003,21.280001,37.439999,0.690000,29.990000,-2.140000,-10.620000,292.429993,96.370003,94251.632812,28.63,119.04,83.375000,PM2.5,8099
62.119999,70.830002,22.750000,42.830002,0.760000,24.360001,-1.120000,-11.210000,292.089996,98.199997,93791.718750,28.61,119.19,83.900002,PM2.5,8100
55.830002,65.669998,22.980000,40.990002,0.790000,24.320000,-0.050000,-11.550000,293.260010,93.000000,94579.328125,28.59,119.35,76.037506,PM2.5,8101
48.049999,57.480000,21.709999,35.779999,0.790000,26.370001,-0.510000,-13.870000,293.829987,90.650002,94684.437500,28.58,119.5,66.312500,PM2.5,8102
45.290001,53.720001,21.530001,36.669998,0.820000,25.490000,-0.060000,-14.570000,294.209991,92.089996,96095.226562,28.56,119.65,62.862503,PM2.5,8103
42.560001,49.860001,21.030001,38.619999,0.830000,25.510000,0.430000,-14.350000,294.899994,90.209999,96943.039062,28.54,119.8,59.450001,PM2.5,8104
38.779999,44.669998,18.879999,37.090000,0.790000,28.129999,-0.100000,-14.470000,294.899994,90.940002,96554.093750,28.52,119.96,54.724998,PM2.5,8105
28.700001,33.080002,13.220000,28.020000,0.650000,35.570000,-1.030000,-13.990000,294.190002,94.610001,95209.890625,28.5,120.11,41.000000,PM2.5,8106
19.320000,22.200001,8.580000,20.040001,0.490000,43.770000,-2.500000,-13.940000,293.079987,96.870003,92389.992188,28.48,120.26,27.600000,PM2.5,8107
13.830000,17.389999,6.030000,16.020000,0.420000,47.200001,-3.160000,-15.500000,293.309998,95.919998,92289.820312,28.46,120.42,20.025002,NO2,8108
9.930000,13.730000,4.500000,13.140000,0.380000,50.060001,-3.070000,-15.260000,295.440002,88.570000,95143.953125,28.44,120.57,16.425001,NO2,8109
7.760000,12.310000,3.560000,11.330000,0.340000,51.250000,-4.690000,-15.610000,296.649994,84.230003,96310.046875,28.42,120.72,14.162500,NO2,8110
6.930000,12.440000,3.220000,10.540000,0.330000,51.700001,-6.660000,-17.080000,296.230011,87.370003,95962.617188,28.4,120.87,13.175000,NO2,8111
7.470000,15.060000,3.480000,11.720000,0.340000,51.340000,-6.560000,-17.490000,296.549988,89.620003,97169.281250,28.38,121.03,15.060000,PM10,8112
10.770000,26.920000,4.280000,16.730000,0.450000,48.619999,-6.430000,-19.240000,297.429993,89.540001,98621.781250,28.36,121.18,26.920000,PM10,8113
7.150000,24.260000,3.720000,10.660000,0.310000,52.990002,-6.710000,-18.690001,297.880005,87.739998,98908.726562,28.34,121.33,24.260000,PM10,8114
53.189999,55.980000,15.700000,24.420000,0.470000,43.360001,-2.310000,-10.050000,296.890015,74.080002,99394.257812,28.83,118.44,72.737495,PM2.5,8325
53.750000,57.790001,16.760000,27.290001,0.510000,40.450001,-3.210000,-9.090000,297.089996,74.519997,99540.921875,28.82,118.6,73.437500,PM2.5,8326
56.029999,60.240002,18.490000,31.459999,0.570000,37.419998,-3.850000,-8.700000,296.220001,79.900002,99197.742188,28.8,118.75,76.287498,PM2.5,8327
60.070000,66.400002,19.680000,34.830002,0.630000,33.529999,-3.810000,-10.080000,293.929993,90.959999,96748.882812,28.78,118.91,81.337502,PM2.5,8328
60.840000,65.120003,20.760000,37.830002,0.680000,30.430000,-2.690000,-10.440000,292.160004,98.660004,94344.546875,28.76,119.06,82.300003,PM2.5,8329
60.650002,69.550003,22.250000,42.730000,0.740000,24.700001,-1.210000,-11.060000,292.450012,98.239998,94729.812500,28.75,119.21,82.062500,PM2.5,8330
56.869999,66.519997,22.360001,41.580002,0.780000,24.030001,-1.280000,-11.930000,292.209991,98.550003,93616.382812,28.73,119.37,77.337502,PM2.5,8331
51.410000,60.410000,21.379999,38.349998,0.800000,24.680000,-0.970000,-13.340000,292.100006,99.330002,93166.703125,28.71,119.52,70.512497,PM2.5,8332
46.349998,54.689999,20.950001,38.230000,0.830000,24.280001,0.160000,-13.780000,293.609985,95.940002,95747.468750,28.69,119.67,64.187500,PM2.5,8333
43.380001,50.540001,20.290001,38.669998,0.820000,25.250000,0.080000,-13.970000,293.809998,96.199997,95963.851562,28.67,119.83,60.475002,PM2.5,8334
39.779999,45.619999,18.440001,37.270000,0.790000,27.770000,-0.330000,-14.270000,293.940002,96.260002,95753.703125,28.65,119.98,55.974998,PM2.5,8335
28.750000,33.590000,13.210000,28.030001,0.650000,35.450001,-1.020000,-13.590000,294.489990,94.570000,96012.257812,28.63,120.13,41.071430,PM2.5,8336
19.350000,23.629999,8.650000,20.200001,0.500000,42.490002,-2.230000,-13.150000,293.950012,95.370003,94202.929688,28.62,120.29,27.642859,PM2.5,8337
13.540000,17.420000,6.100000,16.120001,0.420000,47.130001,-3.130000,-13.830000,294.040009,94.040001,93659.843750,28.6,120.44,20.150002,NO2,8338
9.830000,13.360000,4.580000,13.040000,0.350000,50.950001,-3.680000,-13.720000,294.829987,91.739998,94668.101562,28.58,120.59,16.299999,NO2,8339
7.750000,11.850000,3.650000,11.290000,0.320000,52.189999,-5.190000,-14.830000,294.859985,91.879997,94311.703125,28.56,120.74,14.112500,NO2,8340
6.820000,12.530000,3.320000,10.560000,0.300000,51.860001,-6.610000,-16.290001,295.029999,92.480003,94582.296875,28.54,120.9,13.200001,NO2,8341
6.910000,12.420000,3.570000,11.010000,0.290000,52.380001,-6.410000,-16.290001,296.399994,90.010002,97132.000000,28.52,121.05,13.762501,NO2,8342
9.110000,19.559999,4.840000,14.320000,0.340000,49.430000,-6.460000,-17.070000,297.679993,86.889999,98987.242188,28.5,121.2,19.559999,PM10,8343
7.190000,24.340000,4.010000,10.800000,0.270000,52.849998,-6.910000,-17.840000,298.290009,86.040001,99576.179688,28.47,121.36,24.340000,PM10,8344
2.780000,33.259998,1.260000,3.490000,0.160000,60.700001,-7.060000,-20.190001,298.579987,88.360001,99977.289062,28.45,121.51,33.259998,PM10,8345
1.260000,47.240002,0.280000,1.060000,0.120000,65.500000,-7.700000,-22.309999,298.570007,93.529999,99980.828125,28.43,121.66,47.240002,PM10,8346
50.410000,48.430000,14.260000,20.559999,0.400000,48.400002,-3.330000,-9.530000,293.980011,83.269997,95986.921875,29.0,118.16,69.262497,PM2.5,8555
51.570000,52.250000,14.950000,22.200001,0.430000,46.450001,-2.170000,-10.360000,295.079987,80.029999,97521.898438,28.99,118.31,70.712502,PM2.5,8556
48.849998,51.020000,14.810000,22.270000,0.450000,45.259998,-1.860000,-10.520000,296.579987,75.160004,99082.640625,28.97,118.46,67.312500,PM2.5,8557
47.910000,51.119999,15.120000,23.090000,0.470000,43.990002,-3.120000,-10.680000,297.359985,72.669998,99482.953125,28.95,118.62,66.137497,PM2.5,8558
49.830002,54.560001,16.340000,26.120001,0.530000,41.200001,-4.550000,-11.050000,297.359985,74.059998,99762.703125,28.93,118.77,68.537506,PM2.5,8559
52.950001,59.209999,17.980000,31.250000,0.600000,36.389999,-4.610000,-11.000000,295.950012,82.330002,99153.750000,28.92,118.93,72.437500,PM2.5,8560
55.290001,62.770000,19.379999,36.240002,0.660000,31.170000,-3.330000,-10.180000,294.529999,90.050003,97857.343750,28.9,119.08,75.362503,PM2.5,8561
55.639999,64.120003,21.129999,41.389999,0.710000,26.059999,-2.230000,-10.700000,293.839996,93.699997,96839.617188,28.88,119.23,75.800003,PM2.5,8562
54.570000,63.509998,21.480000,42.279999,0.760000,23.500000,-1.740000,-11.090000,292.630005,98.559998,94774.960938,28.86,119.39,74.462502,PM2.5,8563
50.970001,59.570000,21.000000,40.590000,0.810000,22.990000,-0.770000,-11.200000,292.779999,98.500000,94695.437500,28.84,119.54,69.962502,PM2.5,8564
43.619999,51.910000,19.889999,37.490002,0.810000,24.690001,-0.060000,-12.170000,294.690002,92.010002,97293.921875,28.83,119.69,60.774998,PM2.5,8565
40.939999,48.180000,19.280001,36.880001,0.810000,26.320000,-0.330000,-12.930000,294.950012,92.129997,97600.179688,28.81,119.85,57.424999,PM2.5,8566
38.259998,44.209999,17.790001,36.360001,0.790000,28.170000,-0.660000,-13.380000,294.859985,93.220001,97192.203125,28.79,120.0,54.074997,PM2.5,8567
27.360001,32.709999,12.790000,27.230000,0.630000,36.029999,-1.210000,-12.730000,295.230011,92.019997,97122.023438,28.77,120.15,39.085716,PM2.5,8568
18.219999,23.340000,8.500000,18.889999,0.480000,43.240002,-2.140000,-12.170000,295.230011,90.470001,95919.820312,28.75,120.31,26.028570,PM2.5,8569
12.830000,17.629999,6.070000,14.990000,0.400000,47.889999,-3.330000,-12.630000,295.920013,86.050003,95816.156250,28.73,120.46,18.737499,NO2,8570
9.820000,14.800000,4.650000,12.640000,0.340000,50.380001,-4.630000,-13.220000,296.450012,85.419998,96778.460938,28.71,120.61,15.800000,NO2,8571
7.970000,13.480000,3.830000,11.320000,0.300000,51.509998,-6.050000,-14.160000,295.329987,91.129997,95382.906250,28.69,120.77,14.150000,NO2,8572
6.830000,12.980000,3.450000,10.300000,0.270000,52.070000,-6.820000,-15.190000,294.690002,94.320000,94357.812500,28.67,120.92,12.980000,PM10,8573
