PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.870000,17.980000,8.010000,15.830000,0.250000,72.559998,-9.140000,1.310000,288.420013,83.650002,90595.992188,27.92,119.24,19.814285,PM2.5,7033
16.160000,21.420000,8.750000,21.020000,0.290000,66.220001,-6.640000,0.110000,289.019989,86.029999,92143.460938,27.9,119.39,26.275002,NO2,7034
16.139999,22.120001,9.010000,23.969999,0.320000,66.250000,-6.200000,-0.730000,290.730011,78.279999,93843.406250,27.89,119.55,29.962500,NO2,7035
16.790001,23.620001,8.880000,26.000000,0.370000,65.320000,-7.040000,-0.530000,289.500000,84.290001,92338.757812,27.87,119.7,32.500000,NO2,7036
17.910000,25.950001,9.110000,30.139999,0.450000,62.150002,-6.640000,-1.090000,289.929993,85.029999,93173.273438,27.85,119.85,37.674999,NO2,7037
18.990000,29.180000,9.410000,34.709999,0.560000,58.990002,-6.400000,-1.750000,291.260010,81.900002,95129.843750,27.83,120.0,43.387497,NO2,7038
20.490000,34.509998,9.870000,39.669998,0.670000,55.799999,-6.040000,-2.510000,292.510010,79.160004,96943.382812,27.81,120.15,49.587498,NO2,7039
21.969999,43.340000,10.220000,44.520000,0.780000,52.639999,-5.390000,-3.640000,294.309998,74.660004,99450.507812,27.79,120.31,55.650002,NO2,7040
20.230000,44.509998,9.350000,40.939999,0.750000,57.080002,-5.370000,-4.680000,295.230011,73.040001,100420.710938,27.77,120.46,51.174999,NO2,7041
14.560000,32.130001,6.270000,26.230000,0.510000,69.839996,-6.140000,-5.170000,295.859985,73.080002,100835.296875,27.75,120.61,32.787498,NO2,7042
13.120000,16.450001,10.990000,10.950000,0.200000,76.349998,-9.350000,-1.680000,288.940002,79.230003,91581.578125,28.11,118.81,18.742857,PM2.5,7229
15.770000,19.959999,12.730000,15.900000,0.240000,71.150002,-6.510000,-3.200000,289.959991,82.489998,93906.023438,28.09,118.96,22.528572,PM2.5,7230
16.820000,22.110001,12.780000,20.350000,0.270000,68.050003,-6.440000,-3.070000,292.369995,72.180000,96485.281250,28.07,119.11,25.437500,NO2,7231
17.090000,22.750000,11.630000,22.139999,0.290000,68.550003,-7.630000,-0.560000,290.929993,76.160004,93989.976562,28.06,119.26,27.674999,NO2,7232
18.070000,24.379999,11.540000,25.110001,0.320000,66.300003,-7.110000,-0.010000,289.549988,82.959999,92509.773438,28.04,119.41,31.387501,NO2,7233
18.920000,26.350000,11.610000,28.790001,0.360000,63.400002,-6.390000,-0.390000,290.130005,82.339996,93437.046875,28.02,119.57,35.987503,NO2,7234
19.610001,28.280001,11.410000,31.760000,0.420000,61.470001,-6.250000,-0.440000,290.220001,82.959999,93611.773438,28.0,119.72,39.700001,NO2,7235
20.450001,30.860001,11.520000,35.509998,0.510000,59.220001,-5.940000,-0.690000,290.829987,81.680000,94429.460938,27.98,119.87,44.387497,NO2,7236
20.910000,33.459999,11.460000,38.110001,0.590000,58.450001,-6.380000,-1.090000,291.000000,81.690002,94494.773438,27.96,120.02,47.637501,NO2,7237
22.020000,38.200001,11.680000,41.700001,0.680000,56.700001,-6.530000,-1.930000,290.959991,83.339996,94591.812500,27.94,120.18,52.125000,NO2,7238
24.129999,47.160000,12.480000,48.369999,0.800000,53.049999,-5.760000,-3.350000,292.309998,80.510002,96623.046875,27.92,120.33,60.462498,NO2,7239
25.920000,59.060001,13.000000,53.910000,0.910000,50.169998,-5.160000,-4.430000,293.709991,77.239998,98646.546875,27.9,120.48,67.387497,NO2,7240
20.290001,47.840000,9.740000,41.299999,0.730000,59.580002,-5.310000,-4.350000,295.339996,73.169998,100480.750000,27.89,120.63,51.625000,NO2,7241
12.310000,26.680000,5.480000,22.290001,0.380000,73.500000,-6.570000,-5.170000,296.660004,70.790001,101553.429688,27.87,120.78,27.862501,NO2,7242
12.760000,16.719999,9.630000,8.770000,0.200000,77.570000,-5.560000,1.480000,292.700012,58.290001,95063.312500,28.28,118.52,18.228571,PM2.5,7429
14.270000,18.870001,12.480000,11.820000,0.210000,76.690002,-9.490000,0.590000,288.640015,78.080002,90972.671875,28.24,118.83,20.385715,PM2.5,7431
17.000000,22.440001,13.840000,16.459999,0.240000,72.510002,-7.520000,0.050000,288.750000,84.809998,92051.460938,28.23,118.98,24.285715,PM2.5,7432
18.600000,25.010000,14.160000,21.290001,0.280000,69.059998,-6.830000,-1.670000,290.369995,80.699997,94477.976562,28.21,119.13,26.612501,NO2,7433
20.360001,27.830000,13.440000,25.120001,0.320000,65.320000,-6.190000,-2.130000,290.660004,81.349998,95158.039062,28.19,119.28,31.400002,NO2,7434
22.030001,30.969999,14.190000,30.110001,0.370000,60.450001,-5.250000,-0.980000,291.149994,79.720001,95901.460938,28.17,119.44,37.637501,NO2,7435
21.750000,31.850000,14.040000,33.200001,0.410000,58.650002,-5.690000,-0.210000,291.850006,76.830002,96124.117188,28.15,119.59,41.500000,NO2,7436
21.709999,32.599998,13.660000,34.950001,0.450000,58.849998,-6.240000,0.020000,291.089996,80.309998,94899.632812,28.14,119.74,43.687500,NO2,7437
22.990000,36.200001,13.790000,39.090000,0.540000,56.240002,-5.960000,-0.450000,291.179993,81.320000,95275.359375,28.12,119.89,48.862499,NO2,7438
24.020000,40.779999,13.960000,43.250000,0.640000,54.400002,-6.130000,-1.030000,291.609985,80.489998,95760.281250,28.1,120.05,54.062500,NO2,7439
24.730000,45.020000,14.350000,46.709999,0.720000,54.740002,-6.490000,-1.270000,291.329987,82.320000,95289.078125,28.08,120.2,58.387497,NO2,7440
27.219999,54.680000,15.380000,54.200001,0.850000,52.040001,-5.890000,-2.380000,291.709991,82.449997,95983.781250,28.06,120.35,67.750000,NO2,7441
29.959999,68.820000,16.820000,62.910000,0.990000,49.250000,-4.750000,-3.500000,293.589996,76.839996,98606.226562,28.04,120.5,78.637497,NO2,7442
23.559999,56.430000,12.550000,49.049999,0.810000,55.200001,-4.990000,-3.610000,295.549988,70.750000,100756.953125,28.02,120.65,61.312500,NO2,7443
15.480000,35.110001,7.630000,30.500000,0.510000,67.720001,-6.490000,-4.410000,296.209991,70.879997,101077.023438,28.0,120.81,38.125000,NO2,7444
8.400000,16.780001,3.210000,10.270000,0.240000,83.980003,-8.180000,-6.170000,296.940002,71.989998,101390.132812,27.96,121.11,16.780001,PM10,7445
13.650000,19.040001,10.330000,9.310000,0.200000,76.029999,-7.080000,0.680000,293.420013,57.270000,96004.187500,28.41,118.54,19.500000,PM2.5,7647
13.950000,19.730000,11.140000,10.070000,0.200000,77.260002,-9.680000,1.010000,290.910004,65.989998,93028.476562,28.4,118.69,19.928572,PM2.5,7648
14.940000,21.200001,12.420000,12.230000,0.210000,76.669998,-8.840000,1.730000,289.720001,74.250000,92306.992188,28.38,118.85,21.342857,PM2.5,7649
16.379999,23.540001,12.500000,14.960000,0.240000,73.209999,-8.200000,1.990000,289.970001,77.089996,93124.507812,28.36,119.0,23.540001,PM10,7650
17.180000,24.480000,11.870000,16.719999,0.260000,72.629997,-8.280000,0.390000,289.390015,81.250000,92709.546875,28.34,119.15,24.542858,PM2.5,7651
20.660000,29.280001,12.290000,21.410000,0.310000,67.000000,-6.010000,-0.640000,289.579987,85.169998,93951.343750,28.33,119.3,29.514286,PM2.5,7652
23.080000,34.000000,14.070000,27.969999,0.380000,61.259998,-3.470000,-0.910000,291.709991,77.779999,97478.976562,28.31,119.46,34.962498,NO2,7653
22.940001,34.970001,14.680000,31.969999,0.430000,59.419998,-4.020000,-0.760000,292.380005,74.809998,98074.023438,28.29,119.61,39.962498,NO2,7654
23.090000,36.509998,14.700000,35.470001,0.480000,56.950001,-5.620000,0.110000,292.320007,76.029999,97014.953125,28.27,119.76,44.337502,NO2,7655
22.730000,37.619999,13.980000,37.070000,0.540000,56.709999,-6.050000,0.400000,292.029999,77.620003,96514.656250,28.25,119.91,46.337502,NO2,7656
22.670000,39.880001,13.750000,39.130001,0.600000,57.299999,-6.140000,-0.100000,292.279999,77.529999,96797.476562,28.23,120.07,48.912502,NO2,7657
23.330000,44.580002,13.720000,42.340000,0.670000,56.029999,-6.530000,-1.020000,292.869995,76.269997,97508.476562,28.21,120.22,52.924999,NO2,7658
24.650000,50.070000,14.600000,47.150002,0.760000,55.139999,-6.090000,-2.270000,292.709991,78.070000,97292.296875,28.19,120.37,58.937500,NO2,7659
28.700001,64.419998,17.200001,59.060001,0.920000,51.209999,-4.900000,-3.130000,293.910004,74.930000,98928.296875,28.17,120.52,73.825005,NO2,7660
25.260000,59.750000,13.940000,51.279999,0.850000,53.380001,-5.110000,-3.310000,295.089996,71.529999,100087.906250,28.15,120.68,64.099998,NO2,7661
18.840000,42.290001,9.950000,37.590000,0.630000,62.459999,-6.040000,-4.150000,295.010010,72.779999,99598.382812,28.13,120.83,46.987499,NO2,7662
15.520000,35.470001,8.390000,31.750000,0.490000,67.019997,-6.720000,-5.240000,296.059998,71.419998,100822.531250,28.11,120.98,39.687500,NO2,7663
7.280000,14.460000,1.970000,4.450000,0.220000,86.110001,-8.010000,-5.720000,297.100006,70.779999,101569.000000,28.07,121.28,14.460000,PM10,7664
19.370001,29.320000,15.100000,14.770000,0.240000,69.190002,-5.550000,-2.740000,295.220001,57.389999,99821.796875,28.57,118.41,29.320000,PM10,7868
16.350000,24.760000,12.560000,12.290000,0.220000,72.459999,-7.710000,-0.550000,294.269989,57.799999,97646.039062,28.55,118.56,24.760000,PM10,7869
15.310000,23.230000,11.300000,11.050000,0.210000,74.870003,-9.320000,1.060000,291.519989,66.860001,94358.843750,28.53,118.71,23.230000,PM10,7870
15.860000,24.230000,11.540000,12.630000,0.220000,73.779999,-8.310000,2.000000,291.290009,70.139999,94551.453125,28.51,118.87,24.230000,PM10,7871
16.650000,25.559999,11.380000,14.530000,0.240000,72.300003,-8.200000,1.650000,291.429993,71.160004,94925.453125,28.5,119.02,25.559999,PM10,7872
17.959999,27.090000,11.060000,16.110001,0.270000,71.190002,-8.150000,1.380000,289.649994,80.080002,93190.796875,28.48,119.17,27.090000,PM10,7873
21.910000,33.209999,11.530000,20.549999,0.320000,63.389999,-5.690000,1.480000,289.790009,83.480003,94484.296875,28.46,119.32,33.209999,PM10,7874
21.520000,33.639999,11.680000,22.760000,0.360000,62.330002,-3.850000,-0.050000,291.660004,75.650002,97197.203125,28.44,119.48,33.639999,PM10,7875
21.379999,34.130001,12.310000,25.790001,0.410000,61.939999,-3.490000,-0.780000,292.480011,72.690002,98140.726562,28.42,119.63,34.130001,PM10,7876
22.959999,37.669998,14.970000,31.870001,0.480000,59.509998,-3.180000,-0.010000,292.920013,71.720001,98916.156250,28.4,119.78,39.837502,NO2,7877
19.320000,32.660000,11.940000,28.980000,0.470000,62.070000,-4.080000,0.460000,293.279999,70.580002,98407.523438,28.39,119.94,36.224998,NO2,7878
17.049999,29.719999,9.820000,26.160000,0.450000,64.430000,-6.040000,0.620000,292.899994,71.370003,96961.437500,28.37,120.09,32.700001,NO2,7879
16.670000,30.209999,9.510000,26.030001,0.470000,66.519997,-7.440000,-0.980000,292.109985,74.739998,95886.257812,28.35,120.24,32.537502,NO2,7880
18.590000,36.070000,10.320000,30.920000,0.550000,63.070000,-6.940000,-2.560000,291.649994,79.809998,95763.296875,28.33,120.39,38.650002,NO2,7881
21.740000,47.419998,11.990000,39.849998,0.680000,57.150002,-5.460000,-3.130000,293.220001,76.089996,98022.476562,28.31,120.55,49.812500,NO2,7882
19.910000,44.220001,10.430000,36.220001,0.650000,61.029999,-5.750000,-3.310000,294.390015,72.959999,99159.773438,28.29,120.7,45.275002,NO2,7883
18.280001,42.080002,8.990000,32.619999,0.600000,63.270000,-6.500000,-4.350000,294.059998,75.730003,98577.531250,28.27,120.85,42.080002,PM10,7884
16.200001,36.820000,8.240000,29.900000,0.510000,66.879997,-6.410000,-5.070000,295.320007,73.169998,99942.789062,28.25,121.0,37.375000,NO2,7885
12.830000,29.230000,5.640000,20.299999,0.410000,76.230003,-6.450000,-5.730000,296.640015,70.779999,101244.101562,28.23,121.16,29.230000,PM10,7886
8.510000,16.860001,2.650000,6.880000,0.250000,81.099998,-7.070000,-5.170000,296.519989,70.320000,101094.773438,28.21,121.31,16.860001,PM10,7887
23.150000,36.400002,18.790001,19.379999,0.270000,66.730003,-5.820000,-3.600000,294.709991,63.290001,100328.492188,28.7,118.42,36.400002,PM10,8095
20.410000,32.529999,16.250000,17.639999,0.250000,68.220001,-6.830000,-2.100000,294.529999,61.419998,99131.468750,28.68,118.58,32.529999,PM10,8096
17.700001,28.139999,12.560000,14.250000,0.240000,70.379997,-7.670000,0.380000,293.250000,64.339996,96993.148438,28.67,118.73,28.139999,PM10,8097
16.379999,25.760000,10.600000,13.250000,0.230000,70.860001,-7.980000,1.480000,292.540009,67.510002,96260.867188,28.65,118.89,25.760000,PM10,8098
17.000000,26.650000,10.250000,14.610000,0.250000,69.529999,-8.260000,1.050000,291.329987,72.930000,94917.367188,28.63,119.04,26.650000,PM10,8099
18.299999,28.730000,10.350000,16.730000,0.280000,67.029999,-7.660000,1.660000,290.660004,77.480003,94489.390625,28.61,119.19,28.730000,PM10,8100
19.129999,30.270000,10.250000,18.950001,0.310000,63.950001,-6.730000,1.500000,291.170013,76.849998,95356.531250,28.59,119.35,30.270000,PM10,8101
18.459999,29.240000,9.500000,19.780001,0.330000,62.770000,-5.920000,-0.580000,291.359985,76.320000,95554.328125,28.58,119.5,29.240000,PM10,8102
17.680000,28.110001,9.110000,20.590000,0.340000,63.060001,-4.770000,-1.200000,292.250000,74.180000,97034.320312,28.56,119.65,28.110001,PM10,8103
16.980000,27.430000,9.110000,21.690001,0.360000,63.830002,-4.220000,-0.880000,293.119995,70.559998,97946.773438,28.54,119.8,27.430000,PM10,8104
15.610000,25.670000,8.200000,20.910000,0.370000,65.500000,-4.310000,-1.030000,293.170013,69.480003,97606.382812,28.52,119.96,26.137501,NO2,8105
14.180000,23.690001,7.150000,19.120001,0.360000,67.599998,-5.940000,-0.560000,292.660004,69.760002,96274.218750,28.5,120.11,23.900002,NO2,8106
13.750000,23.110001,6.630000,17.910000,0.360000,69.739998,-8.160000,-0.940000,290.480011,78.010002,93446.203125,28.48,120.26,23.110001,PM10,8107
15.250000,27.020000,6.670000,20.459999,0.410000,65.760002,-7.490000,-1.640000,289.899994,84.889999,93409.453125,28.46,120.42,27.020000,PM10,8108
15.590000,29.590000,6.890000,23.430000,0.460000,64.279999,-5.860000,-2.220000,292.079987,78.360001,96399.367188,28.44,120.57,29.590000,PM10,8109
15.380000,30.680000,6.860000,23.770000,0.470000,65.419998,-6.440000,-3.230000,293.209991,75.330002,97658.671875,28.42,120.72,30.680000,PM10,8110
15.870000,32.520000,6.900000,24.520000,0.490000,66.040001,-6.790000,-4.530000,292.929993,78.559998,97353.656250,28.4,120.87,32.520000,PM10,8111
16.570000,34.849998,7.000000,25.980000,0.520000,67.050003,-6.140000,-5.060000,294.029999,77.000000,98633.320312,28.38,121.03,34.849998,PM10,8112
15.320000,33.490002,6.100000,22.400000,0.480000,73.730003,-6.250000,-5.420000,295.640015,73.339996,100165.687500,28.36,121.18,33.490002,PM10,8113
11.920000,24.120001,4.380000,14.380000,0.340000,75.970001,-6.740000,-4.820000,295.940002,71.820000,100508.828125,28.34,121.33,24.120001,PM10,8114
25.110001,38.540001,19.559999,23.230000,0.280000,66.949997,-6.110000,-3.240000,293.890015,67.739998,100005.679688,28.83,118.44,38.540001,PM10,8325
25.309999,39.970001,20.389999,24.410000,0.290000,67.110001,-5.840000,-3.180000,294.239990,66.169998,100169.296875,28.82,118.6,39.970001,PM10,8326
23.990000,38.520000,19.180000,23.230000,0.290000,68.029999,-5.740000,-2.060000,294.589996,63.310001,99833.617188,28.8,118.75,38.520000,PM10,8327
21.010000,33.369999,14.670000,19.260000,0.280000,68.849998,-6.810000,-0.670000,293.399994,64.970001,97378.218750,28.78,118.91,33.369999,PM10,8328
17.270000,26.379999,10.190000,15.120000,0.260000,71.449997,-7.380000,0.710000,291.720001,69.860001,94985.281250,28.76,119.06,26.379999,PM10,8329
16.990000,26.469999,9.350000,15.750000,0.270000,68.800003,-7.470000,1.530000,291.869995,70.750000,95413.656250,28.75,119.21,26.469999,PM10,8330
17.040001,26.530001,8.980000,16.530001,0.280000,67.779999,-8.230000,1.010000,291.029999,74.559998,94345.609375,28.73,119.37,26.530001,PM10,8331
17.370001,26.600000,8.440000,17.809999,0.300000,65.550003,-7.210000,-0.210000,290.220001,80.720001,93957.890625,28.71,119.52,26.600000,PM10,8332
17.040001,26.230000,8.320000,19.770000,0.320000,64.260002,-5.510000,-0.660000,291.880005,76.599998,96631.382812,28.69,119.67,26.230000,PM10,8333
16.580000,25.709999,8.210000,20.690001,0.330000,64.570000,-5.730000,-0.840000,292.339996,74.500000,96897.289062,28.67,119.83,25.862501,NO2,8334
16.180000,25.450001,8.020000,21.360001,0.350000,64.930000,-5.850000,-1.230000,292.230011,75.589996,96737.273438,28.65,119.98,26.700001,NO2,8335
15.250000,24.440001,7.540000,21.049999,0.350000,65.889999,-6.510000,-1.300000,292.670013,73.949997,97041.468750,28.63,120.13,26.312500,NO2,8336
14.550000,23.350000,6.950000,20.080000,0.350000,66.959999,-7.780000,-0.990000,291.369995,78.889999,95233.609375,28.62,120.29,25.100000,NO2,8337
15.050000,24.570000,6.870000,21.510000,0.380000,65.849998,-7.040000,-1.060000,290.820007,82.099998,94737.468750,28.6,120.44,26.887501,NO2,8338
14.690000,24.559999,6.840000,22.230000,0.390000,67.410004,-6.180000,-1.570000,291.839996,78.360001,95828.882812,28.58,120.59,27.787498,NO2,8339
14.960000,25.820000,6.810000,23.260000,0.410000,67.309998,-7.190000,-2.630000,291.660004,80.040001,95524.859375,28.56,120.74,29.075001,NO2,8340
16.719999,30.370001,7.250000,26.780001,0.450000,63.900002,-6.990000,-4.050000,291.619995,83.279999,95860.476562,28.54,120.9,33.475002,NO2,8341
19.059999,35.049999,8.440000,33.180000,0.520000,61.090000,-5.140000,-4.480000,293.619995,77.760002,98514.796875,28.52,121.05,41.474998,NO2,8342
19.809999,39.310001,8.820000,34.619999,0.530000,61.169998,-5.070000,-4.490000,295.390015,72.110001,100450.328125,28.5,121.2,43.274998,NO2,8343
14.250000,27.090000,5.780000,20.450001,0.360000,71.410004,-5.970000,-4.480000,296.329987,70.160004,101100.796875,28.47,121.36,27.090000,PM10,8344
7.690000,13.340000,2.060000,5.060000,0.200000,82.919998,-6.840000,-5.000000,296.970001,69.220001,101567.953125,28.45,121.51,13.340000,PM10,8345
5.570000,9.190000,0.920000,0.670000,0.160000,88.610001,-7.890000,-5.490000,297.230011,69.989998,101620.187500,28.43,121.66,9.190000,PM10,8346
22.070000,31.639999,16.370001,18.110001,0.240000,70.750000,-8.880000,0.120000,291.730011,71.570000,96453.703125,29.0,118.16,31.639999,PM10,8555
23.500000,33.680000,17.410000,21.940001,0.270000,68.750000,-7.370000,-1.000000,292.700012,69.680000,98068.906250,28.99,118.31,33.680000,PM10,8556
24.200001,35.470001,17.330000,24.290001,0.280000,67.760002,-7.490000,-1.650000,293.839996,66.919998,99687.828125,28.97,118.46,35.470001,PM10,8557
25.590000,38.820000,19.190001,26.549999,0.300000,67.489998,-7.640000,-3.100000,294.059998,67.300003,100136.789062,28.95,118.62,38.820000,PM10,8558
28.059999,43.619999,21.400000,29.620001,0.330000,65.410004,-6.760000,-4.240000,294.029999,68.400002,100455.820312,28.93,118.77,43.619999,PM10,8559
28.059999,43.639999,20.250000,29.100000,0.340000,64.650002,-5.960000,-3.490000,293.750000,68.489998,99837.726562,28.92,118.93,43.639999,PM10,8560
22.480000,34.790001,14.610000,22.750000,0.310000,67.639999,-6.040000,-1.170000,293.640015,66.440002,98523.882812,28.9,119.08,34.790001,PM10,8561
18.389999,28.450001,10.510000,18.330000,0.290000,69.610001,-7.130000,0.270000,293.540009,65.790001,97521.500000,28.88,119.23,28.450001,PM10,8562
17.889999,27.379999,9.230000,17.719999,0.290000,69.370003,-8.180000,1.050000,291.730011,73.110001,95469.867188,28.86,119.39,27.379999,PM10,8563
19.740000,29.889999,9.790000,20.740000,0.320000,66.059998,-6.760000,1.460000,291.049988,78.690002,95441.273438,28.84,119.54,29.889999,PM10,8564
21.389999,32.750000,11.320000,25.440001,0.360000,63.590000,-4.590000,0.850000,292.470001,74.919998,98145.632812,28.83,119.69,32.750000,PM10,8565
20.780001,32.060001,11.480000,26.840000,0.370000,63.770000,-4.680000,0.020000,292.920013,72.970001,98509.523438,28.81,119.85,33.549999,NO2,8566
18.240000,28.360001,9.600000,24.740000,0.350000,64.629997,-5.380000,-0.130000,293.000000,73.169998,98145.453125,28.79,120.0,30.924999,NO2,8567
15.570000,24.209999,7.380000,21.219999,0.330000,66.089996,-6.410000,-0.380000,293.220001,72.889999,98120.406250,28.77,120.15,26.525000,NO2,8568
14.160000,21.950001,6.130000,18.879999,0.310000,67.290001,-7.600000,-0.460000,292.390015,76.650002,96938.148438,28.75,120.31,23.599998,NO2,8569
14.360000,22.530001,5.950000,19.900000,0.330000,66.430000,-7.010000,-1.290000,292.239990,78.349998,96896.593750,28.73,120.46,24.875000,NO2,8570
14.340000,23.129999,5.890000,20.969999,0.350000,66.300003,-6.550000,-2.070000,293.239990,75.080002,97934.968750,28.71,120.61,26.212500,NO2,8571
14.730000,24.219999,6.000000,22.180000,0.360000,66.360001,-7.840000,-2.460000,292.399994,78.169998,96551.250000,28.69,120.77,27.725000,NO2,8572
16.420000,27.440001,6.610000,25.570000,0.390000,64.300003,-7.500000,-3.190000,291.399994,84.000000,95551.421875,28.67,120.92,31.962500,NO2,8573
19.139999,33.490002,8.070000,33.400002,0.460000,60.000000,-5.240000,-3.700000,293.899994,76.489998,98973.039062,28.65,121.07,41.750000,NO2,8574
20.100000,36.270000,9.300000,36.259998,0.460000,61.259998,-4.980000,-3.790000,296.279999,68.839996,101565.773438,28.63,121.23,45.324997,NO2,8575
14.540000,25.830000,6.160000,21.840000,0.330000,71.610001,-6.500000,-4.180000,296.779999,68.610001,101625.078125,28.61,121.38,27.299999,NO2,8576
