PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,77.300003,17.980000,18.049999,0.880000,94.089996,-1.330000,0.990000,303.329987,73.570000,98239.781250,34.96,117.55,63.650002,PM10,19282
31.790001,73.879997,15.080000,16.299999,0.850000,93.389999,-0.950000,0.760000,303.399994,74.610001,98551.062500,34.94,117.72,61.939999,PM10,19283
30.980000,70.489998,12.640000,14.770000,0.830000,93.449997,-0.870000,0.900000,303.850006,74.070000,99358.500000,34.92,117.88,60.244999,PM10,19284
29.129999,69.169998,12.080000,16.780001,0.850000,88.320000,-0.840000,1.220000,303.989990,73.930000,99777.656250,34.91,118.05,59.584999,PM10,19285
28.690001,68.050003,11.710000,18.330000,0.860000,84.209999,-1.010000,1.460000,303.920013,74.209999,99924.273438,34.89,118.21,59.025002,PM10,19286
28.600000,66.209999,10.990000,18.549999,0.860000,81.500000,-1.340000,1.600000,303.540009,75.360001,99898.070312,34.87,118.38,58.105000,PM10,19287
29.830000,63.230000,10.020000,16.400000,0.810000,82.550003,-1.340000,1.580000,303.190002,76.040001,99791.937500,34.86,118.54,56.614998,PM10,19288
30.670000,60.360001,9.360000,14.680000,0.770000,85.120003,-1.220000,1.590000,303.029999,76.250000,99818.273438,34.84,118.71,55.180000,PM10,19289
39.020000,57.880001,6.500000,15.610000,1.220000,73.570000,-1.080000,-6.190000,300.790009,65.430000,99886.156250,35.31,115.09,55.025002,PM2.5,19512
40.439999,60.500000,7.050000,16.360001,1.220000,71.010002,-0.920000,-6.140000,301.059998,66.540001,99921.687500,35.3,115.26,56.799999,PM2.5,19513
40.919998,62.290001,7.610000,17.180000,1.190000,68.029999,-0.850000,-5.910000,301.519989,66.680000,99971.890625,35.28,115.42,57.399998,PM2.5,19514
41.980000,64.580002,8.060000,18.200001,1.160000,63.730000,-0.820000,-5.640000,301.799988,67.330002,100003.968750,35.27,115.59,58.724998,PM2.5,19515
42.709999,66.230003,8.410000,16.660000,1.120000,63.320000,-0.670000,-5.240000,302.230011,66.769997,100013.257812,35.26,115.76,59.637497,PM2.5,19516
42.270000,66.870003,8.830000,15.550000,1.090000,63.150002,-0.540000,-4.640000,302.619995,66.419998,100009.703125,35.24,115.92,59.087502,PM2.5,19517
42.709999,69.519997,9.400000,16.120001,1.090000,61.439999,-0.200000,-3.890000,303.140015,65.570000,100050.960938,35.23,116.09,59.759998,PM10,19518
43.150002,74.050003,11.120000,17.930000,1.080000,60.320000,-0.160000,-3.100000,303.899994,63.730000,100110.617188,35.21,116.25,62.025002,PM10,19519
44.139999,79.449997,13.010000,19.530001,1.090000,60.240002,-0.340000,-2.200000,304.350006,63.169998,100186.343750,35.2,116.42,64.724998,PM10,19520
45.020000,85.790001,15.900000,22.230000,1.110000,62.430000,-0.490000,-1.340000,304.619995,62.540001,100057.687500,35.18,116.58,67.895004,PM10,19521
44.919998,88.389999,17.760000,25.020000,1.100000,67.510002,-0.690000,-0.520000,304.660004,63.849998,99861.343750,35.17,116.75,69.195000,PM10,19522
40.900002,84.190002,18.379999,22.840000,1.040000,77.779999,-1.080000,0.180000,304.869995,65.330002,99921.453125,35.15,116.91,67.095001,PM10,19523
37.599998,84.410004,21.000000,23.490000,1.040000,82.349998,-1.530000,0.850000,304.760010,67.040001,99798.937500,35.14,117.08,67.205002,PM10,19524
35.820000,77.430000,17.680000,17.559999,0.920000,91.610001,-1.630000,1.180000,304.309998,69.360001,99408.882812,35.12,117.24,63.715000,PM10,19525
34.980000,74.669998,15.900000,14.800000,0.860000,95.320000,-1.620000,1.480000,303.630005,71.800003,98546.453125,35.11,117.41,62.334999,PM10,19526
34.540001,72.970001,15.190000,14.080000,0.820000,95.110001,-1.400000,1.400000,302.869995,74.919998,97706.820312,35.09,117.57,61.485001,PM10,19527
33.619999,72.209999,13.380000,14.320000,0.830000,90.419998,-1.110000,1.090000,302.609985,77.500000,97912.398438,35.08,117.74,61.105000,PM10,19528
31.900000,69.769997,12.090000,14.740000,0.830000,87.870003,-0.880000,1.140000,303.000000,77.000000,98647.328125,35.06,117.9,59.884998,PM10,19529
28.870001,68.029999,11.880000,17.620001,0.870000,83.389999,-0.860000,1.160000,303.470001,75.730003,99400.468750,35.04,118.07,59.014999,PM10,19530
26.400000,68.470001,12.110000,22.980000,0.930000,74.739998,-1.030000,1.280000,303.540009,75.559998,99773.070312,35.03,118.23,59.235001,PM10,19531
26.360001,66.750000,11.360000,22.510000,0.920000,73.440002,-1.280000,1.480000,303.339996,75.900002,99787.406250,35.01,118.4,58.375000,PM10,19532
28.450001,62.700001,10.280000,17.540001,0.830000,77.360001,-1.360000,1.540000,302.929993,76.839996,99632.218750,34.99,118.56,56.349998,PM10,19533
29.420000,59.759998,9.770000,15.880000,0.780000,79.180000,-1.280000,1.590000,302.579987,77.750000,99433.757812,34.97,118.73,54.879997,PM10,19534
38.639999,58.049999,7.030000,16.070000,1.230000,71.660004,-0.910000,-6.250000,300.609985,66.620003,99913.382812,35.43,115.27,54.549999,PM2.5,19756
39.090000,59.669998,7.540000,16.639999,1.200000,69.540001,-0.760000,-6.190000,301.079987,66.750000,99938.593750,35.42,115.44,55.112499,PM2.5,19757
39.919998,62.049999,7.860000,17.450001,1.170000,65.550003,-0.700000,-5.890000,301.339996,67.889999,99992.062500,35.4,115.61,56.149998,PM2.5,19758
40.369999,64.220001,8.340000,17.549999,1.150000,62.980000,-0.600000,-5.550000,301.779999,67.550003,100026.007812,35.39,115.77,57.110001,PM10,19759
40.360001,65.379997,8.810000,16.370001,1.110000,62.759998,-0.480000,-5.070000,302.230011,66.980003,100033.117188,35.38,115.94,57.689999,PM10,19760
40.340000,67.529999,9.530000,17.049999,1.100000,60.410000,-0.180000,-4.290000,302.739990,66.379997,100079.218750,35.36,116.1,58.764999,PM10,19761
40.560001,72.459999,11.600000,19.820000,1.110000,56.919998,-0.040000,-3.450000,303.359985,65.500000,100111.968750,35.35,116.27,61.230000,PM10,19762
40.980000,77.860001,13.990000,21.820000,1.130000,55.759998,-0.160000,-2.470000,303.970001,64.480003,100161.703125,35.33,116.44,63.930000,PM10,19763
42.619999,88.320000,18.500000,27.240000,1.210000,53.939999,-0.310000,-1.450000,304.390015,63.860001,100148.023438,35.32,116.6,69.160004,PM10,19764
41.770000,90.930000,20.480000,31.370001,1.190000,57.590000,-0.650000,-0.540000,304.679993,63.919998,100062.656250,35.3,116.77,70.464996,PM10,19765
39.130001,86.410004,20.120001,27.740000,1.110000,67.220001,-1.060000,0.190000,304.779999,65.330002,99892.796875,35.29,116.93,68.205002,PM10,19766
36.299999,81.489998,19.330000,22.540001,1.040000,76.889999,-1.410000,0.960000,304.359985,67.830002,99366.390625,35.27,117.1,65.744995,PM10,19767
35.790001,75.690002,16.320000,16.879999,0.920000,86.919998,-1.440000,1.320000,303.730011,70.889999,98727.906250,35.26,117.26,62.845001,PM10,19768
35.400002,73.419998,14.970000,14.750000,0.870000,91.010002,-1.420000,1.710000,303.220001,73.150002,98142.453125,35.24,117.43,61.709999,PM10,19769
34.849998,72.480003,14.210000,14.340000,0.850000,90.449997,-1.340000,1.710000,302.670013,75.839996,97666.601562,35.23,117.59,61.240002,PM10,19770
34.840000,72.500000,12.950000,14.750000,0.850000,88.160004,-1.030000,1.490000,302.420013,77.809998,97680.593750,35.21,117.76,61.250000,PM10,19771
32.730000,70.279999,11.820000,15.560000,0.860000,84.220001,-0.970000,1.340000,302.730011,77.650002,98371.476562,35.19,117.92,60.139999,PM10,19772
29.290001,69.250000,11.470000,18.770000,0.910000,78.510002,-1.130000,1.070000,303.140015,76.629997,99225.179688,35.18,118.09,59.625000,PM10,19773
25.580000,70.620003,11.800000,27.170000,1.020000,67.440002,-1.200000,1.170000,303.100006,76.900002,99518.968750,35.16,118.25,60.310001,PM10,19774
24.750000,68.430000,10.950000,26.520000,1.000000,66.220001,-1.320000,1.400000,302.959991,77.070000,99551.843750,35.14,118.42,59.215000,PM10,19775
28.240000,62.459999,10.000000,18.129999,0.850000,72.949997,-1.420000,1.590000,302.730011,77.440002,99487.687500,35.13,118.58,56.230000,PM10,19776
27.719999,59.180000,9.750000,17.709999,0.810000,73.089996,-1.340000,1.660000,302.359985,78.269997,99243.101562,35.11,118.75,54.590000,PM10,19777
27.299999,56.779999,9.650000,17.620001,0.780000,74.110001,-1.190000,1.620000,302.209991,78.980003,99433.578125,35.09,118.91,53.389999,PM10,19778
27.980000,55.180000,11.680000,16.070000,0.720000,74.610001,-1.730000,1.780000,302.160004,80.989998,100001.468750,35.07,119.08,52.590000,PM10,19779
37.950001,58.349998,7.410000,16.230000,1.200000,70.449997,-0.640000,-6.330000,300.500000,67.620003,99926.007812,35.55,115.46,54.174999,PM10,20000
38.310001,60.299999,7.820000,17.530001,1.170000,66.430000,-0.500000,-6.040000,300.929993,68.059998,99995.132812,35.54,115.62,55.150002,PM10,20001
38.720001,63.330002,8.310000,18.370001,1.160000,62.560001,-0.540000,-5.800000,301.309998,68.339996,100027.296875,35.53,115.79,56.665001,PM10,20002
39.650002,65.660004,8.710000,17.200001,1.130000,61.880001,-0.440000,-5.450000,301.670013,68.570000,100058.679688,35.51,115.96,57.830002,PM10,20003
38.730000,66.540001,9.320000,17.500000,1.110000,59.369999,-0.060000,-4.830000,302.250000,67.650002,100138.406250,35.5,116.12,58.270000,PM10,20004
38.529999,69.570000,10.820000,19.540001,1.110000,55.320000,0.160000,-3.870000,302.929993,66.820000,100163.953125,35.48,116.29,59.785000,PM10,20005
38.919998,75.419998,13.140000,22.580000,1.150000,51.720001,0.040000,-2.730000,303.510010,66.180000,100172.148438,35.47,116.45,62.709999,PM10,20006
39.919998,85.379997,17.309999,28.730000,1.250000,47.919998,-0.100000,-1.580000,304.109985,64.879997,100178.132812,35.45,116.62,67.690002,PM10,20007
39.130001,90.349998,20.400000,34.509998,1.270000,49.750000,-0.550000,-0.570000,304.500000,64.580002,100118.382812,35.44,116.79,70.175003,PM10,20008
38.230000,86.639999,19.799999,29.879999,1.160000,60.320000,-0.940000,0.280000,304.579987,65.489998,99796.921875,35.42,116.95,68.320000,PM10,20009
36.639999,77.889999,16.660000,19.629999,1.010000,75.330002,-1.260000,1.030000,304.000000,68.300003,98960.921875,35.41,117.12,63.945000,PM10,20010
36.939999,74.760002,14.940000,16.219999,0.940000,83.019997,-1.200000,1.370000,303.230011,71.809998,98077.226562,35.39,117.28,62.380001,PM10,20011
36.490002,73.540001,14.130000,15.360000,0.910000,86.160004,-1.060000,1.670000,302.850006,74.019997,97684.976562,35.38,117.45,61.770000,PM10,20012
35.060001,72.430000,13.470000,15.860000,0.910000,84.910004,-1.170000,1.740000,302.630005,75.919998,97773.703125,35.36,117.61,61.215000,PM10,20013
33.889999,73.290001,12.450000,18.070000,0.940000,80.150002,-1.170000,1.510000,302.589996,77.190002,98159.640625,35.35,117.78,61.645000,PM10,20014
33.529999,72.620003,11.440000,17.990000,0.930000,78.430000,-1.210000,1.180000,302.660004,77.790001,98481.773438,35.33,117.94,61.310001,PM10,20015
32.369999,71.510002,11.000000,18.850000,0.950000,76.360001,-1.240000,1.050000,302.549988,78.360001,98705.718750,35.31,118.11,60.755001,PM10,20016
29.139999,72.349998,10.870000,25.129999,1.030000,68.879997,-1.190000,1.110000,302.600006,78.199997,99055.382812,35.3,118.28,61.174999,PM10,20017
27.650000,69.480003,10.070000,24.750000,1.000000,67.550003,-1.250000,1.240000,302.649994,77.809998,99372.703125,35.28,118.44,59.740002,PM10,20018
28.660000,63.080002,9.500000,18.719999,0.870000,70.269997,-1.430000,1.420000,302.549988,77.970001,99436.703125,35.26,118.61,56.540001,PM10,20019
27.760000,59.689999,9.320000,18.820000,0.830000,69.070000,-1.440000,1.580000,302.179993,79.199997,99226.046875,35.24,118.77,54.845001,PM10,20020
26.860001,56.570000,9.350000,18.510000,0.790000,69.910004,-1.270000,1.620000,301.950012,79.889999,99079.937500,35.23,118.94,53.285000,PM10,20021
26.040001,53.549999,10.260000,17.000000,0.740000,70.230003,-1.140000,1.900000,301.839996,81.320000,99353.398438,35.21,119.1,51.775002,PM10,20022
27.389999,51.599998,13.210000,14.670000,0.640000,73.519997,-1.520000,2.490000,301.920013,83.660004,99927.703125,35.19,119.27,50.799999,PM10,20023
36.849998,57.189999,7.280000,16.030001,1.210000,70.690002,-0.540000,-6.240000,300.059998,68.070000,100023.523438,35.69,115.47,53.595001,PM10,20245
37.259998,59.450001,7.740000,17.510000,1.180000,66.930000,-0.410000,-6.040000,300.440002,68.889999,100084.843750,35.68,115.64,54.724998,PM10,20246
38.189999,62.930000,8.220000,18.540001,1.160000,62.959999,-0.420000,-5.920000,300.829987,69.339996,100073.710938,35.66,115.81,56.465000,PM10,20247
38.779999,65.010002,8.500000,17.209999,1.130000,62.360001,-0.420000,-5.750000,301.309998,69.129997,100100.187500,35.65,115.97,57.505001,PM10,20248
37.930000,66.330002,8.900000,17.500000,1.120000,59.299999,-0.100000,-5.300000,301.839996,68.570000,100178.242188,35.63,116.14,58.165001,PM10,20249
36.540001,66.769997,9.890000,18.330000,1.100000,55.419998,0.240000,-4.270000,302.579987,67.540001,100194.429688,35.62,116.31,58.384998,PM10,20250
36.950001,71.110001,11.520000,20.870001,1.120000,51.320000,0.160000,-3.110000,303.200012,66.839996,100163.992188,35.6,116.47,60.555000,PM10,20251
37.230000,78.040001,13.830000,25.250000,1.200000,47.549999,0.020000,-1.880000,303.779999,65.849998,100098.601562,35.59,116.64,64.020004,PM10,20252
37.689999,85.660004,17.030001,30.120001,1.270000,47.880001,-0.350000,-0.810000,304.200012,65.279999,99965.390625,35.58,116.8,67.830002,PM10,20253
36.689999,82.449997,17.010000,25.709999,1.170000,58.669998,-0.720000,0.130000,304.399994,65.410004,99764.726562,35.56,116.97,66.224998,PM10,20254
36.279999,76.500000,15.320000,18.830000,1.040000,71.629997,-1.070000,0.840000,304.109985,66.949997,99174.703125,35.54,117.14,63.250000,PM10,20255
36.980000,74.910004,14.090000,16.680000,0.990000,77.870003,-1.080000,1.300000,303.279999,70.809998,98224.132812,35.53,117.3,62.455002,PM10,20256
36.770000,74.900002,13.300000,16.530001,0.980000,79.820000,-0.980000,1.450000,302.899994,73.610001,97931.257812,35.51,117.47,62.450001,PM10,20257
35.910000,74.169998,12.540000,17.139999,0.980000,78.529999,-1.240000,1.430000,302.750000,75.639999,98171.671875,35.5,117.63,62.084999,PM10,20258
36.320000,75.330002,11.660000,18.680000,0.990000,75.830002,-1.420000,1.260000,302.299988,78.209999,98027.531250,35.48,117.8,62.665001,PM10,20259
36.509998,74.500000,10.980000,18.500000,0.980000,75.809998,-1.260000,1.180000,301.920013,79.930000,97754.250000,35.46,117.96,62.250000,PM10,20260
35.939999,73.160004,10.550000,18.299999,0.970000,75.510002,-1.120000,1.120000,301.829987,80.309998,97934.257812,35.45,118.13,61.580002,PM10,20261
33.389999,71.959999,10.170000,21.040001,1.000000,72.690002,-1.180000,1.000000,302.149994,79.169998,98709.320312,35.43,118.3,60.980000,PM10,20262
31.070000,68.230003,9.450000,20.840000,0.960000,70.889999,-1.320000,1.070000,302.390015,77.900002,99268.507812,35.41,118.46,59.115002,PM10,20263
30.059999,63.180000,9.000000,18.360001,0.880000,70.830002,-1.480000,1.220000,302.269989,78.190002,99249.953125,35.4,118.63,56.590000,PM10,20264
29.570000,60.330002,8.800000,18.000000,0.830000,69.720001,-1.490000,1.380000,301.929993,79.650002,99006.156250,35.38,118.79,55.165001,PM10,20265
28.000000,56.939999,8.740000,18.000000,0.780000,69.870003,-1.320000,1.460000,301.649994,80.550003,98633.671875,35.36,118.96,53.470001,PM10,20266
25.110001,53.150002,8.440000,18.370001,0.750000,67.680000,-0.990000,1.750000,301.489990,82.349998,98830.460938,35.34,119.12,51.575001,PM10,20267
21.049999,48.590000,10.810000,20.299999,0.710000,63.959999,-1.280000,2.340000,301.739990,83.919998,99767.523438,35.33,119.29,48.590000,PM10,20268
37.139999,61.919998,8.050000,18.700001,1.160000,63.509998,-0.480000,-5.930000,300.459991,69.739998,100173.031250,35.8,115.82,55.959999,PM10,20492
38.209999,64.129997,8.280000,17.129999,1.120000,63.209999,-0.510000,-5.950000,300.869995,70.019997,100166.757812,35.78,115.99,57.064999,PM10,20493
38.529999,67.160004,8.510000,17.559999,1.120000,59.980000,-0.070000,-5.820000,301.350006,70.010002,100198.656250,35.77,116.16,58.580002,PM10,20494
35.950001,66.070000,9.450000,18.670000,1.100000,54.790001,0.180000,-4.580000,302.170013,68.430000,100185.953125,35.75,116.32,58.035000,PM10,20495
35.770000,68.830002,10.870000,21.290001,1.110000,50.029999,0.010000,-3.540000,302.839996,67.309998,100093.453125,35.74,116.49,59.415001,PM10,20496
35.759998,75.180000,12.600000,25.600000,1.210000,45.490002,-0.010000,-2.330000,303.429993,66.480003,99999.867188,35.73,116.66,62.590000,PM10,20497
36.689999,83.250000,15.010000,29.830000,1.300000,44.240002,-0.220000,-1.160000,303.750000,66.360001,99725.617188,35.71,116.82,66.625000,PM10,20498
36.580002,81.220001,15.330000,25.000000,1.190000,54.369999,-0.470000,-0.240000,303.859985,66.570000,99338.726562,35.69,116.99,65.610001,PM10,20499
