PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.400002,101.419998,15.620000,9.190000,0.720000,69.080002,-4.370000,1.920000,293.709991,66.419998,96700.953125,28.83,109.11,96.750000,PM2.5,7166
47.660000,66.540001,12.710000,23.110001,0.810000,30.469999,0.360000,-1.650000,296.079987,71.320000,97990.648438,29.03,105.85,65.824997,PM2.5,7347
48.910000,67.720001,14.260000,22.120001,0.830000,36.270000,0.540000,-0.900000,296.390015,69.709999,98012.976562,29.03,106.01,67.387497,PM2.5,7348
49.290001,67.919998,15.560000,21.610001,0.840000,42.020000,0.540000,0.040000,296.850006,66.750000,97742.687500,29.03,106.17,67.862503,PM2.5,7349
52.540001,70.730003,15.900000,21.250000,0.850000,47.930000,-0.250000,0.910000,297.000000,64.220001,97076.773438,29.03,106.32,71.925003,PM2.5,7350
52.090000,67.669998,15.590000,18.459999,0.800000,58.820000,-1.600000,3.230000,297.140015,60.660000,96195.789062,29.03,106.48,71.362503,PM2.5,7351
49.650002,62.410000,14.800000,14.270000,0.710000,69.779999,-3.070000,6.770000,297.019989,58.849998,95498.476562,29.02,106.63,68.312500,PM2.5,7352
48.070000,58.709999,13.880000,11.000000,0.640000,75.809998,-4.240000,9.000000,296.390015,60.040001,94674.687500,29.02,106.79,66.337502,PM2.5,7353
47.430000,56.209999,13.150000,7.430000,0.590000,79.959999,-5.590000,9.950000,295.230011,62.990002,93153.210938,29.02,106.94,65.537498,PM2.5,7354
48.799999,55.459999,12.790000,4.510000,0.540000,83.379997,-6.710000,9.730000,291.540009,75.470001,88964.617188,29.02,107.1,67.250000,PM2.5,7355
54.730000,62.750000,12.990000,4.490000,0.550000,76.949997,-6.190000,9.500000,288.209991,91.089996,86431.132812,29.01,107.25,74.662498,PM2.5,7356
52.700001,63.180000,16.240000,4.150000,0.460000,73.870003,-4.420000,6.910000,290.279999,80.550003,89938.593750,29.0,107.87,72.125000,PM2.5,7360
51.130001,63.869999,19.430000,5.240000,0.410000,71.959999,-4.350000,5.810000,293.089996,68.239998,93541.578125,28.99,108.34,70.162498,PM2.5,7363
54.759998,68.489998,20.780001,5.340000,0.400000,72.519997,-6.380000,6.430000,292.179993,70.790001,92353.929688,28.99,108.49,74.699997,PM2.5,7364
62.849998,79.000000,22.110001,6.230000,0.460000,71.269997,-6.610000,5.070000,289.410004,82.190002,90127.750000,28.98,108.65,84.812500,PM2.5,7365
70.370003,89.089996,22.700001,8.270000,0.550000,66.750000,-4.600000,2.470000,289.369995,83.260002,91458.023438,28.98,108.8,94.212502,PM2.5,7366
73.089996,94.860001,18.790001,7.850000,0.670000,68.029999,-3.350000,1.100000,292.179993,72.010002,95168.031250,28.97,108.96,97.612495,PM2.5,7367
74.669998,99.940002,15.540000,7.940000,0.790000,68.279999,-4.460000,1.720000,292.970001,68.430000,95854.828125,28.97,109.11,99.587494,PM2.5,7368
50.150002,70.839996,13.630000,26.500000,0.880000,25.719999,-0.170000,-1.830000,295.640015,72.070000,97445.703125,29.17,105.86,68.937500,PM2.5,7565
52.830002,72.389999,15.630000,24.760000,0.890000,32.070000,-0.240000,-1.080000,296.019989,70.449997,97647.648438,29.17,106.01,72.287506,PM2.5,7566
55.200001,74.480003,18.049999,24.959999,0.930000,36.560001,-0.140000,-0.280000,296.649994,67.410004,97813.656250,29.17,106.17,75.250000,PM2.5,7567
59.389999,78.019997,19.309999,25.580000,0.970000,42.160000,-0.530000,0.580000,297.350006,63.610001,98044.789062,29.16,106.32,80.487503,PM2.5,7568
60.639999,77.389999,19.469999,25.260000,0.960000,48.360001,-1.340000,2.720000,297.440002,60.689999,97326.593750,29.16,106.48,82.050003,PM2.5,7569
55.389999,68.230003,18.480000,18.590000,0.830000,63.480000,-2.190000,6.370000,297.089996,59.139999,95939.328125,29.16,106.63,75.487503,PM2.5,7570
49.799999,59.209999,16.570000,11.240000,0.700000,74.669998,-3.000000,9.380000,296.470001,59.540001,94675.468750,29.16,106.79,68.500000,PM2.5,7571
48.349998,56.250000,15.270000,8.030000,0.640000,78.099998,-3.760000,10.170000,295.910004,60.540001,93760.117188,29.16,106.94,66.687500,PM2.5,7572
48.169998,55.169998,14.560000,5.850000,0.590000,78.919998,-5.510000,10.810000,294.640015,64.459999,92469.296875,29.15,107.1,66.462494,PM2.5,7573
50.750000,57.590000,14.150000,4.160000,0.550000,78.540001,-7.180000,12.300000,291.989990,74.690002,90328.023438,29.15,107.26,69.687500,PM2.5,7574
53.590000,62.669998,17.040001,4.560000,0.470000,71.440002,-4.170000,5.570000,291.519989,76.489998,91874.023438,29.14,107.88,73.237503,PM2.5,7578
54.299999,64.129997,17.840000,4.770000,0.450000,70.930000,-4.800000,6.240000,291.190002,76.980003,91689.546875,29.13,108.03,74.125000,PM2.5,7579
54.570000,64.930000,18.990000,5.150000,0.430000,70.680000,-4.130000,5.900000,290.769989,77.360001,91143.773438,29.13,108.19,74.462502,PM2.5,7580
53.270000,64.070000,20.270000,5.320000,0.400000,71.129997,-3.880000,4.950000,292.589996,70.099998,93166.921875,29.13,108.34,72.837502,PM2.5,7581
56.029999,67.459999,21.260000,5.430000,0.400000,70.610001,-5.910000,5.290000,292.760010,69.339996,93663.968750,29.12,108.5,76.287498,PM2.5,7582
63.250000,76.720001,21.639999,5.640000,0.450000,71.040001,-7.420000,5.710000,290.320007,78.540001,91594.632812,29.12,108.65,85.312500,PM2.5,7583
70.650002,86.480003,20.670000,6.980000,0.560000,66.529999,-6.020000,3.910000,288.989990,84.379997,91020.453125,29.11,108.81,94.562500,PM2.5,7584
73.769997,92.949997,17.719999,6.670000,0.710000,68.239998,-3.980000,1.820000,290.600006,77.349998,93011.382812,29.11,108.97,98.462494,PM2.5,7585
76.919998,100.160004,15.720000,7.510000,0.890000,67.540001,-4.070000,1.700000,292.200012,71.019997,95111.718750,29.1,109.12,102.399994,PM2.5,7586
44.980000,67.300003,10.830000,22.809999,0.840000,24.379999,-0.220000,-2.530000,294.859985,75.190002,96820.476562,29.31,105.55,62.474998,PM2.5,7785
51.410000,74.989998,12.020000,28.219999,0.920000,20.209999,-0.190000,-2.430000,294.690002,75.190002,96441.976562,29.31,105.7,70.512497,PM2.5,7786
54.540001,77.589996,13.800000,29.990000,0.950000,20.920000,-0.390000,-1.690000,295.149994,73.330002,96917.398438,29.3,105.86,74.425003,PM2.5,7787
55.639999,76.730003,16.330000,27.400000,0.950000,27.690001,-0.620000,-0.820000,295.619995,71.440002,97191.671875,29.3,106.01,75.800003,PM2.5,7788
59.990002,80.599998,19.760000,30.049999,1.010000,30.010000,-0.580000,-0.040000,296.079987,69.070000,97272.406250,29.3,106.17,81.237503,PM2.5,7789
67.919998,88.760002,22.040001,36.480000,1.100000,31.709999,-0.630000,0.700000,296.869995,65.209999,97847.328125,29.3,106.32,91.149994,PM2.5,7790
70.330002,89.220001,22.370001,36.299999,1.110000,38.599998,-0.840000,2.580000,297.160004,62.180000,97512.421875,29.3,106.48,94.162506,PM2.5,7791
64.459999,79.040001,21.040001,28.980000,0.990000,50.660000,-1.200000,5.260000,297.239990,59.330002,96542.171875,29.3,106.64,86.824997,PM2.5,7792
51.950001,60.959999,18.540001,12.500000,0.750000,71.550003,-2.030000,8.150000,297.100006,57.810001,95475.429688,29.29,106.79,71.187500,PM2.5,7793
49.250000,56.540001,16.719999,8.470000,0.670000,75.910004,-2.960000,9.270000,295.980011,60.299999,93887.359375,29.29,106.95,67.812500,PM2.5,7794
47.680000,54.330002,15.640000,6.370000,0.620000,76.290001,-4.520000,9.520000,295.359985,62.639999,93611.898438,29.29,107.1,65.849998,PM2.5,7795
47.930000,54.150002,15.280000,4.460000,0.570000,76.959999,-6.580000,11.050000,294.630005,65.320000,93345.953125,29.29,107.26,66.162498,PM2.5,7796
50.480000,56.840000,15.760000,4.050000,0.540000,76.629997,-7.330000,10.330000,291.980011,73.790001,90466.296875,29.28,107.41,69.349998,PM2.5,7797
54.320000,61.369999,16.700001,4.070000,0.510000,74.790001,-6.760000,7.730000,289.470001,84.019997,88440.976562,29.28,107.57,74.150002,PM2.5,7798
56.930000,64.629997,17.500000,5.420000,0.510000,67.949997,-5.380000,3.980000,290.000000,83.900002,90834.171875,29.28,107.73,77.412498,PM2.5,7799
55.939999,63.950001,18.330000,5.780000,0.490000,67.180000,-4.300000,2.650000,292.010010,76.099998,93359.109375,29.27,107.88,76.174995,PM2.5,7800
56.330002,64.839996,19.059999,5.760000,0.460000,67.589996,-4.100000,3.900000,291.940002,75.059998,92924.820312,29.27,108.04,76.662506,PM2.5,7801
56.150002,65.010002,19.889999,5.450000,0.430000,68.949997,-4.230000,4.200000,291.869995,74.019997,92752.820312,29.27,108.19,76.437500,PM2.5,7802
56.419998,65.629997,20.670000,5.250000,0.400000,69.660004,-4.750000,4.350000,291.940002,72.860001,92974.398438,29.26,108.35,76.774994,PM2.5,7803
59.150002,68.870003,21.370001,5.360000,0.390000,69.220001,-5.590000,4.640000,291.500000,74.269997,92685.000000,29.26,108.5,80.187500,PM2.5,7804
64.260002,75.900002,21.510000,5.570000,0.450000,69.639999,-6.850000,5.850000,290.720001,76.519997,91934.093750,29.25,108.66,86.575005,PM2.5,7805
71.070000,85.150002,20.440001,6.180000,0.580000,67.919998,-6.710000,5.700000,289.019989,82.910004,90384.671875,29.25,108.82,95.087502,PM2.5,7806
77.209999,95.559998,18.100000,6.850000,0.790000,67.129997,-4.740000,3.600000,288.869995,83.800003,90692.578125,29.24,108.97,102.762497,PM2.5,7807
38.549999,59.869999,10.610000,16.889999,0.780000,29.670000,-0.310000,-2.350000,294.720001,75.839996,96971.023438,29.44,105.39,54.934998,PM10,8011
45.779999,69.080002,10.790000,22.430000,0.870000,25.020000,-0.510000,-2.530000,294.730011,75.320000,96835.390625,29.44,105.55,63.474998,PM2.5,8012
51.470001,75.959999,11.460000,27.950001,0.960000,20.799999,-0.560000,-2.290000,294.619995,75.370003,96634.656250,29.44,105.7,70.587502,PM2.5,8013
55.669998,80.199997,12.980000,29.490000,0.990000,20.290001,-0.610000,-1.390000,294.869995,74.169998,96823.328125,29.44,105.86,75.837494,PM2.5,8014
57.040001,79.320000,16.120001,27.410000,0.990000,25.580000,-0.760000,-0.560000,295.489990,71.730003,97191.789062,29.44,106.01,77.550003,PM2.5,8015
63.180000,85.400002,19.920000,33.070000,1.070000,25.190001,-0.830000,0.180000,295.829987,69.809998,97221.453125,29.44,106.17,85.224998,PM2.5,8016
75.620003,100.029999,21.660000,45.230000,1.220000,22.200001,-0.680000,0.950000,296.329987,67.010002,97536.343750,29.44,106.33,100.775002,PM2.5,8017
77.739998,99.739998,22.700001,46.139999,1.230000,29.250000,-0.290000,2.290000,297.040009,63.020000,97766.000000,29.43,106.48,103.424995,PM2.5,8018
73.400002,91.029999,21.820000,40.259998,1.140000,39.750000,-0.420000,4.030000,297.470001,59.180000,97236.609375,29.43,106.64,98.000000,PM2.5,8019
55.790001,65.820000,19.719999,15.860000,0.820000,65.349998,-1.370000,6.260000,297.350006,57.630001,96158.867188,29.43,106.79,75.987503,PM2.5,8020
49.560001,56.689999,17.520000,8.470000,0.690000,73.879997,-3.020000,8.640000,296.230011,59.759998,94399.593750,29.43,106.95,68.200005,PM2.5,8021
47.980000,54.549999,16.209999,6.060000,0.630000,75.029999,-5.070000,9.300000,294.820007,64.389999,93228.023438,29.42,107.11,66.224998,PM2.5,8022
48.610001,54.990002,16.260000,4.870000,0.580000,75.480003,-6.790000,10.210000,293.660004,68.029999,92377.500000,29.42,107.26,67.012497,PM2.5,8023
49.869999,56.029999,16.760000,4.260000,0.530000,76.730003,-8.760000,9.050000,292.149994,73.480003,91306.250000,29.42,107.42,68.587502,PM2.5,8024
53.459999,59.599998,17.450001,4.410000,0.500000,74.870003,-9.790000,6.320000,289.760010,84.019997,89921.890625,29.42,107.57,73.074997,PM2.5,8025
56.490002,63.189999,18.370001,5.460000,0.480000,69.800003,-7.500000,2.550000,288.739990,89.239998,89705.226562,29.41,107.73,76.862503,PM2.5,8026
58.349998,65.769997,19.719999,6.670000,0.480000,65.160004,-5.010000,1.170000,290.429993,82.169998,91925.992188,29.41,107.89,79.187500,PM2.5,8027
59.439999,67.250000,20.969999,6.990000,0.480000,64.169998,-4.530000,1.660000,291.769989,76.070000,93265.429688,29.41,108.04,80.549995,PM2.5,8028
59.910000,67.769997,20.920000,6.090000,0.440000,65.529999,-4.520000,2.040000,292.040009,74.169998,93540.882812,29.4,108.2,81.137497,PM2.5,8029
61.189999,69.339996,21.000000,5.610000,0.410000,66.769997,-4.700000,3.540000,291.239990,75.849998,92450.968750,29.4,108.35,82.737495,PM2.5,8030
64.669998,73.660004,21.750000,6.010000,0.400000,66.379997,-4.520000,4.570000,290.140015,79.099998,91141.992188,29.39,108.51,87.087494,PM2.5,8031
67.690002,78.930000,21.959999,6.610000,0.480000,66.489998,-4.740000,5.070000,291.100006,74.949997,92296.992188,29.39,108.67,90.862503,PM2.5,8032
72.610001,86.870003,21.330000,6.870000,0.620000,67.589996,-5.790000,5.940000,290.529999,76.260002,91652.398438,29.38,108.82,97.012497,PM2.5,8033
37.689999,58.630001,10.520000,14.400000,0.790000,32.299999,-0.710000,-2.370000,294.660004,75.639999,97019.500000,29.58,105.39,54.315002,PM10,8241
43.570000,65.820000,10.660000,18.219999,0.870000,28.750000,-0.900000,-2.540000,294.549988,75.489998,96755.671875,29.58,105.55,60.712502,PM2.5,8242
48.939999,72.300003,11.440000,22.610001,0.950000,25.270000,-0.950000,-2.360000,294.570007,75.279999,96773.796875,29.58,105.7,67.424995,PM2.5,8243
54.180000,77.379997,12.970000,24.309999,0.980000,25.080000,-0.960000,-1.170000,294.790009,74.290001,96767.906250,29.58,105.86,73.974998,PM2.5,8244
57.119999,79.309998,15.720000,24.870001,1.010000,26.510000,-1.050000,-0.410000,295.059998,73.150002,96749.281250,29.57,106.02,77.650002,PM2.5,8245
65.449997,88.680000,18.600000,32.189999,1.110000,23.410000,-1.030000,0.250000,295.410004,71.040001,96831.421875,29.57,106.17,88.062500,PM2.5,8246
78.900002,105.779999,19.940001,44.570000,1.280000,17.969999,-0.770000,0.820000,296.089996,67.919998,97456.546875,29.57,106.33,104.875000,PM2.5,8247
84.290001,110.989998,21.049999,52.020000,1.350000,20.620001,-0.180000,1.450000,296.880005,63.990002,97966.257812,29.57,106.48,111.612503,PM2.5,8248
82.459999,104.919998,20.469999,53.810001,1.290000,26.799999,0.110000,2.760000,297.519989,59.570000,97779.687500,29.57,106.64,109.324997,PM2.5,8249
59.520000,71.639999,19.459999,19.600000,0.890000,58.840000,-0.470000,4.680000,297.700012,57.189999,97050.328125,29.57,106.8,80.650002,PM2.5,8250
49.970001,57.759998,17.590000,9.470000,0.700000,71.169998,-2.370000,7.760000,297.170013,57.389999,95800.320312,29.56,106.95,68.712502,PM2.5,8251
46.889999,53.529999,16.540001,6.760000,0.620000,73.690002,-4.750000,10.040000,296.160004,60.110001,94906.359375,29.56,107.11,64.862503,PM2.5,8252
46.830002,53.150002,17.389999,7.210000,0.580000,73.790001,-6.880000,11.180000,295.089996,63.200001,94153.960938,29.56,107.27,64.787506,PM2.5,8253
46.910000,52.660000,17.760000,5.840000,0.520000,76.050003,-9.070000,10.370000,293.690002,67.730003,93101.476562,29.55,107.42,64.887497,PM2.5,8254
48.830002,53.070000,17.010000,3.760000,0.450000,79.489998,-9.850000,8.600000,290.130005,80.379997,89380.976562,29.55,107.58,67.287506,PM2.5,8255
57.209999,63.639999,17.879999,5.060000,0.450000,69.169998,-7.840000,6.280000,286.279999,97.370003,86021.531250,29.55,107.73,77.762497,PM2.5,8256
60.169998,67.040001,18.879999,5.660000,0.450000,65.650002,-5.790000,3.760000,287.000000,95.470001,87840.828125,29.54,107.89,81.462494,PM2.5,8257
60.939999,68.099998,20.000000,5.520000,0.440000,66.059998,-5.250000,2.610000,288.850006,87.180000,90124.039062,29.54,108.05,82.424995,PM2.5,8258
64.300003,71.809998,21.040001,6.180000,0.440000,62.660000,-4.370000,1.530000,289.679993,83.029999,91119.703125,29.54,108.2,86.625000,PM2.5,8259
67.680000,75.809998,22.490000,7.230000,0.430000,60.630001,-3.570000,1.710000,290.589996,79.110001,92175.789062,29.53,108.36,90.849998,PM2.5,8260
69.790001,79.449997,23.540001,8.000000,0.420000,61.470001,-3.750000,3.420000,290.920013,76.779999,92251.296875,29.53,108.51,93.487503,PM2.5,8261
73.570000,86.269997,24.980000,9.640000,0.510000,61.639999,-4.160000,3.550000,291.309998,74.440002,92827.898438,29.52,108.67,98.212502,PM2.5,8262
77.529999,94.050003,24.680000,10.340000,0.670000,63.270000,-5.020000,4.050000,291.380005,73.489998,92935.851562,29.52,108.83,103.162498,PM2.5,8263
42.599998,63.950001,10.130000,16.170000,0.860000,30.850000,-0.960000,-2.720000,293.980011,77.480003,96228.351562,29.71,105.55,59.500000,PM2.5,8474
49.000000,71.529999,10.560000,20.290001,0.940000,27.650000,-0.820000,-2.550000,294.149994,76.860001,96489.992188,29.71,105.7,67.500000,PM2.5,8475
53.799999,76.529999,12.410000,22.770000,0.990000,26.969999,-0.920000,-1.110000,294.760010,74.309998,96949.687500,29.71,105.86,73.500000,PM2.5,8476
57.950001,79.980003,15.030000,24.270000,1.020000,26.990000,-1.120000,-0.010000,294.679993,74.330002,96449.390625,29.71,106.02,78.687500,PM2.5,8477
65.650002,89.059998,17.049999,31.370001,1.120000,22.260000,-1.210000,0.470000,294.850006,73.029999,96425.859375,29.71,106.17,88.312500,PM2.5,8478
77.669998,105.019997,18.430000,41.889999,1.280000,16.240000,-1.100000,0.730000,295.630005,69.820000,97283.367188,29.71,106.33,103.337494,PM2.5,8479
85.070000,114.190002,19.139999,49.169998,1.370000,15.650000,-0.690000,1.230000,296.119995,66.349998,97319.632812,29.71,106.49,112.587502,PM2.5,8480
83.129997,108.199997,19.510000,55.180000,1.320000,18.620001,-0.180000,2.050000,296.720001,62.220001,97213.687500,29.7,106.64,110.162498,PM2.5,8481
60.509998,73.580002,19.570000,20.879999,0.900000,54.750000,-0.240000,3.450000,297.619995,57.830002,97472.046875,29.7,106.8,81.887497,PM2.5,8482
51.490002,60.230000,17.900000,11.490000,0.730000,66.940002,-1.550000,6.010000,297.869995,56.009998,97247.750000,29.7,106.96,70.612503,PM2.5,8483
46.680000,53.470001,16.840000,8.020000,0.620000,71.120003,-3.540000,8.850000,297.540009,56.490002,96822.046875,29.7,107.11,64.599998,PM2.5,8484
45.590000,52.020000,18.100000,9.240000,0.580000,71.279999,-5.470000,10.480000,297.170013,57.200001,96657.296875,29.69,107.27,63.237499,PM2.5,8485
43.570000,49.320000,17.959999,6.780000,0.510000,74.769997,-7.570000,11.470000,296.779999,57.439999,96314.843750,29.69,107.43,60.712502,PM2.5,8486
44.320000,49.400002,16.530001,3.940000,0.440000,77.010002,-9.120000,12.330000,294.010010,64.730003,92795.617188,29.69,107.58,61.650002,PM2.5,8487
51.330002,56.770000,16.799999,4.010000,0.420000,73.150002,-8.470000,12.220000,289.230011,82.239998,87901.226562,29.68,107.74,70.412506,PM2.5,8488
56.209999,62.349998,17.690001,4.060000,0.410000,71.309998,-7.110000,9.560000,287.190002,92.389999,86885.593750,29.68,107.89,76.512497,PM2.5,8489
62.900002,69.709999,19.379999,5.060000,0.430000,65.629997,-6.630000,6.920000,286.910004,94.070000,87478.250000,29.68,108.05,84.875000,PM2.5,8490
69.019997,76.339996,21.389999,6.630000,0.440000,60.360001,-5.130000,3.300000,286.950012,94.180000,88024.820312,29.67,108.21,92.524994,PM2.5,8491
73.230003,81.360001,24.760000,8.830000,0.450000,57.000000,-3.340000,0.930000,289.390015,84.360001,91445.617188,29.67,108.36,97.787506,PM2.5,8492
74.309998,84.349998,27.219999,10.330000,0.450000,57.310001,-3.770000,2.020000,291.619995,74.400002,93673.156250,29.66,108.52,99.137497,PM2.5,8493
79.330002,92.610001,29.070000,12.240000,0.540000,58.790001,-4.890000,3.190000,290.549988,77.309998,92270.812500,29.66,108.68,105.412506,PM2.5,8494
84.269997,101.910004,29.059999,13.540000,0.700000,60.139999,-4.940000,3.170000,290.269989,78.180000,92249.937500,29.65,108.83,111.587494,PM2.5,8495
53.470001,75.110001,11.960000,21.530001,0.980000,27.559999,-0.320000,-1.320000,294.760010,74.639999,97590.820312,29.85,105.86,73.087502,PM2.5,8706
56.880001,78.110001,14.260000,23.190001,1.010000,28.559999,-0.700000,0.210000,295.190002,72.750000,97544.921875,29.85,106.02,77.349998,PM2.5,8707
62.689999,84.559998,16.000000,28.530001,1.080000,24.990000,-1.180000,0.780000,295.390015,71.360001,97500.429688,29.85,106.18,84.612495,PM2.5,8708
70.330002,93.779999,18.200001,35.259998,1.160000,21.330000,-1.290000,1.190000,295.549988,70.139999,97407.531250,29.84,106.33,94.162506,PM2.5,8709
75.320000,100.040001,19.799999,40.230000,1.220000,22.570000,-1.220000,1.930000,295.420013,68.379997,96473.296875,29.84,106.49,100.400002,PM2.5,8710
73.040001,94.040001,20.100000,39.919998,1.140000,30.170000,-1.030000,2.470000,295.809998,64.889999,96185.710938,29.84,106.65,97.550003,PM2.5,8711
59.090000,71.760002,19.570000,19.080000,0.860000,54.919998,-1.100000,3.360000,296.619995,60.820000,96542.132812,29.84,106.8,80.112503,PM2.5,8712
52.540001,61.820000,17.980000,13.120000,0.730000,63.570000,-1.720000,5.000000,297.309998,57.830002,97043.890625,29.83,106.96,71.925003,PM2.5,8713
48.349998,55.980000,17.160000,11.180000,0.650000,65.980003,-2.550000,6.810000,297.450012,56.720001,97268.046875,29.83,107.12,66.687500,PM2.5,8714
45.450001,52.029999,17.660000,9.810000,0.580000,69.230003,-3.320000,8.690000,297.179993,56.310001,96850.539062,29.83,107.27,63.062500,PM2.5,8715
42.540001,48.279999,17.240000,6.940000,0.510000,73.019997,-4.450000,9.780000,297.589996,54.669998,96868.726562,29.83,107.43,59.425003,PM2.5,8716
41.560001,46.660000,16.230000,4.390000,0.450000,75.239998,-6.220000,12.030000,297.559998,53.849998,96501.156250,29.82,107.59,58.200001,PM2.5,8717
45.230000,50.279999,16.600000,4.160000,0.420000,73.199997,-7.510000,13.970000,294.989990,61.189999,94107.531250,29.82,107.74,62.787498,PM2.5,8718
