PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.690001,48.720001,19.209999,8.810000,0.420000,59.520000,-0.620000,1.180000,291.769989,56.230000,96465.531250,28.84,108.95,48.720001,PM10,7165
29.830000,49.529999,15.940000,8.790000,0.440000,56.029999,-1.310000,1.400000,291.950012,55.459999,97308.453125,28.83,109.11,49.529999,PM10,7166
64.980003,95.849998,22.590000,30.540001,0.720000,52.709999,-1.810000,1.800000,295.100006,50.520000,98839.078125,29.03,105.85,87.475006,PM2.5,7347
62.470001,93.239998,21.180000,28.750000,0.740000,54.570000,-1.580000,1.930000,295.309998,49.709999,98866.882812,29.03,106.01,84.337502,PM2.5,7348
57.930000,87.120003,18.570000,25.540001,0.730000,56.029999,-1.500000,2.630000,295.350006,49.119999,98597.031250,29.03,106.17,78.662498,PM2.5,7349
53.080002,80.000000,14.950000,22.750000,0.720000,56.650002,-1.790000,3.510000,295.239990,48.439999,97923.398438,29.03,106.32,72.600006,PM2.5,7350
51.709999,78.269997,13.710000,24.160000,0.740000,55.340000,-2.570000,4.460000,294.739990,48.950001,97038.796875,29.03,106.48,70.887497,PM2.5,7351
50.250000,75.160004,13.030000,24.620001,0.730000,55.509998,-3.110000,4.870000,293.760010,51.000000,96342.906250,29.02,106.63,69.062500,PM2.5,7352
45.910000,65.559998,11.670000,19.990000,0.640000,59.400002,-3.140000,5.030000,293.399994,50.070000,95503.867188,29.02,106.79,63.637501,PM2.5,7353
42.700001,58.560001,10.700000,14.310000,0.580000,63.669998,-3.790000,5.370000,292.970001,48.820000,93951.500000,29.02,106.94,59.625000,PM2.5,7354
42.090000,55.029999,10.490000,9.990000,0.530000,68.389999,-4.240000,5.390000,289.920013,54.900002,89677.468750,29.02,107.1,58.862499,PM2.5,7355
44.770000,57.240002,9.780000,8.620000,0.530000,70.230003,-2.760000,4.910000,287.079987,65.239998,87067.593750,29.01,107.25,62.212502,PM2.5,7356
38.049999,48.880001,10.710000,5.420000,0.420000,73.680000,-0.670000,3.070000,289.000000,62.080002,90559.523438,29.0,107.87,53.812500,PM2.5,7360
32.560001,46.189999,14.920000,5.860000,0.370000,70.989998,-0.390000,1.700000,290.350006,61.240002,94185.250000,28.99,108.34,46.514286,PM2.5,7363
31.969999,46.450001,17.020000,5.860000,0.360000,69.019997,-1.410000,2.670000,290.489990,59.349998,92981.703125,28.99,108.49,46.450001,PM10,7364
32.180000,47.610001,18.990000,6.550000,0.370000,67.419998,-1.580000,2.600000,289.350006,60.720001,90697.960938,28.98,108.65,47.610001,PM10,7365
31.879999,48.490002,21.190001,7.970000,0.400000,64.650002,-0.670000,2.090000,289.859985,60.000000,92003.281250,28.98,108.8,48.490002,PM10,7366
31.430000,48.189999,19.250000,7.980000,0.430000,62.820000,-0.290000,1.040000,291.470001,57.560001,95740.382812,28.97,108.96,48.189999,PM10,7367
30.820000,47.759998,15.110000,6.790000,0.450000,60.080002,-1.070000,1.020000,291.609985,57.299999,96442.476562,28.97,109.11,47.759998,PM10,7368
71.570000,105.430000,25.809999,39.119999,0.850000,49.860001,-2.070000,1.260000,294.489990,52.119999,98293.429688,29.17,105.86,95.712502,PM2.5,7565
69.930000,103.650002,25.330000,40.330002,0.880000,49.660000,-1.700000,1.070000,294.619995,52.130001,98505.906250,29.17,106.01,93.662498,PM2.5,7566
64.959999,97.000000,23.090000,36.330002,0.870000,51.369999,-1.510000,1.370000,294.730011,52.060001,98679.531250,29.17,106.17,87.449997,PM2.5,7567
59.139999,88.870003,19.240000,28.700001,0.840000,55.959999,-1.760000,2.200000,295.140015,50.520000,98915.648438,29.16,106.32,80.175003,PM2.5,7568
56.330002,84.750000,18.270000,28.610001,0.840000,56.090000,-2.800000,3.900000,295.119995,48.939999,98187.953125,29.16,106.48,76.662506,PM2.5,7569
53.689999,80.000000,17.459999,28.090000,0.820000,56.080002,-3.080000,5.250000,294.239990,49.639999,96788.953125,29.16,106.63,73.362495,PM2.5,7570
48.689999,70.010002,14.280000,21.570000,0.720000,60.279999,-2.330000,5.630000,293.670013,49.270000,95507.648438,29.16,106.79,67.112495,PM2.5,7571
44.889999,62.650002,12.740000,17.080000,0.650000,63.779999,-2.070000,5.340000,293.529999,47.869999,94575.117188,29.16,106.94,62.362499,PM2.5,7572
42.840000,57.900002,12.560000,14.140000,0.600000,66.739998,-2.770000,5.290000,293.000000,47.669998,93264.601562,29.15,107.1,59.799999,PM2.5,7573
42.270000,54.689999,10.560000,9.200000,0.540000,71.430000,-3.260000,6.300000,290.950012,53.570000,91074.156250,29.15,107.26,59.087502,PM2.5,7574
37.860001,47.730000,10.710000,5.840000,0.420000,75.459999,-0.730000,2.570000,290.000000,59.619999,92511.742188,29.14,107.88,53.575001,PM2.5,7578
37.049999,48.110001,11.220000,5.720000,0.420000,73.570000,-0.790000,2.920000,289.559998,61.020000,92321.476562,29.13,108.03,52.562500,PM2.5,7579
34.880001,46.660000,12.580000,5.710000,0.400000,73.400002,-0.550000,2.550000,289.440002,61.860001,91751.976562,29.13,108.19,49.828571,PM2.5,7580
33.869999,45.700001,15.480000,5.900000,0.370000,74.089996,-0.290000,1.520000,290.149994,62.160000,93792.000000,29.13,108.34,48.385712,PM2.5,7581
34.200001,46.389999,17.100000,5.750000,0.360000,71.199997,-1.080000,2.060000,290.750000,60.490002,94295.429688,29.12,108.5,48.857143,PM2.5,7582
34.049999,47.189999,18.020000,6.110000,0.370000,68.980003,-1.710000,2.710000,290.089996,60.099998,92185.531250,29.12,108.65,48.642857,PM2.5,7583
33.730000,47.779999,18.469999,6.780000,0.400000,66.730003,-1.010000,2.450000,289.410004,62.060001,91571.023438,29.11,108.81,48.185715,PM2.5,7584
32.320000,46.419998,16.600000,6.320000,0.440000,66.300003,-0.090000,1.420000,290.489990,59.770000,93556.812500,29.11,108.97,46.419998,PM10,7585
31.730000,46.349998,14.550000,5.750000,0.490000,63.000000,-0.530000,0.830000,291.339996,58.619999,95677.796875,29.1,109.12,46.349998,PM10,7586
76.290001,112.639999,28.980000,41.910000,0.900000,47.450001,-3.450000,2.110000,294.470001,50.709999,97628.148438,29.31,105.55,101.612503,PM2.5,7785
74.629997,110.919998,29.740000,44.189999,0.910000,47.840000,-2.950000,2.060000,294.109985,51.820000,97259.906250,29.31,105.7,99.537498,PM2.5,7786
72.260002,109.209999,29.780001,47.230000,0.950000,48.080002,-2.250000,1.590000,294.160004,52.540001,97755.609375,29.3,105.86,96.575005,PM2.5,7787
69.610001,106.190002,28.170000,47.340000,0.970000,48.840000,-2.020000,1.310000,294.269989,52.650002,98041.867188,29.3,106.01,93.262497,PM2.5,7788
66.379997,102.129997,27.059999,48.529999,0.980000,47.400002,-1.920000,1.350000,294.380005,52.410000,98128.593750,29.3,106.17,89.224998,PM2.5,7789
63.029999,97.720001,25.260000,48.680000,0.980000,46.340000,-1.960000,1.830000,294.679993,51.910000,98715.523438,29.3,106.32,85.037498,PM2.5,7790
59.540001,91.410004,23.059999,41.779999,0.950000,51.169998,-2.400000,3.580000,294.989990,49.520000,98375.382812,29.3,106.48,80.675003,PM2.5,7791
55.820000,84.099998,21.160000,35.099998,0.910000,54.529999,-2.390000,4.970000,294.700012,48.709999,97397.148438,29.3,106.64,76.025002,PM2.5,7792
50.160000,72.809998,16.299999,22.959999,0.780000,61.020000,-1.910000,5.220000,294.260010,48.520000,96318.460938,29.29,106.79,68.949997,PM2.5,7793
46.549999,65.769997,14.000000,19.180000,0.710000,63.919998,-1.750000,4.630000,293.329987,49.650002,94697.492188,29.29,106.95,64.437500,PM2.5,7794
43.259998,59.310001,13.170000,16.049999,0.640000,67.349998,-2.060000,4.020000,293.100006,49.720001,94408.867188,29.29,107.1,60.324997,PM2.5,7795
40.200001,52.820000,10.980000,10.210000,0.550000,71.739998,-2.640000,5.260000,292.950012,49.990002,94131.601562,29.29,107.26,56.500000,PM2.5,7796
39.080002,49.459999,10.550000,8.420000,0.500000,74.889999,-2.950000,5.800000,290.850006,55.520000,91183.523438,29.28,107.41,55.100002,PM2.5,7797
39.090000,48.090000,10.400000,6.720000,0.450000,77.120003,-2.920000,4.520000,288.910004,61.189999,89079.171875,29.28,107.57,55.112499,PM2.5,7798
38.889999,47.740002,10.460000,6.730000,0.440000,76.879997,-2.060000,2.790000,289.369995,61.520000,91456.273438,29.28,107.73,54.862499,PM2.5,7799
36.110001,44.840000,11.190000,7.060000,0.410000,78.800003,-1.200000,1.590000,290.350006,58.740002,94005.656250,29.27,107.88,51.387501,PM2.5,7800
36.150002,45.779999,13.060000,7.170000,0.400000,77.889999,-0.970000,2.120000,289.899994,60.790001,93559.476562,29.27,108.04,51.437500,PM2.5,7801
34.910000,45.099998,14.090000,6.570000,0.390000,76.739998,-0.760000,2.260000,289.940002,61.560001,93376.328125,29.27,108.19,49.871429,PM2.5,7802
34.810001,44.930000,15.820000,6.140000,0.380000,75.470001,-0.980000,1.520000,289.809998,63.400002,93589.593750,29.26,108.35,49.728573,PM2.5,7803
35.560001,45.810001,17.110001,5.810000,0.370000,72.570000,-1.330000,1.690000,290.019989,62.590000,93282.539062,29.26,108.5,50.700001,PM2.5,7804
35.910000,47.240002,18.000000,6.080000,0.400000,69.320000,-1.620000,2.590000,289.950012,61.529999,92523.390625,29.25,108.66,51.137501,PM2.5,7805
35.259998,47.860001,17.889999,6.550000,0.450000,66.989998,-1.230000,3.080000,289.290009,62.139999,90943.367188,29.25,108.82,50.324997,PM2.5,7806
34.060001,47.110001,16.559999,6.110000,0.510000,66.959999,-0.180000,2.600000,289.380005,62.360001,91223.078125,29.24,108.97,48.657146,PM2.5,7807
78.279999,116.190002,28.879999,44.869999,0.970000,47.320000,-3.110000,1.720000,294.359985,51.990002,97769.960938,29.44,105.39,104.099998,PM2.5,8011
76.139999,113.900002,30.559999,47.330002,0.970000,46.700001,-3.120000,1.890000,294.309998,52.009998,97643.031250,29.44,105.55,101.425003,PM2.5,8012
74.449997,112.970001,31.770000,50.500000,1.000000,46.220001,-2.830000,2.070000,294.149994,52.419998,97451.773438,29.44,105.7,99.312500,PM2.5,8013
72.449997,112.129997,31.030001,53.060001,1.050000,46.209999,-2.380000,1.790000,293.980011,53.650002,97655.976562,29.44,105.86,96.812500,PM2.5,8014
69.339996,108.730003,28.260000,52.599998,1.060000,47.580002,-2.200000,1.420000,294.000000,54.320000,98039.570312,29.44,106.01,92.924995,PM2.5,8015
66.720001,106.379997,27.730000,56.830002,1.080000,45.139999,-2.110000,1.540000,294.100006,53.750000,98073.851562,29.44,106.17,89.650002,PM2.5,8016
64.900002,105.279999,27.299999,64.160004,1.120000,40.130001,-1.900000,1.960000,294.320007,52.889999,98395.562500,29.44,106.33,87.375000,PM2.5,8017
61.660000,98.559998,25.430000,58.360001,1.070000,42.419998,-1.850000,3.130000,294.869995,50.279999,98631.046875,29.43,106.48,83.324997,PM2.5,8018
56.290001,86.970001,22.610001,44.029999,0.960000,51.160000,-1.920000,3.940000,295.000000,48.540001,98098.281250,29.43,106.64,76.612503,PM2.5,8019
49.970001,73.070000,17.170000,23.150000,0.800000,62.369999,-2.040000,4.350000,294.570007,48.540001,97007.468750,29.43,106.79,68.712502,PM2.5,8020
46.000000,65.550003,14.270000,18.990000,0.720000,65.120003,-2.310000,4.220000,293.500000,50.299999,95217.507812,29.43,106.95,63.750000,PM2.5,8021
42.040001,57.939999,12.520000,15.090000,0.630000,68.680000,-2.570000,4.000000,292.540009,52.080002,94012.609375,29.42,107.11,58.800003,PM2.5,8022
39.169998,51.889999,11.450000,11.620000,0.560000,71.680000,-2.890000,4.670000,291.950012,52.779999,93132.070312,29.42,107.26,55.212498,PM2.5,8023
37.400002,47.910000,10.920000,9.700000,0.500000,73.919998,-3.960000,4.840000,291.109985,55.279999,92027.609375,29.42,107.42,53.000000,PM2.5,8024
36.880001,45.700001,10.310000,8.200000,0.450000,75.760002,-4.450000,3.680000,289.350006,60.259998,90585.007812,29.42,107.57,52.350002,PM2.5,8025
36.259998,44.439999,10.190000,8.720000,0.420000,76.720001,-2.750000,1.740000,288.519989,62.520000,90314.359375,29.41,107.73,51.574997,PM2.5,8026
34.980000,43.169998,11.250000,8.080000,0.400000,79.889999,-1.220000,0.700000,289.750000,58.560001,92536.789062,29.41,107.89,49.971428,PM2.5,8027
35.029999,43.709999,14.130000,8.030000,0.390000,80.000000,-1.080000,0.870000,290.269989,58.119999,93888.281250,29.41,108.04,50.037498,PM2.5,8028
34.340000,43.049999,14.510000,6.840000,0.390000,78.410004,-1.270000,1.080000,290.369995,59.080002,94158.601562,29.4,108.2,49.057144,PM2.5,8029
35.009998,43.540001,15.400000,6.020000,0.390000,76.160004,-1.420000,1.340000,289.980011,60.680000,93044.789062,29.4,108.35,50.012497,PM2.5,8030
36.869999,45.860001,17.379999,5.860000,0.430000,73.279999,-1.080000,1.830000,289.500000,62.250000,91709.703125,29.39,108.51,52.337498,PM2.5,8031
37.939999,47.959999,20.180000,6.660000,0.510000,68.800003,-0.810000,2.120000,289.609985,63.290001,92878.429688,29.39,108.67,53.674999,PM2.5,8032
37.480000,49.290001,18.870001,6.880000,0.590000,66.379997,-0.810000,3.120000,290.019989,60.709999,92227.773438,29.38,108.82,53.099998,PM2.5,8033
76.720001,113.050003,25.549999,41.549999,0.980000,49.130001,-2.980000,1.530000,294.350006,53.009998,97817.421875,29.58,105.39,102.150002,PM2.5,8241
74.639999,111.080002,26.940001,44.849998,1.000000,48.119999,-2.930000,1.560000,294.149994,53.470001,97561.789062,29.58,105.55,99.550003,PM2.5,8242
72.839996,110.510002,28.000000,48.160000,1.040000,47.520000,-2.660000,1.710000,294.079987,53.860001,97590.218750,29.58,105.7,97.299995,PM2.5,8243
70.800003,110.180000,27.809999,51.130001,1.080000,47.240002,-2.690000,1.910000,294.029999,53.959999,97594.773438,29.58,105.86,94.750000,PM2.5,8244
67.989998,108.269997,26.420000,53.439999,1.110000,47.090000,-2.660000,1.700000,293.920013,54.320000,97584.500000,29.57,106.02,91.237495,PM2.5,8245
66.199997,108.510002,25.680000,59.779999,1.180000,43.259998,-2.300000,1.660000,293.820007,54.740002,97673.406250,29.57,106.17,89.000000,PM2.5,8246
64.230003,109.389999,24.309999,68.910004,1.250000,38.369999,-1.950000,1.930000,294.059998,54.220001,98311.382812,29.57,106.33,86.537506,PM2.5,8247
62.080002,106.410004,23.430000,73.220001,1.240000,38.400002,-1.650000,2.340000,294.600006,51.740002,98833.039062,29.57,106.48,91.525002,NO2,8248
57.099998,96.260002,22.510000,68.449997,1.130000,39.200001,-1.450000,2.630000,294.920013,49.720001,98647.523438,29.57,106.64,85.562500,NO2,8249
49.700001,74.629997,17.350000,26.410000,0.820000,62.209999,-1.600000,3.350000,295.040009,48.160000,97908.851562,29.57,106.8,68.375000,PM2.5,8250
45.669998,66.120003,14.930000,20.549999,0.730000,65.690002,-1.900000,3.990000,294.579987,48.419998,96641.593750,29.56,106.95,63.337498,PM2.5,8251
41.520000,58.000000,14.000000,17.879999,0.640000,68.000000,-2.120000,4.540000,293.970001,48.910000,95732.187500,29.56,107.11,58.150002,PM2.5,8252
39.520000,54.259998,16.370001,20.590000,0.600000,67.870003,-2.650000,4.970000,293.459991,49.180000,94961.500000,29.56,107.27,55.650002,PM2.5,8253
36.880001,48.759998,15.090000,15.960000,0.520000,71.279999,-3.790000,4.850000,292.799988,49.720001,93884.203125,29.55,107.42,52.350002,PM2.5,8254
34.599998,43.110001,10.890000,8.560000,0.430000,77.440002,-4.310000,4.270000,290.029999,54.259998,90076.492188,29.55,107.58,49.428570,PM2.5,8255
35.860001,43.630001,10.180000,8.330000,0.410000,77.629997,-2.870000,3.650000,286.859985,62.439999,86613.781250,29.55,107.73,51.075001,PM2.5,8256
34.509998,41.840000,10.280000,7.360000,0.380000,80.970001,-1.060000,2.470000,287.589996,62.480000,88412.289062,29.54,107.89,49.299999,PM2.5,8257
34.169998,41.660000,12.080000,6.530000,0.370000,81.279999,-0.710000,1.360000,288.850006,60.450001,90698.906250,29.54,108.05,48.814281,PM2.5,8258
34.290001,41.860001,13.340000,6.500000,0.380000,78.650002,-0.810000,0.860000,289.390015,59.619999,91689.820312,29.54,108.2,48.985714,PM2.5,8259
35.599998,42.939999,15.590000,6.550000,0.430000,75.070000,-0.890000,0.880000,289.579987,60.439999,92750.546875,29.53,108.36,50.750000,PM2.5,8260
37.630001,45.220001,19.290001,6.720000,0.540000,70.570000,-1.110000,1.580000,289.380005,62.709999,92827.546875,29.53,108.51,53.287502,PM2.5,8261
39.029999,47.880001,24.110001,7.710000,0.690000,66.000000,-0.900000,1.270000,289.410004,62.910000,93405.226562,29.52,108.67,55.037498,PM2.5,8262
39.740002,50.560001,26.950001,8.770000,0.830000,62.619999,-0.830000,1.860000,289.940002,62.189999,93508.828125,29.52,108.83,55.925003,PM2.5,8263
73.269997,109.570000,25.290001,43.779999,1.020000,49.529999,-2.830000,1.660000,294.149994,53.049999,97023.320312,29.71,105.55,97.837494,PM2.5,8474
71.480003,109.080002,26.040001,47.700001,1.070000,48.480000,-2.360000,1.640000,293.950012,54.520000,97298.226562,29.71,105.7,95.600006,PM2.5,8475
68.650002,107.930000,25.350000,50.919998,1.100000,47.759998,-2.490000,2.050000,294.250000,53.630001,97770.507812,29.71,105.86,92.062500,PM2.5,8476
65.730003,106.169998,23.760000,54.560001,1.140000,46.880001,-2.750000,2.390000,294.170013,52.810001,97270.710938,29.71,106.02,88.412506,PM2.5,8477
64.019997,107.029999,21.559999,61.790001,1.210000,42.410000,-2.540000,2.360000,293.750000,54.490002,97254.531250,29.71,106.17,86.274994,PM2.5,8478
61.259998,106.470001,18.379999,69.720001,1.270000,37.680000,-2.540000,2.130000,294.040009,53.959999,98128.351562,29.71,106.33,87.150002,NO2,8479
58.529999,103.230003,17.080000,73.320000,1.260000,37.060001,-2.310000,1.920000,294.239990,52.340000,98169.132812,29.71,106.49,91.650002,NO2,8480
55.279999,96.559998,17.730000,72.750000,1.180000,38.900002,-1.610000,1.640000,294.200012,52.230000,98066.718750,29.7,106.64,90.937500,NO2,8481
49.180000,75.019997,16.940001,28.100000,0.810000,63.700001,-1.130000,1.920000,294.559998,51.029999,98334.156250,29.7,106.8,67.724998,PM2.5,8482
45.950001,67.760002,16.000000,22.920000,0.740000,66.160004,-1.160000,2.840000,294.910004,49.389999,98104.679688,29.7,106.96,63.687500,PM2.5,8483
41.779999,59.700001,16.120001,21.680000,0.660000,67.160004,-1.520000,3.760000,295.040009,47.779999,97673.062500,29.7,107.11,58.474998,PM2.5,8484
39.790001,56.950001,20.490000,28.559999,0.640000,65.470001,-2.030000,4.090000,295.170013,46.189999,97510.328125,29.69,107.27,55.987503,PM2.5,8485
36.720001,50.770000,19.360001,22.180000,0.560000,69.470001,-2.380000,4.160000,295.309998,43.459999,97176.773438,29.69,107.43,52.150002,PM2.5,8486
33.330002,43.029999,11.590000,9.690000,0.440000,77.209999,-2.220000,4.380000,293.190002,45.779999,93600.757812,29.69,107.58,47.614288,PM2.5,8487
33.560001,41.490002,10.170000,8.020000,0.400000,78.160004,-1.950000,5.160000,289.450012,53.290001,88586.359375,29.68,107.74,47.942860,PM2.5,8488
33.439999,40.549999,10.070000,6.830000,0.370000,80.900002,-1.550000,5.390000,287.859985,59.169998,87493.773438,29.68,107.89,47.771427,PM2.5,8489
34.240002,41.320000,11.160000,5.890000,0.370000,81.379997,-1.200000,3.960000,287.510010,62.570000,88050.468750,29.68,108.05,48.914288,PM2.5,8490
35.290001,42.110001,11.920000,6.300000,0.380000,79.779999,-0.580000,2.440000,287.679993,63.130001,88568.718750,29.67,108.21,50.362503,PM2.5,8491
36.400002,42.900002,15.160000,7.010000,0.450000,74.559998,-0.200000,0.950000,289.390015,59.759998,91998.320312,29.67,108.36,51.750000,PM2.5,8492
38.630001,45.000000,19.100000,7.280000,0.590000,69.349998,-1.010000,0.810000,290.089996,59.040001,94257.523438,29.66,108.52,54.537502,PM2.5,8493
39.630001,47.090000,23.150000,7.800000,0.750000,65.559998,-1.700000,0.560000,289.500000,60.500000,92832.117188,29.66,108.68,55.787502,PM2.5,8494
40.680000,50.009998,27.150000,8.920000,0.930000,62.650002,-1.490000,0.850000,289.440002,62.119999,92797.476562,29.65,108.83,57.099998,PM2.5,8495
66.559998,103.580002,22.110001,46.799999,1.040000,50.529999,-1.700000,1.810000,294.320007,55.110001,98411.859375,29.85,105.86,89.449997,PM2.5,8706
62.820000,101.379997,20.629999,50.270000,1.080000,49.259998,-2.170000,2.330000,294.649994,52.820000,98371.726562,29.85,106.02,84.775002,PM2.5,8707
60.119999,100.269997,17.940001,55.799999,1.120000,46.200001,-2.690000,2.670000,294.549988,52.680000,98334.031250,29.85,106.18,81.400002,PM2.5,8708
56.590000,97.620003,14.790000,60.349998,1.120000,43.860001,-2.960000,2.480000,294.549988,51.660000,98245.703125,29.84,106.33,76.987503,PM2.5,8709
53.830002,93.209999,14.070000,62.290001,1.070000,45.369999,-2.820000,2.120000,294.089996,51.810001,97303.398438,29.84,106.49,77.862503,NO2,8710
51.400002,87.739998,14.980000,57.400002,0.970000,50.740002,-2.190000,1.470000,293.700012,53.180000,97015.578125,29.84,106.65,71.750000,NO2,8711
48.320000,74.290001,16.030001,28.270000,0.770000,67.349998,-1.440000,1.230000,293.790009,53.430000,97378.593750,29.84,106.8,66.650002,PM2.5,8712
46.400002,69.800003,16.610001,27.030001,0.740000,66.989998,-0.970000,1.710000,294.019989,52.889999,97885.273438,29.83,106.96,64.250000,PM2.5,8713
43.639999,64.510002,17.799999,27.860001,0.700000,66.290001,-1.140000,2.640000,294.399994,50.080002,98108.398438,29.83,107.12,60.799999,PM2.5,8714
40.730000,58.500000,19.780001,27.879999,0.640000,67.589996,-1.210000,3.010000,294.329987,46.820000,97685.921875,29.83,107.27,57.162498,PM2.5,8715
37.779999,52.599998,18.570000,21.910000,0.570000,72.050003,-1.120000,2.430000,294.869995,44.549999,97721.773438,29.83,107.43,53.474998,PM2.5,8716
34.770000,46.570000,13.220000,12.480000,0.480000,78.199997,-1.250000,2.740000,295.179993,42.790001,97374.609375,29.82,107.59,49.671429,PM2.5,8717
33.020000,42.180000,10.960000,9.090000,0.420000,79.540001,-1.130000,3.790000,293.820007,44.680000,94932.023438,29.82,107.74,47.171429,PM2.5,8718
31.879999,39.439999,10.270000,7.070000,0.380000,79.580002,-1.390000,5.350000,292.000000,48.389999,92379.453125,29.82,107.9,45.542854,PM2.5,8719
33.520000,40.849998,11.530000,6.440000,0.380000,79.459999,-1.840000,5.520000,289.700012,54.840000,89820.398438,29.81,108.06,47.885715,PM2.5,8720
