PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.850000,18.360001,2.810000,24.330000,0.350000,47.439999,-0.780000,-2.650000,289.559998,69.809998,101473.273438,39.53,116.84,30.412500,NO2,27488
9.950000,18.900000,3.310000,22.809999,0.370000,47.250000,-0.680000,-2.610000,289.750000,68.139999,101536.242188,39.51,117.02,28.512499,NO2,27489
10.070000,19.350000,3.990000,21.860001,0.400000,46.400002,-0.960000,-2.600000,289.880005,65.750000,101524.148438,39.5,117.19,27.325001,NO2,27490
10.680000,19.980000,5.020000,21.230000,0.430000,45.919998,-1.130000,-2.650000,289.829987,64.410004,101491.250000,39.48,117.37,26.537498,NO2,27491
11.220000,21.129999,6.530000,22.809999,0.480000,43.360001,-0.970000,-2.710000,289.709991,63.799999,101491.531250,39.46,117.54,28.512499,NO2,27492
11.340000,22.980000,8.740000,25.450001,0.570000,38.500000,-1.010000,-2.700000,289.809998,61.759998,101491.046875,39.45,117.71,31.812500,NO2,27493
9.420000,18.100000,2.840000,25.530001,0.370000,46.320000,-1.220000,-2.720000,289.500000,69.360001,101444.859375,39.66,116.86,31.912500,NO2,27741
9.840000,19.549999,4.180000,23.080000,0.410000,46.480000,-1.420000,-2.690000,289.869995,65.570000,101516.289062,39.63,117.21,28.850000,NO2,27743
10.420000,20.770000,5.310000,23.709999,0.460000,44.759998,-1.610000,-2.790000,289.739990,64.830002,101493.406250,39.61,117.39,29.637499,NO2,27744
11.040000,22.379999,7.010000,25.030001,0.510000,43.189999,-1.610000,-3.090000,289.670013,63.860001,101507.382812,39.6,117.56,31.287500,NO2,27745
11.120000,28.629999,13.250000,30.840000,0.750000,35.180000,-1.780000,-3.870000,289.779999,61.209999,101514.703125,39.57,117.91,38.549999,NO2,27747
9.650000,19.780001,4.240000,24.469999,0.430000,45.730000,-1.830000,-2.600000,289.799988,66.410004,101576.687500,39.76,117.23,30.587500,NO2,28000
10.310000,21.240000,5.440000,25.190001,0.470000,44.430000,-2.200000,-2.630000,289.660004,65.589996,101559.531250,39.75,117.41,31.487501,NO2,28001
9.450000,19.870001,4.240000,25.760000,0.430000,44.900002,-2.170000,-2.190000,289.640015,67.250000,101444.859375,39.9,117.25,32.200001,NO2,28260
9.900000,21.040001,5.340000,26.530001,0.470000,44.669998,-2.640000,-2.230000,289.690002,66.169998,101511.921875,39.88,117.43,33.162502,NO2,28261
9.940000,18.420000,4.220000,19.709999,0.410000,49.709999,-2.330000,-1.870000,289.299988,68.919998,100856.312500,40.03,117.27,24.637499,NO2,28523
10.510000,18.969999,5.170000,19.049999,0.410000,55.889999,-2.700000,-2.240000,289.609985,68.160004,100701.906250,40.02,117.45,23.812500,NO2,28524
10.970000,23.219999,6.360000,28.900000,0.550000,38.230000,-2.170000,-2.800000,288.489990,68.669998,100863.296875,40.0,117.62,36.125000,NO2,28525
11.650000,21.209999,4.970000,21.610001,0.460000,43.099998,-2.480000,-1.870000,287.220001,72.629997,98842.546875,40.15,117.47,27.012501,NO2,28786
