PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.419998,131.410004,16.680000,24.209999,1.070000,79.959999,1.290000,6.050000,295.859985,58.549999,101076.328125,39.09,117.13,125.524994,PM2.5,26746
90.230003,121.669998,17.410000,22.879999,1.000000,79.470001,1.270000,6.180000,295.940002,59.410000,101087.906250,39.08,117.31,119.037506,PM2.5,26747
85.760002,116.430000,17.360001,22.950001,1.000000,79.400002,1.270000,6.380000,296.059998,61.009998,101083.117188,39.06,117.48,113.450005,PM2.5,26748
83.690002,113.930000,17.570000,23.020000,0.980000,80.080002,1.080000,7.100000,296.160004,62.119999,101079.289062,39.05,117.65,110.862503,PM2.5,26749
100.889999,140.910004,16.799999,26.660000,1.130000,83.610001,1.330000,5.540000,295.739990,57.680000,101044.226562,39.24,116.98,132.362503,PM2.5,26988
96.849998,134.520004,14.370000,28.129999,1.200000,73.250000,1.300000,5.850000,295.829987,58.509998,101074.710938,39.23,117.15,127.312500,PM2.5,26989
89.959999,123.629997,15.390000,24.610001,1.080000,78.650002,1.230000,5.980000,295.890015,59.570000,101083.210938,39.21,117.33,118.699997,PM2.5,26990
84.720001,117.410004,16.299999,24.870001,1.100000,78.959999,1.270000,6.240000,295.989990,60.910000,101064.726562,39.2,117.5,112.150002,PM2.5,26991
80.209999,111.669998,17.340000,24.910000,1.070000,80.089996,0.970000,6.740000,296.079987,62.029999,101064.710938,39.18,117.67,106.512497,PM2.5,26992
101.070000,140.720001,15.730000,27.820000,1.160000,82.440002,1.330000,5.320000,295.589996,57.970001,101050.992188,39.38,117.0,132.587494,PM2.5,27233
95.080002,132.550003,14.520000,27.510000,1.200000,76.410004,1.230000,5.620000,295.690002,58.910000,101069.406250,39.36,117.17,125.100006,PM2.5,27234
87.879997,122.599998,14.910000,25.410000,1.090000,79.029999,1.120000,5.740000,295.720001,60.360001,101062.273438,39.35,117.35,116.099998,PM2.5,27235
83.040001,116.949997,16.200001,25.740000,1.110000,79.839996,1.250000,6.040000,295.859985,61.279999,101051.367188,39.33,117.52,110.050003,PM2.5,27236
77.370003,110.760002,17.389999,25.760000,1.090000,82.059998,0.880000,6.340000,295.989990,62.330002,101059.718750,39.31,117.69,102.962502,PM2.5,27237
79.320000,111.250000,15.200000,20.690001,0.910000,86.029999,0.330000,7.030000,295.559998,70.870003,101094.796875,39.3,117.87,105.400002,PM2.5,27238
105.750000,149.279999,15.010000,33.630001,1.170000,82.000000,1.270000,4.790000,295.359985,57.419998,100963.671875,39.53,116.84,138.437500,PM2.5,27488
101.260002,141.100006,14.420000,29.780001,1.200000,80.349998,1.190000,5.200000,295.440002,58.349998,101039.992188,39.51,117.02,132.824997,PM2.5,27489
94.860001,132.080002,14.020000,28.430000,1.210000,77.279999,1.130000,5.460000,295.510010,59.639999,101043.640625,39.5,117.19,124.824997,PM2.5,27490
86.550003,121.739998,14.350000,26.660000,1.100000,79.239998,1.070000,5.590000,295.589996,60.849998,101023.460938,39.48,117.37,114.437500,PM2.5,27491
81.419998,116.160004,15.590000,26.080000,1.100000,79.709999,1.150000,5.930000,295.720001,61.900002,101037.210938,39.46,117.54,108.024994,PM2.5,27492
76.129997,111.120003,16.760000,26.080000,1.090000,82.330002,0.680000,5.960000,295.709991,64.000000,101055.656250,39.45,117.71,101.412498,PM2.5,27493
106.839996,148.500000,13.140000,36.529999,1.240000,77.489998,1.300000,4.550000,295.149994,57.849998,100930.226562,39.66,116.86,139.799988,PM2.5,27741
94.449997,130.699997,13.170000,30.040001,1.230000,77.040001,0.980000,5.200000,295.369995,59.900002,101027.101562,39.63,117.21,124.312500,PM2.5,27743
85.660004,121.330002,13.500000,28.490000,1.140000,78.879997,0.930000,5.300000,295.450012,61.320000,101016.453125,39.61,117.39,113.325005,PM2.5,27744
79.379997,115.370003,14.880000,27.110001,1.110000,80.250000,0.830000,5.740000,295.549988,62.700001,101045.453125,39.6,117.56,105.474998,PM2.5,27745
74.760002,111.209999,16.600000,25.530001,1.040000,84.160004,0.160000,6.050000,295.489990,68.709999,101092.929688,39.57,117.91,99.700005,PM2.5,27747
91.750000,126.830002,12.220000,32.770000,1.270000,76.129997,0.450000,3.970000,295.010010,62.220001,101085.117188,39.76,117.23,120.937500,PM2.5,28000
82.949997,118.699997,13.080000,31.260000,1.200000,78.330002,0.470000,4.150000,295.160004,63.369999,101078.593750,39.75,117.41,109.937500,PM2.5,28001
86.599998,124.019997,12.130000,37.380001,1.320000,71.699997,-1.000000,2.240000,294.320007,66.760002,100959.882812,39.9,117.25,114.500000,PM2.5,28260
79.589996,118.639999,13.960000,36.790001,1.310000,73.669998,-0.840000,2.100000,294.540009,67.040001,101035.156250,39.88,117.43,105.737495,PM2.5,28261
81.230003,121.889999,12.500000,37.660000,1.310000,71.029999,-2.440000,1.230000,293.809998,69.980003,100380.132812,40.03,117.27,107.787506,PM2.5,28523
80.790001,123.529999,14.690000,40.360001,1.360000,74.870003,-2.160000,0.480000,293.619995,72.639999,100245.179688,40.02,117.45,107.237503,PM2.5,28524
75.580002,117.360001,17.540001,37.630001,1.410000,71.940002,-1.620000,1.260000,293.350006,72.000000,100405.476562,40.0,117.62,100.725006,PM2.5,28525
79.790001,121.599998,14.660000,36.849998,1.320000,73.449997,-2.300000,0.470000,291.959991,75.660004,98421.203125,40.15,117.47,105.987503,PM2.5,28786
