PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.880001,40.619999,11.570000,31.799999,0.280000,70.980003,1.180000,-2.700000,293.899994,70.220001,101034.367188,23.02,120.29,49.828571,PM2.5,1809
31.299999,36.009998,10.280000,28.200001,0.260000,73.300003,1.160000,-1.800000,294.410004,67.139999,100501.703125,23.0,120.44,44.714283,PM2.5,1810
26.830000,30.290001,7.490000,20.190001,0.230000,77.419998,0.030000,-1.260000,293.660004,66.529999,97744.421875,22.98,120.58,38.328571,PM2.5,1811
27.959999,30.799999,5.750000,17.360001,0.210000,69.830002,1.770000,-2.290000,288.869995,80.190002,89898.773438,22.96,120.73,39.942856,PM2.5,1812
29.910000,32.540001,5.290000,16.200001,0.210000,72.400002,3.860000,-1.010000,284.570007,94.599998,83338.078125,22.94,120.87,42.728573,PM2.5,1813
24.780001,27.420000,3.770000,13.090000,0.220000,73.870003,0.210000,0.460000,285.619995,95.290001,87406.117188,22.92,121.02,35.400002,PM2.5,1814
15.930000,18.480000,2.930000,7.290000,0.210000,90.160004,-1.840000,-2.380000,289.779999,88.779999,97285.289062,22.9,121.16,22.757143,PM2.5,1815
35.610001,41.990002,12.000000,32.419998,0.290000,70.639999,0.540000,-3.140000,293.339996,73.099998,101305.382812,23.17,120.17,50.762501,PM2.5,1942
33.410000,38.619999,10.680000,29.889999,0.270000,71.930000,1.110000,-2.920000,293.739990,70.250000,100883.226562,23.15,120.32,47.728573,PM2.5,1943
28.969999,33.090000,9.260000,24.350000,0.240000,75.580002,0.650000,-1.620000,293.959991,67.199997,99427.117188,23.13,120.46,41.385712,PM2.5,1944
25.389999,28.590000,7.550000,18.170000,0.210000,76.089996,-0.910000,-0.710000,292.790009,67.849998,96036.359375,23.11,120.6,36.271427,PM2.5,1945
26.730000,29.219999,5.420000,15.050000,0.180000,65.040001,1.630000,-1.780000,287.049988,85.470001,87099.046875,23.09,120.75,38.185715,PM2.5,1946
29.250000,31.520000,5.300000,14.280000,0.180000,69.139999,6.420000,-1.000000,282.070007,98.620003,79067.601562,23.07,120.89,41.785713,PM2.5,1947
24.660000,27.040001,4.230000,13.910000,0.200000,71.260002,2.440000,0.820000,284.570007,92.949997,84205.953125,23.05,121.04,35.228573,PM2.5,1948
17.889999,20.520000,3.050000,9.640000,0.220000,86.779999,-1.870000,-1.570000,288.739990,90.550003,95980.601562,23.03,121.18,25.557142,PM2.5,1949
34.380001,40.230000,10.670000,29.290001,0.280000,73.410004,0.420000,-3.090000,293.170013,72.940002,101348.289062,23.3,120.19,49.114288,PM2.5,2080
32.790001,37.650002,10.240000,27.850000,0.260000,73.389999,0.930000,-2.760000,293.480011,70.470001,100708.156250,23.28,120.34,46.842857,PM2.5,2081
28.209999,32.099998,8.870000,22.760000,0.230000,75.769997,0.260000,-1.360000,293.359985,68.110001,98371.226562,23.26,120.48,40.299999,PM2.5,2082
24.799999,27.830000,7.200000,17.790001,0.200000,73.500000,-1.360000,0.230000,292.019989,69.059998,94676.156250,23.24,120.63,35.428570,PM2.5,2083
24.639999,26.850000,4.820000,14.250000,0.160000,63.669998,1.040000,-0.650000,286.369995,86.120003,86086.437500,23.22,120.77,35.200001,PM2.5,2084
27.139999,29.280001,4.640000,13.190000,0.160000,65.849998,7.890000,-1.050000,280.869995,99.489998,77669.117188,23.2,120.92,38.771427,PM2.5,2085
23.400000,25.270000,4.150000,13.440000,0.180000,67.500000,4.610000,0.750000,284.010010,89.129997,82325.023438,23.18,121.06,33.428570,PM2.5,2086
19.580000,22.200001,3.060000,11.020000,0.220000,79.779999,-1.710000,-0.840000,287.920013,90.019997,94259.257812,23.16,121.2,27.971428,PM2.5,2087
12.870000,15.310000,2.840000,6.550000,0.210000,97.790001,-0.960000,-1.910000,291.079987,83.309998,99387.960938,23.14,121.35,18.385714,PM2.5,2088
34.360001,39.980000,10.220000,27.110001,0.270000,75.580002,0.350000,-3.050000,292.839996,74.580002,101371.718750,23.44,120.21,49.085716,PM2.5,2222
33.000000,37.889999,10.310000,27.200001,0.250000,73.639999,0.880000,-2.800000,293.480011,70.790001,101224.742188,23.42,120.36,47.142857,PM2.5,2223
27.770000,31.600000,8.910000,22.400000,0.220000,75.019997,0.260000,-1.240000,293.299988,67.889999,98423.351562,23.4,120.5,39.671429,PM2.5,2224
24.510000,27.389999,7.080000,17.469999,0.190000,71.559998,-1.030000,1.130000,290.660004,72.220001,92317.750000,23.38,120.65,35.014286,PM2.5,2225
24.309999,26.480000,5.190000,15.330000,0.150000,61.709999,0.820000,0.780000,284.700012,90.110001,83460.242188,23.36,120.79,34.728569,PM2.5,2226
25.139999,27.180000,4.810000,13.400000,0.140000,64.320000,8.610000,-0.480000,279.489990,98.949997,75681.859375,23.34,120.94,35.914284,PM2.5,2227
21.590000,23.040001,4.420000,12.770000,0.160000,67.489998,6.880000,0.860000,282.970001,83.669998,79184.796875,23.32,121.08,30.842857,PM2.5,2228
19.559999,22.129999,3.210000,10.820000,0.220000,81.900002,-1.490000,-0.160000,286.649994,91.169998,91157.382812,23.3,121.23,27.942856,PM2.5,2229
14.890000,17.410000,2.790000,6.910000,0.210000,93.589996,-1.670000,-1.410000,289.980011,87.779999,97859.679688,23.28,121.37,21.271429,PM2.5,2230
33.639999,39.040001,10.400000,24.600000,0.260000,77.669998,0.190000,-2.980000,292.510010,76.440002,101409.031250,23.57,120.23,48.057140,PM2.5,2367
34.799999,40.049999,10.740000,26.389999,0.260000,75.019997,0.620000,-2.920000,293.029999,72.790001,101170.593750,23.55,120.38,49.714283,PM2.5,2368
29.000000,33.000000,9.240000,23.820000,0.230000,72.330002,0.380000,-1.510000,292.920013,69.349998,98572.710938,23.53,120.52,41.428570,PM2.5,2369
27.500000,30.610001,7.520000,19.440001,0.190000,67.269997,0.300000,2.230000,289.119995,77.099998,90044.632812,23.51,120.67,39.285713,PM2.5,2370
27.570000,30.010000,5.850000,17.450001,0.150000,57.020000,2.050000,3.370000,283.029999,94.669998,80465.828125,23.49,120.81,39.385715,PM2.5,2371
26.629999,28.809999,5.150000,13.790000,0.150000,62.189999,9.200000,2.570000,278.309998,98.320000,73409.726562,23.47,120.96,38.042854,PM2.5,2372
22.120001,23.430000,4.740000,12.650000,0.150000,66.339996,8.120000,1.090000,281.940002,78.949997,76180.992188,23.45,121.1,31.600000,PM2.5,2373
20.540001,22.969999,3.470000,11.750000,0.210000,76.989998,-0.980000,0.610000,285.350006,90.900002,87695.937500,23.43,121.25,29.342859,PM2.5,2374
16.879999,19.410000,2.910000,7.320000,0.210000,90.690002,-1.650000,-0.450000,288.850006,91.260002,96607.656250,23.41,121.39,24.114285,PM2.5,2375
32.939999,38.360001,11.100000,24.700001,0.260000,79.019997,0.090000,-2.790000,292.250000,77.910004,101384.531250,23.7,120.25,47.057140,PM2.5,2512
35.330002,40.849998,11.400000,25.980000,0.260000,77.760002,0.210000,-2.680000,292.510010,75.360001,101165.789062,23.68,120.4,50.412502,PM2.5,2513
32.340000,37.080002,10.430000,26.410000,0.250000,72.669998,0.540000,-1.930000,292.359985,72.860001,99275.296875,23.66,120.55,46.200001,PM2.5,2514
29.049999,32.680000,8.180000,22.360001,0.220000,70.120003,1.410000,1.060000,290.119995,75.690002,92774.343750,23.64,120.69,41.500000,PM2.5,2515
28.370001,31.250000,6.340000,20.850000,0.190000,62.669998,1.800000,2.460000,286.179993,85.169998,85771.656250,23.62,120.84,40.528572,PM2.5,2516
27.920000,30.430000,5.590000,16.690001,0.170000,65.029999,6.480000,2.820000,282.019989,92.889999,79196.671875,23.6,120.98,39.885715,PM2.5,2517
24.719999,26.440001,5.180000,14.070000,0.170000,68.529999,6.900000,0.230000,282.290009,85.300003,77780.000000,23.58,121.13,35.314285,PM2.5,2518
21.580000,23.790001,3.860000,10.900000,0.190000,74.419998,-0.320000,0.900000,284.619995,92.580002,86082.953125,23.56,121.27,30.828571,PM2.5,2519
16.629999,19.049999,3.010000,5.850000,0.200000,92.830002,-1.610000,0.570000,288.989990,89.970001,96954.140625,23.54,121.42,23.757141,PM2.5,2520
33.610001,39.299999,12.040000,23.940001,0.250000,83.800003,0.420000,-2.370000,292.380005,78.260002,101350.140625,23.82,120.42,48.014286,PM2.5,2658
33.279999,38.520000,11.520000,29.410000,0.260000,72.080002,0.620000,-1.840000,292.380005,73.269997,100475.078125,23.8,120.57,47.542854,PM2.5,2659
27.379999,31.299999,8.150000,24.180000,0.240000,71.459999,0.890000,-0.980000,291.970001,71.800003,97616.453125,23.78,120.71,39.114285,PM2.5,2660
23.660000,26.620001,5.790000,20.459999,0.210000,69.209999,-0.030000,-0.760000,290.359985,73.070000,93356.757812,23.76,120.86,33.799999,PM2.5,2661
25.410000,27.930000,5.290000,17.040001,0.180000,69.959999,2.360000,-0.260000,285.980011,85.260002,86518.578125,23.74,121.0,36.299999,PM2.5,2662
26.230000,28.500000,5.020000,13.300000,0.180000,74.550003,5.550000,-0.890000,282.339996,95.160004,80551.226562,23.72,121.15,37.471428,PM2.5,2663
22.770000,25.110001,4.140000,11.280000,0.190000,75.360001,1.060000,0.900000,284.399994,93.709999,85657.242188,23.7,121.29,32.528572,PM2.5,2664
15.160000,17.500000,3.000000,4.690000,0.200000,96.279999,-1.650000,0.850000,289.480011,87.349998,97764.710938,23.67,121.44,21.657143,PM2.5,2665
31.580000,37.080002,12.670000,27.160000,0.250000,76.139999,0.210000,-2.180000,292.149994,75.629997,101280.210938,23.95,120.44,45.114285,PM2.5,2804
30.750000,35.689999,10.850000,30.059999,0.250000,69.760002,0.710000,-1.800000,292.549988,72.139999,100778.859375,23.93,120.59,43.928570,PM2.5,2805
23.910000,27.330000,6.860000,22.040001,0.230000,74.760002,0.250000,-1.020000,292.970001,67.970001,99004.343750,23.91,120.73,34.157143,PM2.5,2806
21.400000,23.980000,5.110000,17.270000,0.200000,76.699997,-1.370000,-0.770000,291.649994,70.029999,95674.343750,23.89,120.88,30.571428,PM2.5,2807
23.250000,25.360001,4.330000,13.480000,0.170000,71.370003,0.940000,-0.440000,286.579987,85.489998,87903.132812,23.87,121.03,33.214287,PM2.5,2808
25.580000,27.620001,4.170000,11.230000,0.170000,73.349998,7.130000,-0.350000,280.899994,99.470001,78939.203125,23.85,121.17,36.542858,PM2.5,2809
22.230000,24.100000,3.920000,9.650000,0.180000,77.860001,3.710000,1.110000,283.309998,94.639999,83117.203125,23.83,121.32,31.757143,PM2.5,2810
13.490000,15.740000,2.970000,3.700000,0.200000,100.260002,-1.790000,0.090000,289.140015,89.000000,97249.023438,23.81,121.46,19.271429,PM2.5,2811
28.059999,33.299999,12.740000,25.719999,0.240000,77.879997,-0.020000,-1.900000,292.149994,74.650002,101398.617188,24.08,120.46,40.085712,PM2.5,2949
29.040001,34.060001,11.530000,31.340000,0.240000,66.059998,0.350000,-1.630000,292.339996,72.160004,100472.578125,24.06,120.61,41.485714,PM2.5,2950
22.860001,26.160000,6.670000,21.309999,0.220000,72.099998,-0.930000,-0.160000,292.630005,68.169998,97919.046875,24.04,120.76,32.657143,PM2.5,2951
22.139999,24.760000,5.110000,18.280001,0.200000,70.550003,-2.200000,1.070000,290.529999,73.430000,94144.867188,24.02,120.9,31.628571,PM2.5,2952
22.750000,24.719999,4.100000,12.040000,0.160000,68.180000,0.410000,1.870000,285.730011,88.440002,86824.101562,24.0,121.05,32.500000,PM2.5,2953
24.620001,26.459999,4.100000,10.520000,0.160000,71.739998,6.740000,1.360000,280.170013,99.169998,77988.312500,23.98,121.19,35.171429,PM2.5,2954
22.400000,24.059999,3.910000,8.520000,0.170000,77.629997,5.190000,1.240000,281.769989,95.540001,80085.718750,23.96,121.34,32.000000,PM2.5,2955
15.710000,17.980000,2.980000,3.670000,0.190000,100.050003,-1.880000,0.180000,287.130005,93.750000,93420.187500,23.94,121.48,22.442858,PM2.5,2956
28.320000,33.250000,10.950000,29.950001,0.240000,66.860001,0.240000,-0.820000,291.769989,73.620003,100132.898438,24.2,120.63,40.457142,PM2.5,3096
22.570000,25.830000,6.580000,20.920000,0.220000,71.260002,-0.920000,1.190000,291.850006,70.209999,96654.757812,24.18,120.78,32.242855,PM2.5,3097
22.780001,25.430000,5.530000,18.010000,0.200000,71.070000,-1.340000,2.720000,288.470001,80.480003,91016.046875,24.16,120.92,32.542858,PM2.5,3098
24.610001,26.629999,4.280000,11.960000,0.160000,65.629997,0.810000,3.210000,284.279999,94.230003,85050.031250,24.14,121.07,35.157143,PM2.5,3099
25.469999,27.410000,4.090000,11.300000,0.160000,64.300003,6.730000,2.250000,280.519989,99.230003,79056.312500,24.11,121.22,36.385712,PM2.5,3100
23.840000,25.309999,3.950000,8.720000,0.160000,72.750000,7.370000,1.840000,280.320007,97.489998,77911.312500,24.09,121.36,34.057144,PM2.5,3101
17.280001,19.610001,2.950000,4.370000,0.190000,97.570000,-0.720000,1.570000,284.760010,97.580002,87960.296875,24.07,121.51,24.685715,PM2.5,3102
24.980000,29.520000,9.190000,26.250000,0.230000,69.830002,0.550000,-0.080000,291.739990,73.629997,100303.359375,24.33,120.65,35.685715,PM2.5,3241
22.540001,25.790001,6.500000,20.889999,0.210000,69.489998,-0.800000,2.320000,291.429993,72.440002,96367.156250,24.31,120.8,32.200001,PM2.5,3242
23.760000,26.430000,5.540000,17.750000,0.190000,66.860001,-1.020000,4.060000,287.100006,84.500000,88904.656250,24.29,120.95,33.942856,PM2.5,3243
25.520000,27.639999,4.660000,12.660000,0.160000,61.770000,1.040000,3.900000,282.630005,97.639999,82472.296875,24.27,121.09,36.457142,PM2.5,3244
25.370001,27.190001,4.420000,11.820000,0.160000,62.480000,6.350000,2.790000,279.600006,99.370003,77496.718750,24.25,121.24,36.242859,PM2.5,3245
24.389999,26.160000,4.040000,9.420000,0.160000,67.320000,8.900000,3.000000,279.329987,96.669998,76111.460938,24.23,121.38,34.842857,PM2.5,3246
18.120001,20.469999,3.010000,5.410000,0.180000,92.230003,0.860000,2.200000,283.579987,96.910004,85138.906250,24.21,121.53,25.885715,PM2.5,3247
12.050000,15.230000,2.410000,2.050000,0.190000,113.379997,-2.710000,-0.430000,289.089996,92.379997,97763.406250,24.19,121.68,17.214287,PM2.5,3248
20.969999,25.240000,8.040000,20.629999,0.220000,78.099998,0.990000,-0.100000,291.829987,73.599998,101060.476562,24.46,120.67,29.957142,PM2.5,3387
21.670000,24.920000,6.750000,19.530001,0.200000,70.589996,0.450000,2.100000,291.450012,73.160004,97397.312500,24.44,120.82,30.957144,PM2.5,3388
21.910000,24.280001,5.880000,15.750000,0.180000,67.519997,0.420000,5.250000,287.359985,82.400002,88967.546875,24.42,120.97,31.299999,PM2.5,3389
24.400000,26.570000,5.190000,12.730000,0.150000,58.470001,2.560000,6.380000,281.529999,97.150002,79937.031250,24.4,121.11,34.857143,PM2.5,3390
24.299999,26.260000,4.710000,10.930000,0.150000,61.020000,8.390000,6.820000,278.359985,96.839996,75088.343750,24.38,121.26,34.714283,PM2.5,3391
21.360001,22.610001,4.570000,9.400000,0.150000,67.320000,8.980000,3.490000,281.250000,79.260002,76840.593750,24.36,121.41,30.514286,PM2.5,3392
17.570000,19.570000,3.430000,6.390000,0.180000,84.879997,0.660000,2.110000,283.630005,90.349998,84377.679688,24.34,121.55,25.100000,PM2.5,3393
15.550000,18.070000,2.530000,3.760000,0.190000,101.910004,-1.920000,0.220000,286.309998,96.290001,94280.218750,24.32,121.7,22.214287,PM2.5,3394
20.110001,23.549999,6.490000,15.520000,0.210000,78.510002,1.870000,0.720000,291.339996,75.120003,99732.070312,24.58,120.84,28.728573,PM2.5,3533
21.370001,24.180000,6.010000,15.850000,0.180000,67.160004,2.870000,3.760000,289.019989,79.430000,93172.773438,24.55,120.99,30.528572,PM2.5,3534
24.010000,26.430000,5.460000,13.000000,0.160000,64.230003,5.090000,6.530000,283.940002,90.290001,83453.500000,24.53,121.14,34.299999,PM2.5,3535
23.680000,25.910000,5.260000,11.850000,0.160000,64.949997,7.650000,6.490000,282.100006,87.440002,79132.546875,24.51,121.28,33.828571,PM2.5,3536
19.430000,21.320000,4.960000,11.030000,0.170000,70.900002,4.210000,0.400000,284.489990,79.029999,82750.703125,24.49,121.43,27.757143,PM2.5,3537
17.420000,19.559999,3.190000,5.890000,0.190000,87.050003,-1.830000,2.640000,284.170013,92.669998,86963.820312,24.47,121.58,24.885714,PM2.5,3538
14.980000,17.350000,2.410000,3.620000,0.190000,99.449997,-2.190000,2.490000,285.500000,98.059998,92889.406250,24.45,121.72,21.400000,PM2.5,3539
17.719999,21.219999,6.370000,12.750000,0.210000,87.639999,1.290000,-0.600000,291.609985,73.620003,101252.179688,24.71,120.87,25.314285,PM2.5,3677
20.129999,23.350000,6.610000,14.390000,0.200000,79.300003,2.520000,0.520000,290.809998,75.190002,98712.937500,24.69,121.01,28.757141,PM2.5,3678
22.459999,25.440001,6.350000,14.350000,0.190000,72.470001,3.700000,1.940000,288.260010,80.660004,92446.882812,24.67,121.16,32.085712,PM2.5,3679
23.400000,26.080000,6.810000,14.540000,0.190000,72.699997,2.390000,0.810000,285.820007,84.690002,87770.351562,24.65,121.31,33.428570,PM2.5,3680
17.780001,20.090000,4.610000,9.440000,0.190000,85.860001,-1.150000,-0.940000,284.929993,90.830002,88706.843750,24.63,121.45,25.400002,PM2.5,3681
14.590000,16.639999,3.000000,4.700000,0.190000,94.730003,-3.560000,2.580000,286.380005,89.510002,92207.640625,24.61,121.6,20.842857,PM2.5,3682
11.710000,13.900000,2.380000,3.080000,0.190000,103.589996,-3.140000,3.150000,288.000000,88.019997,96232.703125,24.58,121.74,16.728571,PM2.5,3683
21.360001,24.920000,8.010000,16.070000,0.210000,82.639999,-0.150000,-0.480000,291.390015,71.519997,100815.812500,24.82,121.03,30.514286,PM2.5,3822
21.480000,24.920000,8.290000,15.710000,0.200000,80.199997,-0.530000,-0.050000,290.799988,72.500000,98413.382812,24.8,121.18,30.685713,PM2.5,3823
20.570000,23.670000,7.820000,14.560000,0.200000,81.419998,-1.810000,0.260000,288.350006,80.199997,94368.046875,24.78,121.33,29.385714,PM2.5,3824
15.450000,17.620001,4.680000,8.470000,0.190000,90.440002,-3.390000,1.830000,286.239990,89.900002,92196.773438,24.76,121.47,22.071428,PM2.5,3825
13.490000,15.480000,3.010000,4.490000,0.190000,96.680000,-3.420000,2.320000,287.269989,89.370003,95422.507812,24.74,121.62,19.271429,PM2.5,3826
9.400000,11.510000,2.210000,2.610000,0.190000,104.910004,-2.260000,1.970000,290.049988,80.529999,99938.781250,24.72,121.77,13.428571,PM2.5,3827
20.299999,23.920000,8.560000,15.410000,0.210000,85.290001,-2.310000,0.020000,291.029999,72.400002,100970.320312,24.95,121.06,28.999998,PM2.5,3963
20.299999,24.070000,9.630000,16.820000,0.210000,83.230003,-2.850000,0.900000,291.170013,72.129997,100119.117188,24.93,121.2,28.999998,PM2.5,3964
18.320000,21.830000,9.180000,15.730000,0.200000,83.720001,-3.970000,1.690000,290.399994,75.209999,98749.492188,24.91,121.35,26.171429,PM2.5,3965
14.030000,16.650000,5.920000,10.060000,0.190000,88.029999,-4.990000,2.820000,288.679993,82.510002,96767.812500,24.89,121.5,20.042856,PM2.5,3966
12.640000,14.960000,3.850000,5.960000,0.190000,93.800003,-4.430000,3.410000,287.929993,86.309998,96617.742188,24.87,121.64,18.057144,PM2.5,3967
8.550000,10.620000,2.100000,2.500000,0.180000,104.620003,-2.930000,2.100000,289.709991,80.199997,99414.843750,24.85,121.79,12.214286,PM2.5,3968
20.639999,24.959999,12.270000,22.879999,0.210000,81.550003,-3.370000,1.020000,290.959991,73.000000,100870.906250,25.07,121.23,29.485714,PM2.5,4106
19.750000,23.959999,12.700000,20.500000,0.210000,84.139999,-3.280000,1.590000,290.750000,75.000000,100069.093750,25.05,121.37,28.214285,PM2.5,4107
12.210000,15.020000,8.610000,12.450000,0.190000,90.820000,-3.660000,2.300000,290.230011,75.519997,99052.992188,25.03,121.52,17.442858,PM2.5,4108
10.930000,13.620000,5.100000,8.020000,0.190000,93.379997,-4.590000,3.880000,289.010010,81.139999,97801.273438,25.01,121.67,15.614286,PM2.5,4109
7.860000,10.030000,2.290000,3.000000,0.180000,103.480003,-4.370000,3.280000,289.209991,80.459999,98289.593750,24.98,121.81,11.228572,PM2.5,4110
16.910000,21.520000,13.550000,21.920000,0.210000,81.940002,-3.810000,2.420000,289.510010,78.980003,98791.031250,25.16,121.54,27.400000,NO2,4250
10.400000,13.530000,6.740000,11.440000,0.190000,90.330002,-3.950000,3.240000,289.869995,78.660004,99195.710938,25.14,121.69,14.857142,PM2.5,4251
7.040000,9.390000,2.880000,4.200000,0.180000,103.239998,-4.410000,3.190000,290.440002,75.629997,99902.687500,25.12,121.84,10.057143,PM2.5,4252
13.120000,17.780001,9.500000,15.410000,0.200000,97.690002,-5.480000,2.750000,290.649994,77.529999,100313.296875,25.29,121.57,19.262501,NO2,4391
