PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.690000,6.920000,2.430000,6.330000,0.270000,28.190001,-9.370000,0.200000,295.609985,97.760002,94266.437500,27.83,120.0,7.912500,NO2,7038
4.800000,7.600000,2.600000,6.690000,0.290000,26.510000,-9.430000,-0.190000,296.540009,96.980003,96056.382812,27.81,120.15,8.362500,NO2,7039
4.950000,8.870000,2.730000,7.000000,0.320000,24.480000,-9.280000,-0.360000,298.190002,92.620003,98525.609375,27.79,120.31,8.870000,PM10,7040
4.270000,9.200000,2.410000,5.860000,0.270000,25.520000,-9.180000,-0.400000,299.010010,90.750000,99490.296875,27.77,120.46,9.200000,PM10,7041
2.960000,8.980000,1.640000,3.710000,0.180000,29.320000,-10.010000,-0.120000,299.299988,91.900002,99910.351562,27.75,120.61,8.980000,PM10,7042
6.060000,7.550000,2.690000,4.650000,0.170000,38.869999,-11.600000,-1.380000,294.029999,95.080002,90751.273438,28.11,118.81,8.657143,PM2.5,7229
5.960000,7.700000,2.770000,5.510000,0.190000,36.939999,-8.760000,-2.700000,295.339996,91.940002,93020.718750,28.09,118.96,8.514286,PM2.5,7230
5.810000,7.850000,2.820000,6.040000,0.200000,35.500000,-8.230000,-2.780000,297.640015,82.430000,95529.578125,28.07,119.11,8.300000,PM2.5,7231
5.850000,7.830000,2.740000,5.970000,0.210000,35.980000,-9.040000,-0.240000,295.989990,88.239998,93110.750000,28.06,119.26,8.357142,PM2.5,7232
5.730000,7.700000,2.720000,5.950000,0.220000,34.650002,-9.060000,1.050000,294.660004,94.790001,91671.406250,28.04,119.41,8.185715,PM2.5,7233
5.410000,7.410000,2.740000,6.110000,0.240000,32.509998,-8.900000,1.270000,295.170013,94.250000,92579.546875,28.02,119.57,7.728571,PM2.5,7234
5.220000,7.290000,2.710000,6.250000,0.260000,30.540001,-9.230000,1.280000,295.100006,95.959999,92758.093750,28.0,119.72,7.812500,NO2,7235
5.050000,7.290000,2.760000,6.470000,0.290000,28.660000,-9.540000,1.310000,295.500000,95.870003,93563.648438,27.98,119.87,8.087500,NO2,7236
5.110000,7.660000,2.890000,7.040000,0.320000,26.520000,-9.810000,1.370000,295.420013,97.519997,93648.039062,27.96,120.02,8.800000,NO2,7237
5.380000,8.230000,3.150000,7.740000,0.340000,24.459999,-9.660000,1.020000,295.290009,99.080002,93768.117188,27.94,120.18,9.674999,NO2,7238
5.730000,9.330000,3.550000,8.460000,0.380000,22.230000,-9.280000,0.220000,296.380005,98.010002,95776.656250,27.92,120.33,10.575000,NO2,7239
6.000000,11.260000,3.900000,9.010000,0.400000,20.160000,-9.240000,-0.320000,297.670013,95.160004,97771.453125,27.9,120.48,11.262501,NO2,7240
4.800000,11.180000,3.240000,7.110000,0.310000,22.900000,-9.450000,-0.330000,298.989990,91.580002,99575.281250,27.89,120.63,11.180000,PM10,7241
2.640000,10.390000,1.760000,3.710000,0.140000,29.219999,-10.650000,-0.500000,299.890015,89.830002,100636.968750,27.87,120.78,10.390000,PM10,7242
5.870000,7.620000,2.920000,4.790000,0.180000,38.480000,-10.680000,0.040000,297.720001,76.720001,94095.929688,28.28,118.52,8.385715,PM2.5,7429
5.990000,7.460000,2.710000,5.030000,0.180000,37.029999,-11.470000,0.100000,293.709991,96.180000,90164.343750,28.24,118.83,8.557142,PM2.5,7431
6.040000,7.680000,2.790000,5.510000,0.200000,35.669998,-9.840000,-0.400000,294.019989,97.459999,91219.687500,28.23,118.98,8.628572,PM2.5,7432
5.840000,7.720000,2.850000,6.140000,0.220000,34.189999,-8.900000,-1.940000,295.630005,92.070000,93593.539062,28.21,119.13,8.342857,PM2.5,7433
5.950000,7.990000,2.860000,6.710000,0.250000,32.610001,-8.090000,-2.050000,296.100006,90.800003,94263.781250,28.19,119.28,8.500000,PM2.5,7434
5.940000,8.180000,2.980000,6.970000,0.280000,31.260000,-7.980000,-0.530000,296.690002,89.010002,94980.046875,28.17,119.44,8.712500,NO2,7435
5.740000,8.180000,3.050000,7.170000,0.300000,29.430000,-9.050000,0.740000,297.040009,87.660004,95195.093750,28.15,119.59,8.962500,NO2,7436
5.620000,7.970000,3.150000,7.380000,0.310000,28.330000,-9.630000,1.270000,296.010010,92.559998,94019.343750,28.14,119.74,9.225000,NO2,7437
5.710000,8.240000,3.390000,7.670000,0.350000,26.260000,-9.480000,1.310000,296.100006,93.529999,94401.976562,28.12,119.89,9.587500,NO2,7438
5.900000,8.900000,3.750000,8.590000,0.390000,23.680000,-9.490000,1.400000,296.339996,93.790001,94885.781250,28.1,120.05,10.737500,NO2,7439
6.360000,9.630000,4.330000,9.950000,0.420000,21.680000,-9.680000,1.370000,295.799988,97.550003,94442.812500,28.08,120.2,12.437500,NO2,7440
7.060000,11.070000,5.060000,11.300000,0.470000,18.790001,-9.920000,0.770000,295.920013,99.110001,95143.796875,28.06,120.35,14.125000,NO2,7441
7.610000,13.430000,5.740000,12.260000,0.520000,15.820000,-9.970000,0.010000,297.570007,95.120003,97730.992188,28.04,120.5,15.325001,NO2,7442
5.960000,12.600000,4.540000,9.220000,0.390000,19.379999,-10.170000,-0.490000,299.260010,89.430000,99845.148438,28.02,120.65,12.600000,PM10,7443
3.590000,11.200000,2.720000,5.480000,0.210000,25.690001,-10.980000,-1.100000,299.549988,89.839996,100185.906250,28.0,120.81,11.200000,PM10,7444
1.620000,10.640000,0.950000,1.830000,0.090000,33.880001,-12.310000,-0.140000,299.859985,91.419998,100526.203125,27.96,121.11,10.640000,PM10,7445
5.850000,8.100000,3.380000,6.230000,0.210000,34.860001,-10.990000,-1.690000,298.059998,77.320000,95037.289062,28.41,118.54,8.357142,PM2.5,7647
5.880000,7.650000,2.860000,5.680000,0.190000,35.349998,-12.050000,-0.870000,295.470001,88.089996,92166.406250,28.4,118.69,8.400001,PM2.5,7648
5.930000,7.530000,2.810000,5.680000,0.200000,34.980000,-10.940000,0.060000,294.529999,93.639999,91472.882812,28.38,118.85,8.471428,PM2.5,7649
5.880000,7.670000,2.810000,5.930000,0.220000,33.110001,-10.560000,0.440000,294.950012,93.300003,92271.601562,28.36,119.0,8.400001,PM2.5,7650
6.020000,7.810000,2.970000,6.670000,0.250000,31.969999,-10.220000,-0.390000,294.420013,96.440002,91886.148438,28.34,119.15,8.600000,PM2.5,7651
6.280000,8.280000,3.160000,7.800000,0.290000,29.600000,-8.650000,-1.200000,294.839996,97.160004,93102.328125,28.33,119.3,9.750000,NO2,7652
6.210000,8.540000,3.390000,8.430000,0.340000,27.530001,-7.560000,-1.070000,297.390015,87.849998,96531.273438,28.31,119.46,10.537500,NO2,7653
6.040000,8.680000,3.550000,8.560000,0.360000,26.299999,-8.360000,-0.240000,298.179993,84.529999,97107.960938,28.29,119.61,10.700001,NO2,7654
6.100000,9.040000,3.720000,9.510000,0.390000,24.320000,-9.620000,1.010000,297.380005,87.879997,96086.773438,28.27,119.76,11.887501,NO2,7655
6.220000,9.220000,4.080000,10.350000,0.430000,22.660000,-9.860000,1.530000,296.859985,90.839996,95615.593750,28.25,119.91,12.937500,NO2,7656
6.540000,9.640000,4.720000,11.100000,0.470000,21.299999,-10.010000,1.080000,296.890015,91.779999,95905.546875,28.23,120.07,13.875000,NO2,7657
7.340000,11.190000,5.610000,12.700000,0.530000,18.600000,-10.380000,0.420000,297.220001,91.750000,96612.406250,28.21,120.22,15.875000,NO2,7658
8.270000,12.590000,6.770000,14.490000,0.600000,16.299999,-9.990000,-0.120000,296.880005,94.620003,96426.421875,28.19,120.37,18.112499,NO2,7659
9.420000,15.140000,8.070000,15.960000,0.680000,13.010000,-9.560000,-0.370000,297.959991,91.919998,98049.312500,28.17,120.52,19.950001,NO2,7660
8.400000,15.330000,7.130000,14.050000,0.600000,14.550000,-9.810000,-0.700000,298.899994,88.870003,99200.773438,28.15,120.68,17.562500,NO2,7661
6.110000,12.490000,5.710000,11.060000,0.410000,19.020000,-9.680000,-1.200000,298.429993,92.010002,98758.859375,28.13,120.83,13.825001,NO2,7662
4.670000,12.640000,4.780000,8.890000,0.280000,22.110001,-10.220000,-1.490000,299.119995,91.930000,99981.250000,28.11,120.98,12.640000,PM10,7663
1.730000,12.140000,0.880000,1.610000,0.110000,34.910000,-11.940000,-0.130000,299.929993,90.970001,100728.843750,28.07,121.28,12.140000,PM10,7664
6.880000,11.470000,6.250000,11.170000,0.370000,28.660000,-8.510000,-5.960000,299.290009,77.949997,98776.078125,28.57,118.41,13.962500,NO2,7868
6.220000,9.610000,4.720000,9.330000,0.280000,30.180000,-10.280000,-3.740000,298.559998,78.269997,96662.710938,28.55,118.56,11.662500,NO2,7869
6.120000,8.570000,3.440000,7.440000,0.230000,31.700001,-11.360000,-1.620000,296.010010,88.110001,93482.312500,28.53,118.71,9.300000,NO2,7870
5.890000,7.970000,2.950000,6.730000,0.230000,31.559999,-10.650000,-0.500000,295.920013,89.459999,93671.296875,28.51,118.87,8.414286,PM2.5,7871
5.750000,7.780000,2.890000,6.890000,0.260000,30.580000,-10.600000,-0.410000,296.250000,88.290001,94039.226562,28.5,119.02,8.612500,NO2,7872
6.150000,8.120000,3.020000,7.560000,0.290000,29.459999,-10.580000,-0.130000,294.619995,96.050003,92366.882812,28.48,119.17,9.450000,NO2,7873
6.430000,8.720000,3.170000,8.590000,0.340000,26.459999,-9.700000,-0.100000,295.119995,96.190002,93627.546875,28.46,119.32,10.737500,NO2,7874
6.390000,8.940000,3.390000,9.360000,0.400000,24.190001,-8.710000,-0.640000,297.160004,88.559998,96274.140625,28.44,119.48,11.700000,NO2,7875
6.330000,9.200000,3.700000,10.000000,0.440000,22.900000,-8.320000,-0.430000,298.019989,85.379997,97200.500000,28.42,119.63,12.500000,NO2,7876
6.270000,9.490000,4.000000,10.520000,0.470000,22.160000,-8.850000,0.540000,298.730011,82.730003,97948.062500,28.4,119.78,13.150001,NO2,7877
5.870000,8.970000,3.980000,10.580000,0.450000,22.540001,-9.990000,1.340000,298.519989,83.339996,97458.859375,28.39,119.94,13.225000,NO2,7878
5.740000,8.690000,4.150000,10.510000,0.440000,22.600000,-11.050000,1.440000,297.399994,87.690002,96069.921875,28.37,120.09,13.137501,NO2,7879
6.110000,9.070000,4.790000,11.380000,0.460000,21.709999,-11.090000,0.370000,296.380005,92.730003,95051.750000,28.35,120.24,14.225000,NO2,7880
7.400000,11.180000,5.930000,13.590000,0.560000,18.420000,-10.210000,-0.480000,295.880005,97.239998,94956.593750,28.33,120.39,16.987499,NO2,7881
8.240000,13.480000,6.960000,14.780000,0.630000,16.260000,-9.320000,-0.710000,297.339996,93.139999,97176.539062,28.31,120.55,18.475000,NO2,7882
7.390000,12.710000,6.510000,13.220000,0.560000,18.200001,-9.450000,-0.800000,298.279999,89.949997,98309.351562,28.29,120.7,16.525000,NO2,7883
6.420000,12.490000,5.880000,11.870000,0.470000,18.990000,-9.640000,-1.130000,297.589996,94.529999,97772.117188,28.27,120.85,14.837500,NO2,7884
5.040000,11.480000,5.130000,9.560000,0.340000,21.930000,-9.450000,-1.400000,298.510010,92.660004,99131.421875,28.25,121.0,11.950001,NO2,7885
3.330000,11.270000,2.900000,5.400000,0.220000,28.200001,-9.750000,-1.230000,299.619995,90.000000,100410.093750,28.23,121.16,11.270000,PM10,7886
1.950000,9.990000,1.020000,1.660000,0.130000,34.169998,-10.510000,-0.320000,299.480011,90.519997,100280.187500,28.21,121.31,9.990000,PM10,7887
7.420000,12.750000,7.540000,13.520000,0.410000,26.780001,-9.040000,-6.940000,298.399994,84.250000,99295.421875,28.7,118.42,16.900002,NO2,8095
6.980000,11.540000,6.520000,12.890000,0.340000,26.540001,-9.230000,-5.620000,298.410004,82.180000,98134.382812,28.68,118.58,16.112501,NO2,8096
6.560000,10.110000,4.960000,10.510000,0.290000,28.049999,-9.780000,-2.900000,297.570007,83.690002,96060.617188,28.67,118.73,13.137501,NO2,8097
6.090000,8.850000,3.730000,8.590000,0.270000,29.139999,-10.640000,-1.510000,297.239990,84.440002,95348.656250,28.65,118.89,10.737500,NO2,8098
5.990000,8.340000,3.160000,8.040000,0.280000,28.950001,-11.100000,-1.030000,296.140015,89.139999,94053.570312,28.63,119.04,10.050000,NO2,8099
6.120000,8.390000,3.090000,8.150000,0.310000,28.010000,-10.670000,-0.220000,295.519989,92.839996,93645.296875,28.61,119.19,10.187500,NO2,8100
6.120000,8.410000,3.110000,8.590000,0.340000,26.620001,-10.160000,-0.040000,296.089996,91.209999,94492.281250,28.59,119.35,10.737500,NO2,8101
6.130000,8.440000,3.100000,8.880000,0.370000,25.590000,-9.280000,-0.600000,296.190002,91.430000,94699.773438,28.58,119.5,11.100000,NO2,8102
6.020000,8.400000,3.170000,9.030000,0.390000,24.430000,-8.470000,-0.330000,297.299988,87.540001,96145.960938,28.56,119.65,11.287499,NO2,8103
5.760000,8.350000,3.280000,9.020000,0.410000,24.330000,-8.590000,0.250000,298.269989,83.209999,97034.382812,28.54,119.8,11.275001,NO2,8104
5.440000,8.000000,3.270000,8.580000,0.400000,25.230000,-9.320000,0.670000,298.239990,82.800003,96704.289062,28.52,119.96,10.725000,NO2,8105
5.200000,7.660000,3.250000,8.710000,0.380000,25.860001,-10.760000,1.390000,297.369995,85.300003,95409.171875,28.5,120.11,10.887500,NO2,8106
5.330000,7.610000,3.310000,8.410000,0.370000,26.180000,-11.710000,1.350000,294.959991,96.040001,92683.843750,28.48,120.26,10.512500,NO2,8107
5.670000,8.390000,3.360000,8.580000,0.390000,25.420000,-11.190000,0.800000,294.420013,99.980003,92663.218750,28.46,120.42,10.725000,NO2,8108
5.410000,8.550000,3.430000,8.170000,0.400000,25.650000,-10.180000,0.150000,296.260010,96.019997,95601.460938,28.44,120.57,10.212500,NO2,8109
5.110000,8.810000,3.300000,7.370000,0.390000,26.340000,-9.920000,-0.600000,297.239990,92.820000,96860.500000,28.42,120.72,9.750000,CO,8110
5.000000,9.320000,3.240000,6.780000,0.370000,26.740000,-9.570000,-1.110000,296.709991,97.059998,96589.937500,28.4,120.87,9.320000,PM10,8111
4.750000,10.230000,3.170000,6.090000,0.360000,27.379999,-9.290000,-1.130000,297.519989,95.889999,97858.796875,28.38,121.03,10.230000,PM10,8112
4.300000,11.660000,2.800000,5.070000,0.340000,29.000000,-9.590000,-0.920000,298.750000,92.680000,99365.023438,28.36,121.18,11.660000,PM10,8113
3.220000,10.540000,2.070000,3.300000,0.230000,32.110001,-10.260000,-0.050000,298.890015,92.379997,99711.601562,28.34,121.33,10.540000,PM10,8114
7.530000,13.040000,8.180000,14.490000,0.390000,26.910000,-9.690000,-6.350000,297.679993,87.459999,99001.578125,28.83,118.44,18.112499,NO2,8325
7.590000,12.920000,8.050000,15.450000,0.380000,25.080000,-8.880000,-6.480000,297.850006,87.250000,99168.117188,28.82,118.6,19.312500,NO2,8326
7.370000,12.060000,7.350000,15.090000,0.360000,24.480000,-8.200000,-5.400000,298.359985,83.849998,98844.593750,28.8,118.75,18.862499,NO2,8327
7.130000,11.170000,5.760000,13.240000,0.330000,24.709999,-8.950000,-3.780000,297.459991,85.379997,96460.617188,28.78,118.91,16.549999,NO2,8328
6.770000,9.620000,4.240000,10.480000,0.310000,26.900000,-9.480000,-1.620000,295.980011,90.580002,94143.273438,28.76,119.06,13.099999,NO2,8329
6.430000,9.030000,3.550000,9.430000,0.320000,26.770000,-9.900000,-0.540000,296.309998,89.360001,94563.453125,28.75,119.21,11.787500,NO2,8330
6.400000,8.740000,3.230000,9.100000,0.330000,26.910000,-10.330000,-0.200000,295.510010,92.730003,93535.750000,28.73,119.37,11.375000,NO2,8331
6.520000,8.710000,3.070000,8.960000,0.340000,26.430000,-9.310000,-0.380000,294.880005,96.889999,93163.757812,28.71,119.52,11.200000,NO2,8332
6.130000,8.370000,3.050000,8.850000,0.360000,25.580000,-8.400000,-0.280000,296.910004,89.279999,95765.726562,28.69,119.67,11.062500,NO2,8333
5.830000,8.190000,3.050000,8.540000,0.370000,26.010000,-8.780000,0.200000,297.429993,86.269997,96029.796875,28.67,119.83,10.675000,NO2,8334
5.650000,7.970000,3.070000,8.210000,0.370000,26.570000,-9.230000,0.340000,297.299988,86.870003,95878.179688,28.65,119.98,10.262500,NO2,8335
5.400000,7.730000,3.090000,7.880000,0.360000,27.459999,-10.380000,0.720000,297.600006,85.440002,96170.796875,28.63,120.13,9.850000,NO2,8336
5.350000,7.670000,3.090000,7.880000,0.330000,28.080000,-11.590000,1.160000,296.070007,92.220001,94425.359375,28.62,120.29,9.850000,NO2,8337
5.480000,7.830000,3.200000,7.590000,0.340000,28.100000,-10.870000,1.050000,295.380005,96.639999,93960.023438,28.6,120.44,9.487500,NO2,8338
5.260000,7.650000,3.330000,7.190000,0.340000,28.650000,-9.820000,0.880000,296.140015,94.449997,95046.648438,28.58,120.59,8.987500,NO2,8339
5.450000,8.190000,3.500000,7.540000,0.360000,27.430000,-9.830000,0.230000,295.730011,97.610001,94783.656250,28.56,120.74,9.425000,NO2,8340
5.880000,9.170000,3.880000,7.820000,0.380000,25.900000,-9.000000,-0.720000,295.579987,99.739998,95139.203125,28.54,120.9,9.775001,NO2,8341
5.880000,9.990000,4.520000,8.110000,0.400000,25.190001,-7.730000,-0.900000,297.179993,96.849998,97746.296875,28.52,121.05,10.137500,NO2,8342
5.750000,11.850000,4.740000,7.800000,0.400000,24.209999,-7.960000,-0.450000,298.670013,91.610001,99648.242188,28.5,121.2,11.850000,PM10,8343
4.180000,11.030000,3.170000,4.960000,0.270000,30.090000,-8.930000,0.040000,299.239990,90.389999,100289.773438,28.47,121.36,11.030000,PM10,8344
2.270000,10.230000,1.080000,1.760000,0.130000,36.610001,-10.640000,-0.090000,299.670013,90.339996,100757.000000,28.45,121.51,10.230000,PM10,8345
1.500000,11.480000,0.350000,0.660000,0.080000,39.209999,-12.230000,-0.070000,299.839996,91.360001,100822.453125,28.43,121.66,11.480000,PM10,8346
8.040000,13.950000,8.950000,12.290000,0.410000,31.629999,-10.530000,-4.890000,295.570007,93.019997,95565.140625,29.0,118.16,15.362500,NO2,8555
7.710000,13.430000,8.850000,13.320000,0.390000,29.660000,-9.790000,-5.030000,296.739990,88.889999,97138.546875,28.99,118.31,16.650000,NO2,8556
7.410000,12.830000,8.560000,14.520000,0.370000,27.639999,-10.660000,-5.300000,297.899994,84.389999,98706.117188,28.97,118.46,18.150002,NO2,8557
7.540000,12.840000,8.440000,15.760000,0.360000,25.660000,-10.990000,-6.500000,297.890015,85.830002,99143.546875,28.95,118.62,19.700001,NO2,8558
7.960000,13.360000,8.510000,17.559999,0.370000,22.650000,-9.650000,-7.230000,297.809998,87.699997,99467.382812,28.93,118.77,21.949999,NO2,8559
8.150000,13.210000,7.780000,17.760000,0.380000,20.570000,-8.290000,-5.990000,297.700012,88.139999,98879.046875,28.92,118.93,22.200001,NO2,8560
7.720000,11.850000,6.100000,15.370000,0.360000,21.160000,-7.950000,-3.470000,297.519989,87.669998,97606.156250,28.9,119.08,19.212500,NO2,8561
7.180000,10.560000,4.830000,13.010000,0.350000,22.780001,-8.790000,-1.930000,297.359985,87.120003,96633.406250,28.88,119.23,16.262501,NO2,8562
7.180000,10.040000,4.010000,11.640000,0.350000,24.020000,-9.600000,-0.720000,295.920013,92.790001,94646.906250,28.86,119.39,14.550000,NO2,8563
7.160000,9.800000,3.680000,11.270000,0.380000,23.690001,-9.040000,-0.180000,295.660004,94.730003,94620.359375,28.84,119.54,14.087501,NO2,8564
6.710000,9.400000,3.610000,11.020000,0.400000,22.900000,-8.300000,-0.300000,297.690002,86.980003,97252.953125,28.83,119.69,13.775001,NO2,8565
6.210000,8.890000,3.480000,10.150000,0.390000,24.350000,-8.710000,-0.080000,298.309998,83.800003,97608.132812,28.81,119.85,12.687500,NO2,8566
5.780000,8.300000,3.300000,9.130000,0.360000,26.379999,-9.520000,0.440000,298.119995,84.230003,97258.343750,28.79,120.0,11.412500,NO2,8567
5.340000,7.660000,3.090000,8.380000,0.320000,28.330000,-10.730000,0.760000,298.130005,84.150002,97234.203125,28.77,120.15,10.475000,NO2,8568
5.290000,7.540000,3.050000,7.940000,0.300000,29.000000,-11.580000,0.560000,297.000000,89.599998,96098.148438,28.75,120.31,9.925000,NO2,8569
5.450000,7.800000,3.240000,7.740000,0.300000,28.980000,-10.660000,-0.180000,296.739990,91.959999,96082.281250,28.73,120.46,9.674999,NO2,8570
5.490000,8.180000,3.510000,7.780000,0.310000,28.879999,-10.010000,-0.220000,297.549988,89.410004,97110.492188,28.71,120.61,9.725000,NO2,8571
5.730000,8.810000,3.900000,8.630000,0.320000,27.799999,-10.590000,0.150000,296.489990,94.349998,95785.218750,28.69,120.77,10.787500,NO2,8572
6.300000,9.680000,4.550000,9.530000,0.330000,26.049999,-9.920000,-0.210000,295.359985,100.000000,94835.242188,28.67,120.92,11.912499,NO2,8573
6.630000,11.410000,5.690000,10.740000,0.370000,23.520000,-8.220000,-0.690000,297.309998,96.860001,98198.773438,28.65,121.07,13.424999,NO2,8574
6.560000,13.360000,6.320000,10.660000,0.360000,22.500000,-8.170000,-0.450000,299.410004,89.050003,100745.046875,28.63,121.23,13.360000,PM10,8575
4.510000,12.770000,3.910000,6.340000,0.240000,30.209999,-10.210000,-0.370000,299.619995,89.779999,100809.203125,28.61,121.38,12.770000,PM10,8576
