PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,35.200001,7.660000,6.300000,0.400000,73.070000,-4.490000,0.190000,296.700012,78.769997,94377.468750,28.5,119.02,39.142857,PM2.5,7872
29.790001,37.680000,7.180000,6.150000,0.410000,75.040001,-4.620000,0.080000,295.059998,86.239998,92685.156250,28.48,119.17,42.557144,PM2.5,7873
31.360001,40.049999,6.800000,6.980000,0.440000,70.730003,-3.520000,0.040000,295.350006,87.570000,93925.992188,28.46,119.32,44.799999,PM2.5,7874
29.870001,39.080002,6.630000,7.310000,0.460000,72.489998,-2.570000,-0.760000,296.850006,84.220001,96563.328125,28.44,119.48,42.671429,PM2.5,7875
29.260000,38.619999,6.470000,7.900000,0.470000,74.080002,-2.270000,-0.750000,297.429993,82.419998,97486.000000,28.42,119.63,41.799999,PM2.5,7876
29.129999,39.480000,6.960000,10.370000,0.520000,73.449997,-2.010000,0.170000,297.779999,81.430000,98243.648438,28.4,119.78,41.614285,PM2.5,7877
28.139999,37.939999,6.230000,8.890000,0.510000,74.389999,-1.980000,0.570000,297.429993,82.019997,97753.843750,28.39,119.94,40.200001,PM2.5,7878
28.040001,37.299999,5.520000,7.250000,0.490000,74.750000,-2.640000,0.310000,296.470001,83.940002,96349.343750,28.37,120.09,40.057144,PM2.5,7879
27.070000,36.520000,5.580000,7.030000,0.500000,74.879997,-3.690000,-1.220000,296.179993,83.879997,95298.906250,28.35,120.24,38.671429,PM2.5,7880
27.590000,38.360001,5.830000,7.740000,0.540000,71.760002,-3.250000,-2.760000,295.720001,87.529999,95167.367188,28.33,120.39,39.414288,PM2.5,7881
25.940001,39.040001,6.790000,9.710000,0.610000,69.510002,-2.180000,-3.390000,296.950012,85.230003,97364.203125,28.31,120.55,39.040001,PM10,7882
23.809999,36.709999,6.720000,8.960000,0.610000,71.669998,-3.050000,-3.240000,298.070007,81.050003,98479.539062,28.29,120.7,36.709999,PM10,7883
23.690001,37.040001,6.610000,8.590000,0.600000,70.019997,-3.770000,-4.130000,297.670013,83.419998,97912.906250,28.27,120.85,37.040001,PM10,7884
23.200001,37.610001,7.790000,10.050000,0.590000,70.260002,-3.220000,-5.080000,298.329987,84.570000,99251.289062,28.25,121.0,37.610001,PM10,7885
22.180000,37.939999,7.680000,10.540000,0.550000,77.879997,-2.780000,-6.320000,299.190002,85.540001,100530.570312,28.23,121.16,37.939999,PM10,7886
21.719999,32.509998,5.910000,6.120000,0.420000,81.720001,-3.030000,-4.970000,298.880005,85.849998,100388.476562,28.21,121.31,32.509998,PM10,7887
25.879999,39.740002,16.799999,15.500000,0.550000,60.669998,-4.700000,-4.300000,299.549988,69.410004,99649.937500,28.7,118.42,39.740002,PM10,8095
25.170000,37.580002,14.810000,14.630000,0.520000,62.509998,-4.930000,-3.640000,299.070007,71.599998,98487.390625,28.68,118.58,37.580002,PM10,8096
25.760000,36.450001,11.850000,11.960000,0.480000,65.830002,-4.730000,-1.690000,297.880005,75.440002,96401.468750,28.67,118.73,36.799999,PM2.5,8097
26.530001,36.090000,9.590000,9.760000,0.460000,68.660004,-4.670000,-0.640000,297.459991,76.709999,95681.570312,28.65,118.89,37.900002,PM2.5,8098
28.139999,37.049999,8.220000,8.680000,0.450000,70.370003,-4.930000,-0.470000,296.390015,80.870003,94368.351562,28.63,119.04,40.200001,PM2.5,8099
29.370001,38.259998,7.510000,8.470000,0.450000,70.800003,-4.580000,-0.030000,295.730011,84.489998,93943.312500,28.61,119.19,41.957146,PM2.5,8100
29.170000,38.130001,7.120000,8.590000,0.460000,71.040001,-4.010000,-0.300000,296.149994,84.279999,94779.468750,28.59,119.35,41.671429,PM2.5,8101
28.660000,37.590000,6.630000,8.120000,0.460000,72.650002,-3.270000,-1.650000,296.190002,84.910004,94965.656250,28.58,119.5,40.942856,PM2.5,8102
28.410000,37.080002,6.180000,7.790000,0.470000,74.080002,-2.280000,-1.670000,296.850006,83.870003,96405.546875,28.56,119.65,40.585712,PM2.5,8103
27.030001,35.619999,5.930000,7.900000,0.470000,74.870003,-2.110000,-0.990000,297.559998,81.169998,97296.429688,28.54,119.8,38.614288,PM2.5,8104
26.070000,34.220001,5.400000,6.960000,0.450000,75.330002,-2.310000,-0.850000,297.450012,80.019997,96964.437500,28.52,119.96,37.242855,PM2.5,8105
26.129999,34.080002,5.030000,5.870000,0.440000,75.779999,-3.410000,-0.710000,296.750000,80.199997,95673.968750,28.5,120.11,37.328571,PM2.5,8106
28.350000,36.810001,5.040000,5.640000,0.460000,74.870003,-4.500000,-1.270000,294.589996,87.980003,92917.921875,28.48,120.26,40.500000,PM2.5,8107
31.090000,40.639999,5.030000,6.050000,0.490000,69.449997,-3.190000,-2.150000,293.850006,93.930000,92865.601562,28.46,120.42,44.414288,PM2.5,8108
27.389999,38.000000,5.500000,6.060000,0.520000,71.650002,-2.100000,-3.070000,295.679993,89.769997,95775.023438,28.44,120.57,39.128571,PM2.5,8109
24.660000,35.500000,5.670000,5.950000,0.530000,71.790001,-3.350000,-3.500000,296.980011,84.290001,97010.953125,28.42,120.72,35.500000,PM10,8110
24.440001,36.110001,5.980000,6.180000,0.540000,70.919998,-3.830000,-4.230000,296.619995,86.970001,96715.968750,28.4,120.87,36.110001,PM10,8111
24.350000,38.000000,6.850000,7.260000,0.590000,69.760002,-2.850000,-4.770000,297.019989,89.510002,97966.921875,28.38,121.03,38.000000,PM10,8112
23.440001,40.270000,7.980000,9.790000,0.630000,74.019997,-2.250000,-5.660000,297.989990,89.739998,99471.242188,28.36,121.18,40.270000,PM10,8113
22.370001,36.049999,7.760000,8.960000,0.540000,75.370003,-2.290000,-4.760000,298.179993,89.199997,99809.929688,28.34,121.33,36.049999,PM10,8114
25.230000,38.680000,15.730000,16.000000,0.530000,62.299999,-4.980000,-3.190000,299.059998,69.389999,99330.343750,28.83,118.44,38.680000,PM10,8325
24.040001,36.810001,15.300000,16.549999,0.530000,63.310001,-4.980000,-3.630000,299.130005,70.260002,99491.773438,28.82,118.6,36.810001,PM10,8326
23.280001,34.880001,14.210000,16.270000,0.520000,64.989998,-4.460000,-3.440000,299.070007,71.279999,99167.179688,28.8,118.75,34.880001,PM10,8327
24.879999,35.939999,11.900000,14.690000,0.510000,65.160004,-4.550000,-2.810000,297.670013,76.389999,96775.101562,28.78,118.91,35.939999,PM10,8328
27.110001,36.590000,9.580000,11.680000,0.480000,69.129997,-4.450000,-1.530000,296.170013,81.610001,94430.992188,28.76,119.06,38.728573,PM2.5,8329
27.240000,36.509998,8.190000,10.320000,0.470000,69.809998,-4.390000,-0.830000,296.489990,80.589996,94842.523438,28.75,119.21,38.914284,PM2.5,8330
28.219999,37.369999,7.480000,9.500000,0.470000,71.160004,-4.670000,-0.990000,295.750000,83.489998,93802.171875,28.73,119.37,40.314285,PM2.5,8331
30.030001,39.160000,7.010000,9.440000,0.480000,70.739998,-3.400000,-1.810000,294.910004,88.389999,93410.406250,28.71,119.52,42.900002,PM2.5,8332
28.520000,37.590000,6.660000,9.110000,0.490000,72.150002,-2.110000,-2.090000,296.359985,85.720001,96009.031250,28.69,119.67,40.742859,PM2.5,8333
27.570000,36.470001,6.240000,8.680000,0.480000,72.540001,-2.670000,-1.730000,296.750000,84.220001,96270.882812,28.67,119.83,39.385715,PM2.5,8334
27.340000,35.970001,5.800000,7.930000,0.470000,72.320000,-3.150000,-1.480000,296.630005,84.000000,96112.476562,28.65,119.98,39.057144,PM2.5,8335
27.100000,35.529999,5.450000,6.940000,0.460000,72.389999,-3.860000,-1.190000,296.779999,83.139999,96416.679688,28.63,120.13,38.714287,PM2.5,8336
29.020000,37.830002,5.360000,6.310000,0.470000,71.669998,-4.480000,-0.570000,295.290009,88.959999,94657.968750,28.62,120.29,41.457142,PM2.5,8337
30.610001,40.119999,5.610000,6.850000,0.500000,68.510002,-3.380000,-0.890000,294.600006,92.309998,94163.226562,28.6,120.44,43.728573,PM2.5,8338
29.120001,39.320000,6.140000,6.810000,0.520000,70.959999,-2.660000,-1.690000,295.119995,91.650002,95225.992188,28.58,120.59,41.600002,PM2.5,8339
27.490000,38.320000,6.300000,6.970000,0.530000,69.839996,-3.640000,-2.750000,295.130005,91.589996,94932.367188,28.56,120.74,39.271427,PM2.5,8340
27.090000,38.840000,6.560000,7.310000,0.550000,67.379997,-3.460000,-3.670000,295.100006,93.949997,95257.132812,28.54,120.9,38.840000,PM10,8341
24.700001,38.150002,7.830000,8.800000,0.610000,65.620003,-1.980000,-3.970000,296.570007,91.889999,97847.523438,28.52,121.05,38.150002,PM10,8342
23.830000,41.060001,10.220000,12.480000,0.700000,61.119999,-1.400000,-4.120000,297.630005,89.750000,99747.039062,28.5,121.2,41.060001,PM10,8343
21.900000,36.830002,9.290000,10.820000,0.580000,70.610001,-1.710000,-4.330000,298.329987,88.900002,100386.117188,28.47,121.36,36.830002,PM10,8344
21.709999,30.090000,4.310000,3.320000,0.330000,89.940002,-2.800000,-4.960000,299.170013,86.830002,100844.921875,28.45,121.51,31.014284,PM2.5,8345
22.350000,28.420000,2.320000,0.570000,0.230000,100.690002,-3.860000,-5.390000,299.500000,86.080002,100898.070312,28.43,121.66,31.928572,PM2.5,8346
28.910000,42.889999,14.610000,12.800000,0.510000,62.790001,-5.260000,-1.610000,296.510010,75.790001,95885.687500,29.0,118.16,42.889999,PM10,8555
26.780001,40.119999,14.570000,14.040000,0.510000,63.060001,-4.360000,-1.910000,297.709991,72.000000,97441.640625,28.99,118.31,40.119999,PM10,8556
24.469999,36.910000,14.260000,14.660000,0.500000,64.120003,-5.190000,-1.680000,298.980011,68.820000,99015.648438,28.97,118.46,36.910000,PM10,8557
23.299999,35.250000,14.050000,15.510000,0.500000,65.040001,-5.990000,-2.940000,299.190002,68.809998,99453.429688,28.95,118.62,35.250000,PM10,8558
22.639999,34.500000,13.920000,17.150000,0.520000,64.510002,-5.460000,-4.310000,298.980011,70.379997,99766.320312,28.93,118.77,34.500000,PM10,8559
22.910000,34.580002,12.940000,17.530001,0.530000,63.599998,-4.510000,-4.250000,298.329987,73.540001,99166.039062,28.92,118.93,34.580002,PM10,8560
23.920000,34.380001,11.000000,15.530000,0.510000,65.300003,-3.910000,-2.850000,297.730011,76.650002,97882.781250,28.9,119.08,34.380001,PM10,8561
24.530001,34.160000,9.530000,13.450000,0.500000,67.669998,-4.260000,-1.880000,297.510010,77.699997,96903.328125,28.88,119.23,35.042858,PM2.5,8562
26.629999,36.029999,8.370000,11.760000,0.500000,69.110001,-4.660000,-1.000000,296.100006,83.059998,94903.132812,28.86,119.39,38.042854,PM2.5,8563
27.799999,37.660000,7.970000,12.000000,0.520000,68.430000,-3.330000,-0.780000,295.600006,86.599998,94862.960938,28.84,119.54,39.714283,PM2.5,8564
26.200001,36.400002,7.960000,12.750000,0.550000,68.260002,-1.960000,-1.370000,297.049988,83.519997,97490.179688,28.83,119.69,37.428574,PM2.5,8565
25.709999,35.830002,7.650000,12.310000,0.550000,68.610001,-2.180000,-1.370000,297.410004,82.830002,97846.726562,28.81,119.85,36.728569,PM2.5,8566
26.360001,36.299999,7.190000,11.410000,0.540000,68.510002,-2.590000,-0.860000,297.160004,83.839996,97491.429688,28.79,120.0,37.657143,PM2.5,8567
27.360001,36.520000,6.270000,8.990000,0.500000,69.680000,-3.190000,-0.590000,297.019989,84.400002,97471.109375,28.77,120.15,39.085716,PM2.5,8568
27.389999,36.130001,5.620000,6.930000,0.470000,70.839996,-4.040000,-0.250000,296.359985,86.470001,96317.976562,28.75,120.31,39.128571,PM2.5,8569
28.020000,37.290001,5.770000,7.120000,0.490000,68.769997,-3.460000,-0.640000,296.029999,88.470001,96271.023438,28.73,120.46,40.028572,PM2.5,8570
26.870001,36.990002,6.100000,7.630000,0.510000,67.279999,-2.900000,-1.310000,296.549988,87.410004,97286.210938,28.71,120.61,38.385715,PM2.5,8571
28.230000,38.750000,6.360000,8.140000,0.530000,65.260002,-3.950000,-2.010000,295.760010,89.820000,95940.039062,28.69,120.77,40.328571,PM2.5,8572
28.990000,40.250000,6.840000,8.600000,0.550000,63.869999,-3.470000,-2.770000,294.739990,95.199997,94955.046875,28.67,120.92,41.414284,PM2.5,8573
