PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.040000,4.350000,0.680000,0.500000,0.130000,82.250000,0.900000,2.960000,272.809998,40.630001,61467.191406,32.3,96.7,5.771429,PM2.5,13501
4.060000,4.370000,0.680000,0.410000,0.130000,82.620003,1.160000,3.310000,271.980011,43.200001,60970.281250,32.31,96.86,5.800000,PM2.5,13502
4.010000,4.330000,0.670000,0.350000,0.130000,83.849998,2.180000,4.120000,271.299988,44.450001,60477.058594,32.32,97.02,5.728572,PM2.5,13503
3.980000,4.280000,0.650000,0.300000,0.130000,85.440002,4.120000,4.780000,269.890015,47.669998,59316.878906,32.33,97.18,5.685714,PM2.5,13504
3.950000,4.210000,0.620000,0.260000,0.120000,85.769997,6.600000,5.120000,268.079987,52.980000,57877.019531,32.34,97.34,5.642857,PM2.5,13505
4.060000,4.240000,0.660000,0.240000,0.120000,84.570000,9.190000,8.350000,267.799988,60.680000,58208.300781,32.33,95.24,5.800000,PM2.5,13746
3.890000,4.060000,0.650000,0.230000,0.120000,84.470001,8.750000,7.770000,269.380005,54.849998,59347.621094,32.34,95.4,5.557143,PM2.5,13747
3.880000,4.050000,0.640000,0.230000,0.120000,84.269997,7.520000,5.160000,269.160004,54.660000,58965.980469,32.35,95.56,5.542857,PM2.5,13748
3.920000,4.100000,0.640000,0.240000,0.130000,84.190002,6.950000,4.060000,268.329987,56.189999,58082.800781,32.37,95.72,5.600000,PM2.5,13749
3.880000,4.070000,0.630000,0.250000,0.130000,84.160004,6.770000,4.170000,269.160004,53.040001,58512.621094,32.38,95.88,5.542857,PM2.5,13750
3.820000,4.020000,0.620000,0.280000,0.130000,83.639999,5.740000,3.580000,270.670013,48.430000,59725.550781,32.39,96.05,5.457143,PM2.5,13751
3.900000,4.130000,0.650000,0.410000,0.130000,82.800003,3.830000,2.260000,271.779999,45.880001,60773.910156,32.4,96.21,5.571429,PM2.5,13752
4.020000,4.310000,0.690000,0.610000,0.130000,82.190002,1.460000,1.850000,272.600006,43.900002,61566.839844,32.41,96.37,5.742857,PM2.5,13753
4.080000,4.430000,0.700000,0.640000,0.130000,82.199997,0.050000,2.540000,272.149994,45.189999,61204.500000,32.42,96.53,5.828571,PM2.5,13754
4.170000,4.540000,0.690000,0.640000,0.130000,82.779999,0.130000,3.140000,271.190002,48.169998,60433.140625,32.43,96.69,5.957143,PM2.5,13755
4.350000,4.710000,0.710000,0.650000,0.140000,83.419998,0.830000,3.650000,270.190002,51.110001,59722.441406,32.44,96.85,6.214285,PM2.5,13756
4.450000,4.760000,0.710000,0.630000,0.140000,83.889999,2.270000,4.450000,268.660004,54.880001,58509.468750,32.45,97.01,6.357142,PM2.5,13757
4.290000,4.590000,0.680000,0.500000,0.130000,84.480003,4.820000,5.090000,267.059998,59.520000,57229.601562,32.46,97.17,6.128572,PM2.5,13758
4.040000,4.340000,0.640000,0.350000,0.130000,85.529999,8.280000,6.310000,266.730011,59.669998,56792.921875,32.47,97.33,5.771429,PM2.5,13759
3.700000,3.990000,0.560000,0.970000,0.130000,81.419998,6.490000,2.390000,271.170013,44.820000,60786.460938,32.63,100.56,5.285714,PM2.5,13779
3.640000,4.350000,0.590000,1.150000,0.140000,79.809998,5.200000,0.630000,272.570007,43.209999,62138.878906,32.64,100.88,5.200000,PM2.5,13781
4.050000,4.220000,0.620000,0.240000,0.130000,82.949997,7.220000,7.020000,264.000000,78.940002,55372.949219,32.44,94.91,5.785715,PM2.5,14001
4.030000,4.200000,0.620000,0.230000,0.130000,83.419998,9.920000,7.230000,264.820007,72.730003,55744.878906,32.45,95.07,5.757143,PM2.5,14002
3.930000,4.100000,0.620000,0.230000,0.120000,83.750000,9.870000,6.880000,267.720001,61.369999,57958.398438,32.46,95.23,5.614286,PM2.5,14003
3.790000,3.960000,0.610000,0.230000,0.120000,83.180000,7.400000,5.270000,269.260010,56.910000,59450.410156,32.48,95.39,5.414286,PM2.5,14004
3.800000,3.970000,0.610000,0.230000,0.130000,83.099998,6.340000,3.580000,268.779999,58.139999,59152.531250,32.49,95.55,5.428571,PM2.5,14005
3.780000,3.970000,0.600000,0.250000,0.130000,82.989998,6.430000,2.830000,269.089996,56.360001,59298.000000,32.5,95.71,5.400000,PM2.5,14006
3.750000,3.940000,0.590000,0.260000,0.130000,82.410004,5.740000,1.880000,269.649994,54.080002,59576.269531,32.51,95.87,5.357143,PM2.5,14007
3.870000,4.090000,0.620000,0.330000,0.130000,81.449997,3.690000,1.050000,270.600006,51.549999,60514.210938,32.52,96.03,5.528571,PM2.5,14008
3.980000,4.250000,0.670000,0.520000,0.130000,82.300003,1.390000,0.420000,271.839996,49.240002,61846.261719,32.54,96.19,5.685714,PM2.5,14009
3.970000,4.290000,0.680000,0.670000,0.130000,82.449997,0.220000,2.180000,272.190002,47.279999,61739.320312,32.55,96.35,5.671429,PM2.5,14010
4.200000,4.580000,0.690000,0.930000,0.140000,82.040001,0.100000,3.650000,271.220001,49.279999,60623.480469,32.56,96.51,6.000000,PM2.5,14011
4.950000,5.420000,0.720000,1.190000,0.150000,81.879997,0.760000,4.480000,269.299988,54.830002,58946.390625,32.57,96.68,7.071428,PM2.5,14012
5.860000,6.380000,0.760000,1.160000,0.170000,81.839996,2.170000,5.420000,267.410004,61.020000,57424.800781,32.58,96.84,8.371428,PM2.5,14013
6.380000,6.910000,0.770000,1.090000,0.170000,82.400002,3.970000,6.680000,266.209991,63.799999,56391.109375,32.59,97.0,9.114285,PM2.5,14014
5.560000,5.970000,0.760000,0.840000,0.160000,83.629997,6.530000,6.990000,265.679993,64.720001,55836.210938,32.6,97.16,7.942857,PM2.5,14015
4.880000,5.310000,0.690000,0.690000,0.150000,84.330002,9.180000,7.230000,267.040009,58.270000,56720.488281,32.61,97.32,6.971429,PM2.5,14016
4.020000,4.380000,0.630000,0.540000,0.130000,83.750000,6.720000,5.020000,270.579987,47.540001,59608.101562,32.62,97.48,5.742857,PM2.5,14017
3.680000,3.890000,0.520000,0.610000,0.120000,82.190002,6.680000,3.310000,270.869995,46.700001,60430.828125,32.75,100.22,5.257143,PM2.5,14034
3.630000,3.830000,0.520000,0.750000,0.120000,81.690002,6.220000,2.350000,271.149994,46.450001,60770.328125,32.76,100.39,5.185714,PM2.5,14035
3.640000,3.880000,0.530000,0.890000,0.130000,81.290001,6.200000,2.010000,270.570007,48.389999,60376.859375,32.77,100.55,5.200000,PM2.5,14036
3.580000,3.810000,0.520000,0.890000,0.130000,80.930000,5.270000,1.470000,271.640015,46.689999,61385.640625,32.77,100.71,5.114285,PM2.5,14037
3.550000,3.960000,0.540000,0.910000,0.130000,80.809998,4.040000,0.010000,272.130005,48.020000,62163.089844,32.78,100.87,5.071428,PM2.5,14038
3.530000,4.190000,0.550000,1.130000,0.140000,79.790001,4.570000,-0.690000,271.739990,49.740002,61921.000000,32.78,101.03,5.042857,PM2.5,14039
3.580000,4.720000,0.590000,1.460000,0.150000,77.540001,5.890000,0.210000,271.549988,50.779999,61865.121094,32.79,101.2,5.114285,PM2.5,14040
2.970000,3.140000,0.370000,0.270000,0.130000,82.169998,3.410000,6.380000,265.010010,86.099998,55301.761719,32.49,93.93,4.242857,PM2.5,14252
3.310000,3.480000,0.440000,0.260000,0.130000,81.400002,3.960000,7.210000,264.329987,85.989998,54649.210938,32.51,94.09,4.728571,PM2.5,14253
3.560000,3.720000,0.490000,0.250000,0.130000,81.279999,4.710000,7.620000,264.109985,84.709999,54623.148438,32.52,94.25,5.085714,PM2.5,14254
3.740000,3.870000,0.600000,0.220000,0.130000,83.550003,6.880000,6.690000,264.040009,80.019997,55318.218750,32.57,94.89,5.342857,PM2.5,14258
3.790000,3.950000,0.590000,0.220000,0.130000,83.889999,9.760000,7.530000,266.079987,68.250000,56622.191406,32.59,95.05,5.414286,PM2.5,14259
3.710000,3.870000,0.580000,0.220000,0.130000,83.129997,8.650000,6.000000,268.089996,60.709999,58137.039062,32.6,95.21,5.300000,PM2.5,14260
3.720000,3.880000,0.570000,0.220000,0.130000,82.519997,6.070000,4.280000,267.309998,64.080002,57738.261719,32.61,95.37,5.314286,PM2.5,14261
3.740000,3.910000,0.560000,0.220000,0.130000,82.320000,5.730000,3.650000,267.260010,64.230003,57854.078125,32.62,95.54,5.342857,PM2.5,14262
3.690000,3.870000,0.560000,0.230000,0.130000,82.089996,5.630000,2.520000,268.329987,60.529999,58877.851562,32.64,95.7,5.271429,PM2.5,14263
3.680000,3.870000,0.550000,0.240000,0.130000,81.919998,5.720000,1.840000,268.119995,60.860001,58676.550781,32.65,95.86,5.257143,PM2.5,14264
3.760000,3.970000,0.570000,0.270000,0.130000,81.440002,5.110000,1.990000,268.709991,58.259998,59044.019531,32.66,96.02,5.371428,PM2.5,14265
3.950000,4.240000,0.640000,0.450000,0.130000,81.139999,2.710000,1.570000,269.570007,56.560001,59937.320312,32.67,96.18,5.642857,PM2.5,14266
4.150000,4.540000,0.680000,0.840000,0.140000,81.099998,1.280000,3.380000,270.000000,55.110001,60095.589844,32.68,96.34,5.928572,PM2.5,14267
4.840000,5.360000,0.710000,1.470000,0.160000,80.949997,1.420000,4.640000,270.269989,53.040001,60042.910156,32.69,96.5,6.914286,PM2.5,14268
6.540000,7.290000,0.770000,2.020000,0.190000,80.269997,2.670000,5.770000,268.799988,56.790001,58610.398438,32.7,96.66,9.342857,PM2.5,14269
8.210000,9.170000,0.840000,1.880000,0.220000,79.870003,4.750000,7.030000,267.690002,59.759998,57457.070312,32.72,96.82,11.728572,PM2.5,14270
9.020000,10.130000,0.870000,1.710000,0.230000,80.510002,6.340000,7.890000,268.049988,56.930000,57506.839844,32.73,96.99,12.885715,PM2.5,14271
8.550000,9.580000,0.850000,1.600000,0.220000,81.050003,7.690000,7.940000,268.470001,54.060001,57724.878906,32.74,97.15,12.214286,PM2.5,14272
6.760000,7.500000,0.770000,1.300000,0.190000,81.940002,7.240000,5.780000,269.630005,50.080002,58539.871094,32.75,97.31,9.657144,PM2.5,14273
3.720000,3.910000,0.510000,0.510000,0.120000,80.260002,5.440000,2.590000,269.339996,54.169998,59915.621094,32.86,99.57,5.314286,PM2.5,14287
3.710000,3.910000,0.500000,0.510000,0.120000,80.400002,5.480000,2.520000,269.489990,54.009998,60007.011719,32.87,99.73,5.300000,PM2.5,14288
3.570000,3.770000,0.490000,0.530000,0.120000,81.279999,5.740000,2.080000,271.230011,48.759998,61186.781250,32.89,100.22,5.100000,PM2.5,14291
3.580000,3.780000,0.490000,0.630000,0.120000,81.110001,5.950000,1.950000,270.200012,52.060001,60398.601562,32.9,100.38,5.114285,PM2.5,14292
3.570000,3.770000,0.500000,0.720000,0.120000,80.919998,5.990000,1.990000,270.459991,51.200001,60494.199219,32.9,100.54,5.100000,PM2.5,14293
3.490000,3.690000,0.500000,0.780000,0.130000,80.680000,3.960000,0.800000,272.320007,48.709999,62448.718750,32.91,100.7,4.985714,PM2.5,14294
3.510000,3.720000,0.520000,0.780000,0.130000,81.330002,2.860000,-0.230000,271.609985,52.439999,62083.718750,32.91,100.87,5.014286,PM2.5,14295
3.510000,3.800000,0.530000,0.770000,0.130000,80.309998,5.200000,-0.280000,270.029999,56.119999,60488.359375,32.92,101.03,5.014286,PM2.5,14296
1.780000,1.930000,0.200000,0.240000,0.130000,82.769997,5.550000,5.800000,264.239990,85.559998,54147.820312,32.59,93.43,3.250000,CO,14511
1.900000,2.050000,0.220000,0.240000,0.130000,83.339996,6.300000,6.130000,265.260010,78.540001,54786.609375,32.6,93.59,3.250000,CO,14512
2.180000,2.340000,0.260000,0.240000,0.130000,83.150002,5.490000,6.410000,265.690002,77.639999,55316.289062,32.61,93.75,3.250000,CO,14513
2.560000,2.730000,0.320000,0.250000,0.130000,82.849998,5.260000,7.240000,265.420013,80.379997,55301.949219,32.63,93.91,3.657143,PM2.5,14514
2.890000,3.050000,0.380000,0.240000,0.130000,82.449997,5.510000,7.710000,266.019989,77.160004,55761.289062,32.64,94.07,4.128572,PM2.5,14515
3.140000,3.300000,0.430000,0.240000,0.130000,82.040001,5.510000,7.650000,266.170013,74.849998,55919.128906,32.66,94.23,4.485714,PM2.5,14516
3.350000,3.510000,0.470000,0.230000,0.130000,82.010002,5.790000,7.360000,265.880005,74.389999,55803.851562,32.67,94.39,4.785714,PM2.5,14517
3.470000,3.640000,0.500000,0.230000,0.130000,82.300003,5.490000,6.760000,265.959991,73.180000,56110.898438,32.68,94.55,4.957143,PM2.5,14518
3.600000,3.770000,0.510000,0.220000,0.130000,83.089996,5.150000,6.600000,264.869995,77.750000,55649.449219,32.7,94.72,5.142857,PM2.5,14519
3.450000,3.580000,0.550000,0.210000,0.130000,83.639999,7.420000,6.560000,264.910004,75.290001,55675.738281,32.71,94.88,4.928572,PM2.5,14520
3.470000,3.620000,0.540000,0.210000,0.130000,83.540001,8.960000,6.440000,267.799988,62.590000,57878.699219,32.72,95.04,4.957143,PM2.5,14521
3.410000,3.560000,0.530000,0.220000,0.130000,82.120003,6.500000,4.240000,268.839996,59.410000,58843.210938,32.74,95.2,4.871428,PM2.5,14522
3.540000,3.700000,0.520000,0.220000,0.130000,81.750000,4.690000,3.950000,267.269989,64.730003,57678.410156,32.75,95.36,5.057143,PM2.5,14523
3.610000,3.770000,0.530000,0.230000,0.130000,81.720001,5.020000,3.830000,266.850006,66.040001,57396.328125,32.76,95.52,5.157143,PM2.5,14524
3.620000,3.790000,0.530000,0.240000,0.130000,81.680000,5.760000,3.340000,266.779999,66.510002,57403.441406,32.77,95.68,5.171428,PM2.5,14525
3.630000,3.810000,0.530000,0.240000,0.130000,81.910004,6.730000,3.600000,266.989990,65.449997,57515.140625,32.78,95.84,5.185714,PM2.5,14526
3.640000,3.840000,0.540000,0.270000,0.130000,81.480003,6.070000,3.580000,268.339996,60.259998,58580.871094,32.8,96.0,5.200000,PM2.5,14527
3.820000,4.100000,0.590000,0.410000,0.130000,80.699997,3.940000,3.320000,268.579987,60.009998,58997.679688,32.81,96.17,5.457143,PM2.5,14528
4.210000,4.620000,0.670000,0.950000,0.140000,80.120003,2.760000,4.270000,268.750000,60.060001,59103.898438,32.82,96.33,6.014286,PM2.5,14529
5.790000,6.480000,0.730000,1.970000,0.180000,79.610001,2.880000,4.950000,269.290009,57.910000,59401.921875,32.83,96.49,8.271428,PM2.5,14530
8.490000,9.670000,0.830000,2.980000,0.240000,78.500000,4.520000,5.730000,268.899994,57.849998,58809.929688,32.84,96.65,12.128572,PM2.5,14531
11.080000,12.860000,0.930000,3.190000,0.290000,77.500000,6.520000,6.360000,269.970001,52.980000,59389.050781,32.85,96.81,15.828571,PM2.5,14532
12.470000,14.900000,1.040000,3.620000,0.330000,76.589996,6.980000,6.140000,271.730011,46.590000,60599.019531,32.86,96.97,17.814285,PM2.5,14533
12.880000,15.710000,1.160000,4.840000,0.370000,77.040001,6.270000,5.100000,272.140015,44.590000,60749.980469,32.87,97.13,18.400000,PM2.5,14534
9.730000,11.340000,0.920000,2.810000,0.270000,78.930000,4.700000,2.550000,271.619995,46.700001,60526.179688,32.88,97.3,13.900000,PM2.5,14535
3.690000,3.880000,0.500000,0.450000,0.120000,79.699997,5.320000,3.250000,266.980011,65.010002,58183.410156,32.98,99.24,5.271429,PM2.5,14547
3.660000,3.840000,0.490000,0.410000,0.120000,79.699997,5.420000,2.720000,268.089996,60.570000,59007.660156,32.99,99.4,5.228571,PM2.5,14548
3.650000,3.840000,0.490000,0.500000,0.120000,79.660004,5.060000,2.510000,268.149994,60.070000,59039.128906,33.0,99.56,5.214286,PM2.5,14549
3.650000,3.840000,0.480000,0.480000,0.120000,79.809998,5.670000,2.620000,268.359985,59.090000,59081.898438,33.01,99.72,5.214286,PM2.5,14550
3.530000,3.720000,0.480000,0.430000,0.120000,80.220001,5.290000,2.380000,270.390015,53.500000,60710.148438,33.02,100.05,5.042857,PM2.5,14552
3.520000,3.720000,0.480000,0.470000,0.120000,80.430000,5.350000,2.190000,270.140015,54.650002,60574.289062,33.03,100.21,5.028572,PM2.5,14553
3.520000,3.720000,0.480000,0.540000,0.120000,80.550003,5.960000,2.390000,269.859985,55.279999,60289.660156,33.03,100.37,5.028572,PM2.5,14554
3.430000,3.620000,0.480000,0.650000,0.120000,79.879997,5.140000,1.690000,271.299988,51.500000,61511.300781,33.04,100.53,4.900000,PM2.5,14555
3.360000,3.560000,0.480000,0.700000,0.120000,80.150002,2.870000,0.590000,272.000000,52.950001,62647.750000,33.04,100.7,4.800000,PM2.5,14556
3.370000,3.560000,0.490000,0.610000,0.120000,80.730003,2.830000,0.790000,270.630005,56.889999,61321.691406,33.05,100.86,4.814286,PM2.5,14557
3.370000,3.630000,0.500000,0.600000,0.120000,79.669998,5.770000,1.060000,268.829987,61.209999,59537.679688,33.05,101.02,4.814286,PM2.5,14558
1.570000,1.710000,0.170000,0.230000,0.130000,82.470001,5.720000,5.150000,263.700012,83.169998,53509.949219,32.69,93.09,3.250000,CO,14770
1.620000,1.760000,0.180000,0.230000,0.130000,82.410004,6.120000,6.110000,264.329987,81.849998,54072.449219,32.71,93.25,3.250000,CO,14771
1.630000,1.770000,0.190000,0.230000,0.130000,83.230003,6.720000,6.250000,265.989990,73.930000,55242.449219,32.72,93.41,3.250000,CO,14772
1.690000,1.830000,0.200000,0.230000,0.130000,83.300003,6.640000,5.900000,267.329987,67.750000,56253.101562,32.74,93.57,3.250000,CO,14773
1.880000,2.030000,0.230000,0.230000,0.130000,83.230003,6.130000,6.030000,267.410004,68.099998,56419.281250,32.75,93.73,3.250000,CO,14774
2.170000,2.320000,0.280000,0.230000,0.130000,83.070000,5.910000,6.410000,267.450012,68.839996,56600.289062,32.76,93.89,3.250000,CO,14775
2.460000,2.620000,0.330000,0.230000,0.130000,82.559998,5.590000,6.150000,267.600006,68.970001,56837.710938,32.78,94.06,3.514286,PM2.5,14776
2.740000,2.890000,0.380000,0.230000,0.130000,82.360001,5.420000,5.990000,267.100006,70.739998,56529.519531,32.79,94.22,3.914286,PM2.5,14777
2.980000,3.140000,0.410000,0.220000,0.130000,82.250000,5.530000,5.820000,266.399994,73.040001,56066.808594,32.81,94.38,4.257143,PM2.5,14778
3.160000,3.320000,0.440000,0.220000,0.130000,82.360001,5.150000,5.820000,266.269989,72.980003,56146.031250,32.82,94.54,4.514286,PM2.5,14779
3.300000,3.460000,0.470000,0.210000,0.130000,83.209999,5.500000,6.370000,265.589996,75.489998,55949.078125,32.83,94.7,4.714286,PM2.5,14780
3.300000,3.460000,0.490000,0.200000,0.130000,83.730003,7.830000,6.480000,266.119995,71.050003,56339.359375,32.85,94.86,4.714286,PM2.5,14781
3.230000,3.380000,0.490000,0.210000,0.130000,82.660004,7.450000,4.940000,268.279999,62.000000,58068.980469,32.86,95.02,4.614286,PM2.5,14782
3.190000,3.340000,0.470000,0.240000,0.130000,81.120003,3.520000,2.440000,268.920013,60.700001,59100.890625,32.87,95.18,4.557143,PM2.5,14783
3.320000,3.480000,0.490000,0.290000,0.130000,81.580002,2.120000,2.910000,268.540009,61.939999,59011.410156,32.88,95.34,4.742857,PM2.5,14784
3.440000,3.600000,0.500000,0.300000,0.130000,81.580002,3.500000,3.420000,267.630005,65.349998,58278.531250,32.9,95.51,4.914286,PM2.5,14785
3.510000,3.680000,0.500000,0.290000,0.130000,81.639999,5.390000,3.810000,266.700012,68.480003,57354.148438,32.91,95.67,5.014286,PM2.5,14786
3.520000,3.690000,0.510000,0.290000,0.130000,81.809998,6.480000,3.650000,267.019989,66.760002,57477.269531,32.92,95.83,5.028572,PM2.5,14787
3.510000,3.700000,0.510000,0.310000,0.130000,81.339996,5.730000,3.170000,268.049988,63.070000,58354.300781,32.93,95.99,5.014286,PM2.5,14788
3.650000,3.910000,0.540000,0.410000,0.130000,80.610001,4.580000,3.720000,268.420013,61.639999,58868.820312,32.94,96.15,5.214286,PM2.5,14789
4.040000,4.440000,0.620000,0.900000,0.140000,79.860001,4.070000,4.600000,268.339996,62.009998,58794.890625,32.95,96.31,5.771429,PM2.5,14790
6.070000,6.860000,0.710000,1.920000,0.190000,78.919998,4.140000,4.980000,268.329987,62.560001,58688.160156,32.97,96.48,8.671429,PM2.5,14791
9.420000,10.960000,0.830000,3.290000,0.270000,77.220001,5.380000,4.890000,268.290009,62.270000,58468.171875,32.98,96.64,13.457143,PM2.5,14792
12.500000,14.880000,0.940000,3.930000,0.340000,75.620003,6.890000,4.570000,269.339996,57.230000,59116.109375,32.99,96.8,17.857143,PM2.5,14793
14.030000,17.260000,1.070000,4.850000,0.400000,73.500000,6.390000,4.170000,271.899994,48.070000,61042.789062,33.0,96.96,20.042856,PM2.5,14794
15.930000,20.209999,1.310000,8.010000,0.500000,73.190002,4.080000,2.270000,272.910004,45.549999,62076.988281,33.01,97.12,22.757143,PM2.5,14795
12.150000,14.580000,1.030000,6.010000,0.360000,76.440002,3.090000,1.360000,271.450012,49.860001,61044.429688,33.02,97.28,17.357141,PM2.5,14796
7.530000,8.520000,0.800000,3.100000,0.220000,79.300003,5.020000,3.110000,268.970001,56.580002,58771.339844,33.03,97.45,10.757143,PM2.5,14797
