PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.340000,4.120000,1.760000,7.540000,0.090000,36.430000,1.480000,4.040000,288.829987,97.709999,79299.570312,23.07,120.89,9.425000,NO2,1947
3.530000,4.400000,1.550000,9.660000,0.100000,34.240002,4.650000,3.760000,293.130005,83.080002,84281.523438,23.05,121.04,12.075000,NO2,1948
2.830000,4.600000,1.360000,10.640000,0.110000,36.389999,1.350000,4.420000,299.529999,73.099998,95617.851562,23.03,121.18,13.300000,NO2,1949
4.670000,8.410000,4.350000,15.030000,0.120000,38.380001,-1.530000,9.550000,301.630005,75.279999,100894.679688,23.3,120.19,18.787500,NO2,2080
4.580000,7.280000,4.670000,15.110000,0.120000,36.189999,-1.370000,9.560000,301.910004,70.750000,100279.773438,23.28,120.34,18.887499,NO2,2081
3.870000,5.900000,3.850000,12.890000,0.110000,35.459999,-1.650000,8.950000,301.070007,68.519997,98033.203125,23.26,120.48,16.112501,NO2,2082
2.860000,4.110000,2.500000,9.410000,0.100000,35.209999,-2.170000,7.560000,299.429993,67.540001,94457.476562,23.24,120.63,11.762500,NO2,2083
2.700000,3.560000,1.800000,8.010000,0.090000,34.250000,-2.450000,5.990000,293.920013,80.739998,86094.156250,23.22,120.77,10.012501,NO2,2084
3.400000,4.170000,1.750000,7.450000,0.090000,35.540001,1.620000,5.650000,288.100006,97.720001,77934.203125,23.2,120.92,9.312500,NO2,2085
3.210000,3.970000,1.490000,8.410000,0.090000,35.639999,3.950000,4.280000,292.040009,84.370003,82472.109375,23.18,121.06,10.512500,NO2,2086
2.870000,4.740000,1.300000,10.530000,0.110000,36.610001,0.680000,4.330000,298.230011,76.529999,93970.671875,23.16,121.2,13.162499,NO2,2087
2.370000,5.650000,1.100000,8.550000,0.100000,42.990002,-0.360000,6.380000,299.660004,82.430000,98928.343750,23.14,121.35,10.687500,NO2,2088
4.620000,8.160000,4.150000,14.870000,0.120000,38.090000,-0.610000,10.070000,301.839996,73.190002,100899.273438,23.44,120.21,18.587500,NO2,2222
4.470000,7.000000,4.460000,14.900000,0.110000,35.849998,-0.540000,10.080000,302.579987,67.379997,100755.656250,23.42,120.36,18.625000,NO2,2223
3.610000,5.410000,3.550000,12.080000,0.110000,35.150002,-1.510000,9.820000,301.470001,65.379997,98058.609375,23.4,120.5,15.100000,NO2,2224
2.740000,3.860000,2.430000,8.990000,0.090000,34.410000,-2.680000,8.620000,297.989990,69.809998,92153.617188,23.38,120.65,11.237499,NO2,2225
2.740000,3.530000,1.900000,7.950000,0.090000,32.529999,-2.820000,6.950000,292.209991,84.250000,83538.546875,23.36,120.79,9.937500,NO2,2226
3.460000,4.190000,1.880000,7.430000,0.090000,34.060001,1.520000,6.190000,286.890015,98.989998,76002.617188,23.34,120.94,9.287499,NO2,2227
3.050000,3.680000,1.520000,7.490000,0.090000,35.959999,4.430000,4.960000,290.149994,87.349998,79435.960938,23.32,121.08,9.362499,NO2,2228
2.920000,4.520000,1.330000,10.280000,0.100000,36.889999,1.630000,5.140000,296.540009,79.070000,90984.570312,23.3,121.23,12.849999,NO2,2229
2.530000,5.680000,1.100000,9.170000,0.110000,41.029999,0.370000,6.730000,298.880005,82.349998,97446.750000,23.28,121.37,11.462500,NO2,2230
4.470000,7.880000,3.880000,13.730000,0.110000,38.919998,0.220000,10.410000,302.089996,71.150002,100916.257812,23.57,120.23,17.162498,NO2,2367
4.400000,6.830000,4.240000,14.250000,0.110000,36.340000,0.580000,10.410000,302.660004,66.589996,100684.921875,23.55,120.38,17.812500,NO2,2368
3.500000,5.160000,3.430000,11.870000,0.100000,34.799999,-0.120000,10.460000,301.769989,63.430000,98176.656250,23.53,120.52,14.837500,NO2,2369
2.740000,3.770000,2.400000,9.000000,0.090000,33.779999,-1.640000,10.710000,296.920013,70.339996,89907.492188,23.51,120.67,11.250000,NO2,2370
2.710000,3.460000,1.860000,7.790000,0.090000,32.549999,-2.430000,10.670000,290.869995,83.860001,80591.476562,23.49,120.81,9.737500,NO2,2371
3.350000,4.050000,1.880000,7.280000,0.090000,34.490002,1.330000,10.570000,285.760010,96.790001,73757.617188,23.47,120.96,9.100000,NO2,2372
2.990000,3.550000,1.570000,7.000000,0.090000,36.770000,4.090000,7.350000,288.859985,84.620003,76497.617188,23.45,121.1,8.750000,NO2,2373
2.920000,4.260000,1.360000,9.800000,0.100000,37.240002,1.660000,6.170000,295.029999,80.000000,87636.578125,23.43,121.25,12.250000,NO2,2374
2.570000,5.550000,1.100000,9.330000,0.110000,40.240002,0.470000,7.790000,298.570007,80.820000,96225.117188,23.41,121.39,11.662500,NO2,2375
4.310000,7.740000,3.650000,12.690000,0.110000,39.880001,1.090000,10.630000,302.200012,70.150002,100874.242188,23.7,120.25,15.862499,NO2,2512
4.280000,6.700000,4.010000,13.460000,0.110000,37.150002,1.730000,10.670000,302.850006,65.019997,100655.476562,23.68,120.4,16.825001,NO2,2513
3.620000,5.360000,3.510000,12.260000,0.110000,34.970001,2.180000,10.080000,302.279999,62.029999,98827.828125,23.66,120.55,15.325001,NO2,2514
3.230000,4.510000,2.880000,12.090000,0.100000,31.510000,1.960000,9.100000,299.010010,64.570000,92532.726562,23.64,120.69,15.112500,NO2,2515
2.820000,3.730000,2.080000,10.370000,0.100000,31.020000,1.120000,7.630000,295.570007,67.250000,85740.523438,23.62,120.84,12.962500,NO2,2516
2.940000,3.700000,1.920000,8.540000,0.090000,33.669998,1.900000,8.650000,291.589996,72.839996,79363.171875,23.6,120.98,10.675000,NO2,2517
2.890000,3.440000,1.630000,7.230000,0.090000,37.099998,1.960000,6.140000,290.390015,78.959999,78032.937500,23.58,121.13,9.037500,NO2,2518
3.040000,4.280000,1.400000,9.190000,0.100000,38.180000,0.240000,5.480000,294.209991,81.580002,86087.648438,23.56,121.27,11.487499,NO2,2519
2.550000,5.580000,1.100000,9.150000,0.110000,39.930000,-0.550000,7.440000,299.140015,77.650002,96553.578125,23.54,121.42,11.437500,NO2,2520
4.610000,8.070000,3.970000,14.590000,0.120000,37.840000,2.650000,10.460000,302.679993,67.099998,100820.937500,23.82,120.42,18.237499,NO2,2658
4.300000,6.540000,4.010000,15.230000,0.110000,33.209999,3.030000,8.430000,302.709991,62.689999,99977.648438,23.8,120.57,19.037498,NO2,2659
4.490000,6.400000,3.820000,17.830000,0.120000,28.250000,2.370000,4.260000,301.359985,62.230000,97227.140625,23.78,120.71,22.287500,NO2,2660
4.150000,5.590000,2.790000,16.760000,0.120000,28.920000,1.700000,0.060000,299.079987,64.309998,93123.390625,23.76,120.86,20.950001,NO2,2661
3.380000,4.210000,2.090000,10.260000,0.100000,35.980000,1.490000,0.640000,295.170013,71.790001,86501.890625,23.74,121.0,12.825001,NO2,2662
3.510000,4.230000,1.820000,8.260000,0.100000,38.430000,2.030000,2.190000,290.839996,84.930000,80737.757812,23.72,121.15,10.325001,NO2,2663
3.500000,4.560000,1.620000,9.920000,0.100000,37.250000,1.310000,3.490000,293.790009,82.580002,85693.382812,23.7,121.29,12.400000,NO2,2664
2.540000,5.700000,1.120000,8.760000,0.110000,40.060001,-0.970000,5.720000,299.709991,75.370003,97342.546875,23.67,121.44,10.950001,NO2,2665
4.650000,8.080000,4.270000,14.280000,0.110000,37.540001,2.900000,9.940000,302.679993,66.589996,100752.476562,23.95,120.44,17.850000,NO2,2804
5.380000,8.240000,5.160000,18.430000,0.120000,31.430000,2.840000,6.820000,302.630005,64.000000,100281.718750,23.93,120.59,23.037500,NO2,2805
5.130000,7.350000,4.190000,19.730000,0.130000,28.440001,2.340000,1.980000,301.799988,62.860001,98589.398438,23.91,120.73,24.662498,NO2,2806
3.630000,4.830000,2.410000,13.470000,0.110000,34.020000,0.930000,-0.820000,300.029999,63.860001,95381.281250,23.89,120.88,16.837500,NO2,2807
3.370000,4.190000,1.940000,9.360000,0.100000,36.910000,-0.740000,0.100000,295.359985,74.459999,87847.703125,23.87,121.03,11.700000,NO2,2808
4.120000,4.850000,1.790000,7.690000,0.100000,38.070000,1.860000,2.770000,289.070007,93.300003,79183.648438,23.85,121.17,9.612500,NO2,2809
3.710000,4.620000,1.680000,8.790000,0.100000,38.209999,2.930000,3.330000,292.160004,86.620003,83247.789062,23.83,121.32,10.987500,NO2,2810
2.590000,5.680000,1.210000,8.470000,0.100000,40.770000,-0.230000,4.430000,299.339996,76.190002,96853.320312,23.81,121.46,10.587501,NO2,2811
4.890000,8.660000,4.970000,15.050000,0.110000,36.900002,2.810000,9.300000,302.700012,66.230003,100862.070312,24.08,120.46,18.812500,NO2,2949
7.090000,10.750000,7.600000,22.190001,0.130000,29.200001,1.960000,6.100000,302.279999,65.180000,99990.671875,24.06,120.61,27.737501,NO2,2950
6.210000,8.810000,5.340000,22.170000,0.140000,27.980000,1.340000,2.610000,300.820007,66.400002,97555.351562,24.04,120.76,27.712500,NO2,2951
4.080000,5.420000,2.900000,14.460000,0.110000,32.849998,0.650000,1.180000,298.730011,68.309998,93910.562500,24.02,120.9,18.075001,NO2,2952
3.530000,4.340000,2.040000,9.020000,0.100000,35.590000,-0.360000,3.010000,294.309998,78.529999,86804.406250,24.0,121.05,11.275001,NO2,2953
3.800000,4.420000,1.760000,6.430000,0.090000,39.250000,1.980000,5.360000,288.640015,92.279999,78252.929688,23.98,121.19,8.037499,NO2,2954
3.730000,4.480000,1.740000,7.600000,0.090000,39.180000,3.410000,4.710000,290.269989,90.279999,80315.781250,23.96,121.34,9.500000,NO2,2955
2.770000,5.570000,1.310000,7.930000,0.100000,41.389999,0.710000,4.720000,297.089996,81.559998,93175.929688,23.94,121.48,9.912499,NO2,2956
7.940000,12.060000,8.660000,24.190001,0.140000,28.459999,1.430000,6.290000,301.890015,66.589996,99657.687500,24.2,120.63,30.237501,NO2,3096
6.490000,9.160000,5.630000,22.900000,0.140000,27.959999,0.390000,4.540000,299.899994,68.889999,96332.671875,24.18,120.78,28.625000,NO2,3097
4.370000,5.740000,3.130000,15.090000,0.110000,31.440001,0.090000,3.740000,296.410004,75.940002,90878.906250,24.16,120.92,18.862499,NO2,3098
3.930000,4.710000,2.050000,8.590000,0.090000,33.869999,0.040000,4.730000,292.769989,83.959999,85091.320312,24.14,121.07,10.737500,NO2,3099
3.870000,4.500000,1.730000,6.520000,0.090000,36.779999,2.180000,6.100000,289.170013,91.129997,79289.210938,24.11,121.22,8.150000,NO2,3100
3.600000,4.190000,1.640000,6.210000,0.090000,39.340000,4.310000,5.810000,288.730011,92.910004,78204.609375,24.09,121.36,7.762500,NO2,3101
3.040000,5.080000,1.380000,7.140000,0.100000,40.910000,2.260000,6.190000,294.320007,86.169998,87911.000000,24.07,121.51,8.925000,NO2,3102
7.950000,12.260000,8.510000,24.610001,0.140000,28.680000,1.550000,6.800000,301.799988,67.400002,99811.937500,24.33,120.65,30.762501,NO2,3241
6.180000,8.750000,5.430000,21.889999,0.140000,28.100000,0.050000,6.620000,299.720001,69.059998,96041.296875,24.31,120.8,27.362499,NO2,3242
4.420000,5.760000,3.140000,14.350000,0.110000,30.549999,-0.860000,6.650000,295.040009,79.750000,88819.710938,24.29,120.95,17.937500,NO2,3243
4.030000,4.770000,2.100000,8.060000,0.090000,31.910000,-0.990000,6.480000,290.929993,89.059998,82593.179688,24.27,121.09,10.075001,NO2,3244
3.560000,4.050000,1.630000,5.550000,0.080000,36.209999,1.760000,6.620000,287.959991,94.779999,77787.453125,24.25,121.24,6.937500,NO2,3245
3.450000,4.030000,1.560000,5.680000,0.090000,37.580002,5.630000,8.040000,287.649994,92.800003,76453.718750,24.23,121.38,7.100000,NO2,3246
2.850000,4.270000,1.400000,6.310000,0.090000,40.090000,3.160000,7.460000,293.549988,82.470001,85167.117188,24.21,121.53,7.887500,NO2,3247
1.610000,7.760000,0.770000,3.880000,0.090000,48.930000,-0.120000,8.450000,298.779999,86.790001,97333.617188,24.19,121.68,7.760000,PM10,3248
7.860000,12.380000,8.300000,23.860001,0.140000,30.290001,2.040000,6.940000,302.160004,66.629997,100522.632812,24.46,120.67,29.825001,NO2,3387
6.220000,8.870000,5.770000,21.270000,0.130000,29.150000,1.160000,7.630000,300.480011,66.529999,97010.828125,24.44,120.82,26.587502,NO2,3388
4.030000,5.100000,3.220000,12.700000,0.100000,31.910000,-0.300000,8.610000,295.630005,75.690002,88859.890625,24.42,120.97,15.875000,NO2,3389
3.790000,4.510000,2.300000,7.370000,0.080000,31.740000,-1.180000,10.550000,289.640015,90.629997,80111.093750,24.4,121.11,9.212500,NO2,3390
3.650000,4.190000,1.830000,5.440000,0.080000,35.599998,2.910000,11.350000,286.410004,97.029999,75430.437500,24.38,121.26,6.800000,NO2,3391
3.120000,3.570000,1.820000,5.500000,0.080000,38.270000,5.320000,9.020000,289.390015,79.730003,77140.382812,24.36,121.41,6.875000,NO2,3392
2.790000,3.920000,1.550000,6.120000,0.090000,40.040001,1.280000,7.160000,293.480011,80.959999,84423.851562,24.34,121.55,7.650000,NO2,3393
1.850000,7.020000,0.830000,3.890000,0.090000,46.830002,-0.430000,8.570000,296.760010,89.820000,93974.976562,24.32,121.7,7.020000,PM10,3394
6.620000,9.830000,6.040000,20.840000,0.130000,30.930000,2.980000,7.210000,301.779999,63.980000,99228.593750,24.58,120.84,26.049999,NO2,3533
4.850000,6.600000,4.180000,15.940000,0.110000,30.330000,3.110000,7.970000,298.470001,67.760002,92905.476562,24.55,120.99,19.924999,NO2,3534
3.600000,4.460000,2.740000,9.050000,0.090000,31.670000,2.440000,10.990000,293.260010,75.500000,83504.671875,24.53,121.14,11.312500,NO2,3535
3.140000,3.730000,2.200000,6.490000,0.090000,34.930000,2.240000,11.200000,291.239990,74.449997,79348.226562,24.51,121.28,8.112499,NO2,3536
4.460000,5.490000,3.880000,9.570000,0.100000,40.549999,1.120000,3.200000,293.570007,72.160004,82873.601562,24.49,121.43,11.962500,NO2,3537
3.880000,5.340000,2.730000,7.400000,0.100000,44.299999,-0.780000,4.550000,294.959991,79.419998,86925.976562,24.47,121.58,9.250000,NO2,3538
1.870000,6.590000,0.910000,4.100000,0.090000,45.869999,-0.690000,9.170000,296.579987,87.139999,92613.976562,24.45,121.72,6.590000,PM10,3539
6.870000,10.780000,6.080000,20.200001,0.130000,33.060001,3.860000,6.380000,302.239990,64.629997,100678.109375,24.71,120.87,25.250000,NO2,3677
5.940000,8.520000,5.120000,17.580000,0.120000,31.790001,4.520000,5.690000,301.500000,62.180000,98225.976562,24.69,121.01,21.975000,NO2,3678
4.780000,6.500000,4.190000,14.240000,0.110000,30.120001,4.150000,5.470000,298.779999,63.950001,92193.617188,24.67,121.16,17.799999,NO2,3679
5.130000,6.550000,5.250000,14.770000,0.110000,32.549999,1.190000,2.910000,296.399994,67.959999,87709.953125,24.65,121.31,18.462502,NO2,3680
8.030000,10.590000,7.870000,19.120001,0.130000,39.439999,-0.280000,-1.770000,295.510010,80.019997,88622.476562,24.63,121.45,23.900002,NO2,3681
5.170000,7.590000,4.750000,10.500000,0.110000,46.009998,0.120000,1.130000,297.640015,76.290001,91968.226562,24.61,121.6,13.125000,NO2,3682
1.750000,6.080000,1.070000,4.290000,0.090000,46.490002,-1.010000,7.840000,299.399994,76.980003,95804.140625,24.58,121.74,6.080000,PM10,3683
7.520000,11.370000,7.050000,20.000000,0.130000,34.000000,4.600000,4.680000,302.029999,64.139999,100250.179688,24.82,121.03,25.000000,NO2,3822
8.100000,11.690000,8.680000,21.340000,0.130000,32.200001,4.080000,2.780000,301.239990,63.099998,97939.656250,24.8,121.18,26.674999,NO2,3823
9.970000,14.000000,11.890000,25.690001,0.140000,31.320000,2.270000,-0.010000,298.880005,69.570000,94065.148438,24.78,121.33,32.112499,NO2,3824
8.490000,11.980000,9.770000,21.100000,0.130000,37.320000,0.540000,-1.010000,297.380005,76.779999,91974.093750,24.76,121.47,26.375000,NO2,3825
5.020000,8.370000,5.370000,11.210000,0.110000,43.730000,-0.720000,-0.310000,299.079987,75.150002,95044.570312,24.74,121.62,14.012500,NO2,3826
1.670000,6.600000,1.030000,4.090000,0.090000,46.730000,-2.220000,5.340000,301.450012,73.010002,99354.851562,24.72,121.77,6.600000,PM10,3827
8.620000,13.440000,8.610000,21.299999,0.130000,35.480000,4.460000,4.840000,301.579987,67.970001,100396.406250,24.95,121.06,26.625000,NO2,3963
9.770000,14.540000,11.310000,24.129999,0.130000,33.119999,4.350000,3.590000,301.660004,64.970001,99573.531250,24.93,121.2,30.162498,NO2,3964
10.300000,15.270000,13.110000,26.139999,0.130000,31.480000,3.170000,1.880000,301.089996,65.830002,98263.773438,24.91,121.35,32.674999,NO2,3965
8.280000,12.810000,10.640000,21.049999,0.120000,34.709999,1.110000,0.620000,299.950012,70.169998,96362.000000,24.89,121.5,26.312500,NO2,3966
5.560000,9.800000,6.720000,13.180000,0.100000,40.720001,-1.300000,0.700000,299.489990,75.500000,96199.882812,24.87,121.64,16.475000,NO2,3967
1.750000,7.020000,1.160000,4.130000,0.090000,46.880001,-2.780000,4.980000,300.470001,79.010002,98870.210938,24.85,121.79,7.020000,PM10,3968
11.360000,17.450001,14.090000,27.830000,0.140000,31.760000,4.130000,3.910000,301.549988,67.980003,100286.343750,25.07,121.23,34.787498,NO2,4106
10.000000,15.550000,13.090000,24.730000,0.130000,31.670000,3.080000,2.380000,301.510010,66.660004,99521.382812,25.05,121.37,30.912498,NO2,4107
7.400000,11.850000,10.290000,18.280001,0.110000,35.450001,0.960000,1.850000,301.510010,65.370003,98542.296875,25.03,121.52,22.850000,NO2,4108
7.050000,12.030000,9.700000,17.320000,0.110000,37.570000,-1.500000,2.300000,300.010010,74.820000,97338.226562,25.01,121.67,21.650000,NO2,4109
2.060000,7.410000,1.670000,5.080000,0.090000,45.790001,-2.680000,5.960000,299.359985,84.570000,97803.273438,24.98,121.81,7.410000,PM10,4110
10.180000,16.660000,14.190000,24.340000,0.120000,33.910000,1.010000,2.900000,300.500000,71.540001,98291.226562,25.16,121.54,30.424999,NO2,4250
8.280000,14.140000,11.410000,20.219999,0.110000,37.040001,-0.850000,3.250000,300.600006,73.970001,98670.578125,25.14,121.69,25.275000,NO2,4251
2.650000,8.230000,2.940000,7.200000,0.090000,44.220001,-2.230000,6.160000,300.440002,80.769997,99347.617188,25.12,121.84,9.000000,NO2,4252
14.260000,22.990000,16.799999,29.250000,0.140000,47.320000,0.020000,4.180000,300.519989,74.809998,99745.742188,25.29,121.57,36.562500,NO2,4391
