PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.020000,1.770000,1.520000,6.020000,0.090000,30.370001,-1.460000,-0.770000,304.809998,42.020000,96381.429688,24.44,120.82,7.525000,NO2,3388
0.570000,0.870000,0.980000,3.400000,0.080000,31.719999,-13.260000,3.620000,300.640015,43.660000,88285.757812,24.42,120.97,4.250000,NO2,3389
0.530000,0.780000,0.790000,2.670000,0.080000,30.700001,-18.719999,6.710000,292.059998,67.360001,79718.070312,24.4,121.11,3.337500,NO2,3390
0.690000,0.940000,0.620000,2.420000,0.080000,28.290001,-14.330000,8.090000,286.019989,97.989998,75189.171875,24.38,121.26,4.715000,O3,3391
0.780000,1.060000,0.580000,2.610000,0.070000,25.940001,-9.230000,8.880000,286.880005,100.000000,77000.257812,24.36,121.41,4.323333,O3,3392
1.390000,1.900000,0.680000,4.530000,0.070000,22.139999,-5.140000,6.000000,290.489990,99.940002,84362.890625,24.34,121.55,5.662500,NO2,3393
1.560000,2.760000,0.630000,4.660000,0.080000,27.590000,-0.360000,2.510000,295.940002,91.050003,93958.531250,24.32,121.7,5.825000,NO2,3394
1.400000,3.180000,1.740000,6.630000,0.090000,31.150000,-0.830000,-1.300000,306.029999,41.480000,98589.250000,24.58,120.84,8.287500,NO2,3533
0.740000,1.190000,1.160000,4.280000,0.080000,29.510000,-8.250000,5.120000,303.950012,39.060001,92338.070312,24.55,120.99,5.350000,NO2,3534
0.610000,0.970000,0.910000,3.190000,0.080000,29.879999,-15.090000,11.840000,295.850006,56.080002,83108.687500,24.53,121.14,4.980000,O3,3535
0.780000,1.180000,0.810000,3.030000,0.080000,28.410000,-12.790000,12.460000,289.390015,88.190002,79090.093750,24.51,121.28,4.735000,O3,3536
1.000000,1.460000,0.740000,3.230000,0.080000,27.740000,-10.030000,10.330000,290.329987,94.459999,82669.539062,24.49,121.43,4.623333,O3,3537
1.330000,2.190000,0.660000,3.760000,0.070000,26.219999,-7.690000,8.010000,291.940002,98.419998,86816.273438,24.47,121.58,4.700000,NO2,3538
1.640000,2.940000,0.630000,4.260000,0.080000,28.879999,-3.080000,5.540000,294.850006,97.290001,92587.781250,24.45,121.72,5.325000,NO2,3539
1.770000,4.810000,2.090000,7.070000,0.090000,33.130001,-4.390000,-4.670000,305.829987,46.340000,100047.257812,24.71,120.87,8.837501,NO2,3677
0.980000,1.780000,1.360000,4.560000,0.080000,31.340000,-6.700000,3.080000,306.190002,40.240002,97606.976562,24.69,121.01,5.700000,NO2,3678
0.700000,1.190000,1.010000,3.420000,0.080000,30.969999,-13.330000,10.240000,301.450012,49.270000,91666.992188,24.67,121.16,4.275000,NO2,3679
0.680000,1.130000,0.840000,2.800000,0.080000,32.110001,-14.750000,11.180000,295.250000,73.480003,87340.531250,24.65,121.31,3.500000,NO2,3680
0.810000,1.510000,0.760000,2.700000,0.080000,32.639999,-12.280000,8.130000,293.660004,89.820000,88402.929688,24.63,121.45,3.375000,NO2,3681
0.950000,2.110000,0.670000,2.780000,0.080000,33.180000,-8.760000,6.540000,295.049988,93.110001,91866.406250,24.61,121.6,3.475000,NO2,3682
1.190000,3.130000,0.680000,3.370000,0.080000,35.000000,-4.740000,5.450000,296.829987,93.930000,95785.093750,24.58,121.74,4.212500,NO2,3683
1.550000,3.300000,2.100000,5.340000,0.090000,34.740002,-14.470000,-2.220000,304.769989,51.340000,99717.117188,24.82,121.03,6.675000,NO2,3822
1.220000,2.460000,1.660000,4.370000,0.080000,34.380001,-16.670000,3.430000,302.730011,56.299999,97462.320312,24.8,121.18,5.462500,NO2,3823
1.000000,2.050000,1.230000,3.490000,0.080000,34.759998,-16.760000,6.960000,298.200012,73.720001,93689.578125,24.78,121.33,4.362500,NO2,3824
1.000000,2.070000,0.930000,2.780000,0.080000,36.669998,-13.070000,6.370000,294.929993,93.809998,91748.773438,24.76,121.47,3.475000,NO2,3825
1.090000,2.900000,0.760000,2.690000,0.080000,37.669998,-8.750000,5.080000,296.040009,97.070000,94959.546875,24.74,121.62,3.362500,NO2,3826
0.960000,4.110000,0.600000,2.510000,0.090000,40.000000,-5.530000,3.900000,298.570007,92.889999,99346.382812,24.72,121.77,4.110000,PM10,3827
2.320000,6.160000,3.200000,6.660000,0.090000,38.000000,-17.520000,-3.380000,302.040009,68.169998,100007.648438,24.95,121.06,8.325000,NO2,3963
2.120000,5.180000,3.040000,6.280000,0.090000,37.299999,-17.389999,-0.070000,301.100006,71.739998,99253.781250,24.93,121.2,7.850000,NO2,3964
1.750000,4.590000,2.440000,5.140000,0.090000,37.820000,-16.600000,3.310000,299.529999,79.169998,97996.250000,24.91,121.35,6.425000,NO2,3965
1.460000,4.420000,1.770000,3.930000,0.090000,38.939999,-14.730000,4.870000,297.269989,92.129997,96149.281250,24.89,121.5,4.912500,NO2,3966
1.380000,5.040000,1.260000,3.280000,0.090000,39.970001,-11.130000,4.790000,296.369995,99.830002,96086.148438,24.87,121.64,5.040000,PM10,3967
0.870000,5.690000,0.540000,1.750000,0.090000,43.450001,-7.980000,3.100000,297.970001,97.919998,98835.273438,24.85,121.79,5.690000,PM10,3968
3.150000,9.290000,4.840000,9.280000,0.090000,37.599998,-15.030000,-0.410000,300.559998,79.320000,100056.000000,25.07,121.23,11.599999,NO2,4106
2.720000,8.140000,4.320000,7.480000,0.090000,38.770000,-12.750000,1.260000,299.730011,83.419998,99329.140625,25.05,121.37,9.350000,NO2,4107
2.150000,7.080000,3.110000,5.830000,0.090000,40.160000,-11.990000,2.320000,298.730011,88.839996,98386.890625,25.03,121.52,7.287500,NO2,4108
1.630000,7.780000,1.830000,3.800000,0.090000,42.130001,-12.220000,3.340000,297.200012,98.699997,97225.937500,25.01,121.67,7.780000,PM10,4109
1.020000,8.460000,0.710000,1.880000,0.090000,44.389999,-10.970000,2.600000,297.410004,99.330002,97742.117188,24.98,121.81,8.460000,PM10,4110
2.630000,11.020000,3.690000,6.540000,0.090000,41.459999,-13.720000,0.990000,298.119995,93.839996,98161.843750,25.16,121.54,11.020000,PM10,4250
1.780000,10.620000,2.130000,4.130000,0.090000,43.490002,-12.090000,1.700000,298.149994,95.419998,98587.890625,25.14,121.69,10.620000,PM10,4251
1.070000,11.080000,0.900000,1.960000,0.090000,45.770000,-11.440000,1.650000,298.619995,94.580002,99294.796875,25.12,121.84,11.080000,PM10,4252
1.950000,21.200001,1.550000,3.830000,0.090000,48.200001,-14.260000,0.260000,298.720001,94.970001,99651.171875,25.29,121.57,21.200001,PM10,4391
