PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.070000,7.360000,0.510000,0.270000,0.130000,100.110001,1.390000,3.970000,270.579987,71.470001,55903.199219,31.95,95.61,10.100000,PM2.5,12991
6.740000,7.020000,0.500000,0.340000,0.130000,101.360001,0.940000,3.460000,272.750000,62.459999,57738.621094,31.96,95.77,9.628572,PM2.5,12992
6.460000,6.740000,0.500000,0.420000,0.130000,103.680000,0.180000,2.500000,274.149994,56.650002,58926.230469,31.97,95.93,9.228572,PM2.5,12993
6.370000,6.650000,0.520000,0.560000,0.130000,105.169998,-0.460000,1.040000,275.190002,55.040001,60308.839844,31.98,96.09,9.099999,PM2.5,12994
6.380000,6.660000,0.550000,0.750000,0.130000,106.150002,-0.390000,1.210000,275.470001,53.990002,60631.621094,31.99,96.25,9.114285,PM2.5,12995
6.470000,6.750000,0.540000,0.760000,0.130000,106.379997,0.040000,2.580000,274.549988,54.680000,59327.320312,32.0,96.41,9.242857,PM2.5,12996
6.350000,6.620000,0.530000,0.530000,0.130000,107.629997,0.550000,2.650000,274.899994,55.279999,59745.300781,32.02,96.57,9.071428,PM2.5,12997
6.130000,6.390000,0.510000,0.410000,0.130000,108.139999,1.200000,2.160000,275.769989,54.910000,60998.851562,32.03,96.73,8.757143,PM2.5,12998
5.950000,6.210000,0.480000,0.310000,0.130000,106.150002,1.330000,2.670000,276.279999,55.220001,61608.769531,32.04,96.89,8.500000,PM2.5,12999
5.790000,6.030000,0.450000,0.250000,0.120000,105.510002,0.930000,3.370000,276.079987,53.290001,60408.480469,32.06,97.21,8.271428,PM2.5,13001
6.930000,7.210000,0.500000,0.300000,0.130000,99.830002,1.010000,3.810000,271.160004,68.580002,56622.558594,32.08,95.59,9.900000,PM2.5,13242
6.610000,6.890000,0.500000,0.360000,0.130000,102.449997,0.080000,2.550000,272.980011,63.110001,58432.640625,32.09,95.75,9.442858,PM2.5,13243
6.480000,6.760000,0.510000,0.420000,0.130000,105.930000,-0.260000,1.940000,273.339996,61.330002,58685.210938,32.11,95.91,9.257143,PM2.5,13244
6.450000,6.730000,0.530000,0.510000,0.130000,108.370003,-0.230000,1.820000,273.519989,59.560001,58776.851562,32.12,96.07,9.214286,PM2.5,13245
6.500000,6.790000,0.570000,0.710000,0.130000,109.870003,0.510000,2.000000,273.769989,57.610001,58950.890625,32.13,96.23,9.285714,PM2.5,13246
6.350000,6.650000,0.570000,0.770000,0.130000,110.410004,1.340000,2.270000,274.850006,54.619999,59944.531250,32.14,96.39,9.071428,PM2.5,13247
6.010000,6.280000,0.520000,0.570000,0.130000,111.139999,1.160000,1.970000,276.140015,53.020000,61401.480469,32.15,96.55,8.585714,PM2.5,13248
5.870000,6.130000,0.480000,0.390000,0.130000,110.559998,0.890000,2.000000,275.869995,55.700001,61294.511719,32.16,96.71,8.385715,PM2.5,13249
5.700000,5.950000,0.460000,0.290000,0.130000,107.209999,0.680000,2.530000,276.299988,54.889999,61403.019531,32.17,96.87,8.142857,PM2.5,13250
5.610000,5.860000,0.450000,0.260000,0.120000,106.330002,0.300000,3.130000,276.540009,52.700001,61027.140625,32.18,97.03,8.014286,PM2.5,13251
5.640000,5.890000,0.440000,0.240000,0.120000,106.470001,0.320000,3.040000,275.359985,54.759998,59675.609375,32.19,97.19,8.057142,PM2.5,13252
6.800000,7.060000,0.500000,0.280000,0.130000,96.320000,0.530000,4.760000,271.329987,65.519997,56821.339844,32.21,95.42,9.714286,PM2.5,13493
6.700000,6.980000,0.490000,0.310000,0.130000,99.830002,-0.150000,3.810000,272.200012,65.660004,57687.500000,32.22,95.58,9.571428,PM2.5,13494
6.600000,6.870000,0.490000,0.360000,0.130000,103.220001,-0.440000,3.170000,272.220001,66.120003,57939.859375,32.23,95.74,9.428572,PM2.5,13495
6.540000,6.810000,0.500000,0.410000,0.130000,105.959999,0.290000,3.290000,272.220001,64.150002,57700.289062,32.24,95.9,9.342857,PM2.5,13496
6.430000,6.710000,0.520000,0.510000,0.130000,108.559998,0.560000,3.310000,272.929993,60.029999,58067.718750,32.25,96.06,9.185714,PM2.5,13497
6.370000,6.660000,0.550000,0.680000,0.130000,110.529999,0.560000,2.920000,273.549988,57.470001,58517.148438,32.26,96.22,9.099999,PM2.5,13498
6.050000,6.330000,0.530000,0.690000,0.130000,111.410004,0.800000,1.930000,275.119995,54.150002,60149.750000,32.28,96.38,8.642858,PM2.5,13499
5.610000,5.870000,0.470000,0.450000,0.130000,111.839996,0.500000,1.390000,276.309998,53.500000,61702.320312,32.29,96.54,8.014286,PM2.5,13500
5.520000,5.760000,0.450000,0.310000,0.120000,110.870003,-0.100000,1.720000,276.290009,54.130001,61415.011719,32.3,96.7,7.885714,PM2.5,13501
5.500000,5.750000,0.440000,0.260000,0.120000,109.620003,-0.300000,2.120000,276.209991,53.619999,60914.929688,32.31,96.86,7.857143,PM2.5,13502
5.490000,5.730000,0.440000,0.240000,0.120000,107.459999,-0.040000,2.640000,275.959991,53.459999,60421.988281,32.32,97.02,7.842857,PM2.5,13503
5.560000,5.800000,0.430000,0.230000,0.120000,107.300003,0.270000,3.120000,274.899994,55.459999,59283.531250,32.33,97.18,7.942857,PM2.5,13504
5.660000,5.890000,0.420000,0.220000,0.120000,107.790001,0.500000,3.280000,273.339996,59.419998,57883.878906,32.34,97.34,8.085714,PM2.5,13505
6.840000,7.110000,0.470000,0.270000,0.130000,95.190002,1.720000,3.220000,271.890015,63.509998,58265.039062,32.33,95.24,9.771429,PM2.5,13746
6.520000,6.790000,0.480000,0.290000,0.130000,96.940002,0.640000,2.380000,273.480011,60.549999,59396.410156,32.34,95.4,9.314285,PM2.5,13747
6.470000,6.740000,0.480000,0.340000,0.130000,100.470001,-0.320000,2.850000,273.260010,63.279999,59003.320312,32.35,95.56,9.242857,PM2.5,13748
6.420000,6.700000,0.480000,0.390000,0.130000,103.300003,-0.170000,3.510000,272.609985,64.239998,58122.949219,32.37,95.72,9.171429,PM2.5,13749
6.260000,6.530000,0.480000,0.440000,0.130000,105.529999,0.460000,3.530000,273.290009,60.669998,58549.550781,32.38,95.88,8.942858,PM2.5,13750
5.980000,6.250000,0.480000,0.530000,0.130000,108.370003,0.280000,2.630000,274.570007,56.509998,59739.789062,32.39,96.05,8.542857,PM2.5,13751
5.720000,5.980000,0.480000,0.600000,0.130000,110.779999,0.030000,1.350000,275.510010,54.090000,60763.000000,32.4,96.21,8.171429,PM2.5,13752
5.510000,5.760000,0.460000,0.560000,0.130000,111.430000,0.120000,0.650000,276.160004,52.930000,61533.609375,32.41,96.37,7.871429,PM2.5,13753
5.370000,5.610000,0.430000,0.370000,0.120000,111.440002,-0.160000,1.090000,276.000000,53.349998,61166.660156,32.42,96.53,7.671428,PM2.5,13754
5.390000,5.630000,0.420000,0.280000,0.120000,110.800003,-0.520000,1.720000,275.660004,53.009998,60398.281250,32.43,96.69,7.700000,PM2.5,13755
5.490000,5.730000,0.430000,0.240000,0.120000,110.660004,-0.430000,1.980000,275.119995,53.950001,59691.929688,32.44,96.85,7.842857,PM2.5,13756
5.580000,5.820000,0.430000,0.230000,0.120000,108.339996,0.240000,2.490000,274.010010,56.320000,58495.828125,32.45,97.01,7.971428,PM2.5,13757
5.690000,5.920000,0.420000,0.230000,0.120000,107.980003,0.880000,3.260000,272.690002,59.930000,57246.128906,32.46,97.17,8.128572,PM2.5,13758
5.710000,5.940000,0.410000,0.230000,0.120000,109.029999,1.580000,3.930000,272.179993,62.099998,56848.160156,32.47,97.33,8.157143,PM2.5,13759
3.510000,3.620000,0.180000,0.770000,0.110000,125.889999,3.580000,0.430000,276.420013,40.689999,60769.449219,32.63,100.56,5.014286,PM2.5,13779
3.370000,3.460000,0.160000,0.680000,0.110000,126.860001,2.970000,-0.490000,277.570007,37.830002,62094.230469,32.64,100.88,4.814286,PM2.5,13781
7.180000,7.450000,0.490000,0.210000,0.130000,96.089996,0.800000,4.790000,269.000000,70.980003,55434.500000,32.44,94.91,10.257143,PM2.5,14001
7.130000,7.400000,0.470000,0.250000,0.130000,95.199997,1.630000,4.290000,269.329987,70.199997,55827.121094,32.45,95.07,10.185715,PM2.5,14002
6.870000,7.150000,0.470000,0.250000,0.130000,97.029999,1.250000,3.060000,271.559998,65.230003,58031.968750,32.46,95.23,9.814285,PM2.5,14003
6.600000,6.880000,0.480000,0.270000,0.130000,99.660004,0.010000,1.190000,272.850006,64.510002,59487.890625,32.48,95.39,9.428572,PM2.5,14004
6.430000,6.700000,0.470000,0.300000,0.130000,101.889999,0.130000,1.620000,272.739990,65.660004,59179.519531,32.49,95.55,9.185714,PM2.5,14005
6.170000,6.440000,0.460000,0.350000,0.130000,104.180000,0.520000,2.090000,273.269989,63.730000,59323.410156,32.5,95.71,8.814286,PM2.5,14006
5.990000,6.250000,0.460000,0.370000,0.130000,106.519997,0.600000,1.930000,273.750000,61.389999,59593.121094,32.51,95.87,8.557142,PM2.5,14007
5.730000,5.990000,0.450000,0.390000,0.130000,110.279999,0.400000,0.800000,274.660004,58.110001,60511.050781,32.52,96.03,8.185715,PM2.5,14008
5.380000,5.620000,0.430000,0.400000,0.120000,112.809998,-0.010000,-0.270000,275.820007,54.299999,61818.578125,32.54,96.19,7.685714,PM2.5,14009
5.250000,5.490000,0.420000,0.400000,0.120000,112.000000,0.240000,0.130000,275.950012,53.009998,61707.589844,32.55,96.35,7.500000,PM2.5,14010
5.270000,5.500000,0.410000,0.340000,0.120000,110.989998,0.270000,1.440000,275.559998,52.209999,60600.109375,32.56,96.51,7.528572,PM2.5,14011
5.400000,5.630000,0.400000,0.270000,0.120000,110.650002,-0.040000,2.480000,274.299988,53.200001,58943.339844,32.57,96.68,7.714286,PM2.5,14012
5.590000,5.830000,0.410000,0.210000,0.120000,110.970001,0.230000,3.320000,272.750000,56.799999,57447.820312,32.58,96.84,7.985714,PM2.5,14013
5.700000,5.940000,0.410000,0.220000,0.120000,108.699997,1.110000,4.010000,271.730011,59.490002,56437.500000,32.59,97.0,8.142857,PM2.5,14014
5.700000,5.920000,0.420000,0.240000,0.120000,109.330002,1.860000,4.160000,271.279999,60.959999,55905.839844,32.6,97.16,8.142857,PM2.5,14015
5.590000,5.820000,0.400000,0.270000,0.120000,108.449997,2.220000,4.600000,272.390015,58.709999,56803.398438,32.61,97.32,7.985714,PM2.5,14016
5.290000,5.510000,0.400000,0.380000,0.120000,109.989998,1.520000,3.120000,275.420013,51.480000,59629.289062,32.62,97.48,7.557143,PM2.5,14017
3.550000,3.660000,0.180000,0.530000,0.110000,126.080002,3.910000,1.190000,275.839996,44.139999,60429.921875,32.75,100.22,5.071428,PM2.5,14034
3.460000,3.570000,0.170000,0.620000,0.110000,126.440002,3.580000,0.100000,276.049988,43.810001,60758.269531,32.76,100.39,4.942857,PM2.5,14035
3.420000,3.520000,0.160000,0.690000,0.110000,126.559998,3.610000,-0.100000,275.730011,42.889999,60372.191406,32.77,100.55,4.885715,PM2.5,14036
3.300000,3.400000,0.150000,0.680000,0.110000,126.669998,3.090000,-0.260000,276.779999,39.970001,61361.378906,32.77,100.71,4.714286,PM2.5,14037
3.250000,3.340000,0.140000,0.630000,0.110000,128.500000,2.410000,-0.570000,277.160004,39.209999,62118.019531,32.78,100.87,4.642857,PM2.5,14038
3.270000,3.360000,0.140000,0.630000,0.110000,129.990005,2.470000,-0.580000,277.079987,37.099998,61880.531250,32.78,101.03,4.671429,PM2.5,14039
3.340000,3.420000,0.140000,0.640000,0.110000,131.210007,3.030000,0.350000,277.179993,35.900002,61835.050781,32.79,101.2,4.771429,PM2.5,14040
6.440000,6.700000,0.420000,0.160000,0.130000,104.070000,0.750000,5.570000,270.230011,71.000000,55329.480469,32.49,93.93,9.200000,PM2.5,14252
6.560000,6.820000,0.440000,0.160000,0.130000,103.070000,0.770000,6.030000,269.549988,71.989998,54695.449219,32.51,94.09,9.371428,PM2.5,14253
6.790000,7.050000,0.460000,0.170000,0.130000,101.220001,0.710000,6.160000,269.399994,71.790001,54679.710938,32.52,94.25,9.700000,PM2.5,14254
7.030000,7.290000,0.500000,0.200000,0.130000,96.930000,1.320000,5.090000,269.160004,70.449997,55388.179688,32.57,94.89,10.042857,PM2.5,14258
6.970000,7.240000,0.470000,0.230000,0.130000,96.419998,1.530000,5.080000,270.730011,65.330002,56706.289062,32.59,95.05,9.957143,PM2.5,14259
6.780000,7.060000,0.470000,0.240000,0.130000,97.739998,-0.210000,4.310000,271.880005,65.330002,58207.000000,32.6,95.21,9.685715,PM2.5,14260
6.680000,6.950000,0.470000,0.240000,0.130000,100.309998,-0.810000,3.240000,271.239990,69.400002,57792.269531,32.61,95.37,9.542857,PM2.5,14261
6.470000,6.740000,0.460000,0.250000,0.130000,102.860001,0.350000,2.510000,271.450012,68.839996,57904.691406,32.62,95.54,9.242857,PM2.5,14262
6.180000,6.440000,0.450000,0.260000,0.130000,105.820000,0.710000,1.610000,272.470001,65.690002,58909.718750,32.64,95.7,8.828571,PM2.5,14263
6.040000,6.300000,0.440000,0.280000,0.130000,107.839996,0.820000,1.600000,272.519989,64.870003,58707.011719,32.65,95.86,8.628572,PM2.5,14264
5.800000,6.040000,0.430000,0.300000,0.120000,111.080002,0.760000,0.930000,273.019989,62.369999,59070.339844,32.66,96.02,8.285714,PM2.5,14265
5.500000,5.740000,0.410000,0.360000,0.120000,111.680000,0.390000,0.440000,273.880005,58.470001,59942.359375,32.67,96.18,7.857143,PM2.5,14266
5.360000,5.590000,0.400000,0.410000,0.120000,111.320000,0.640000,1.030000,274.179993,56.509998,60094.160156,32.68,96.34,7.657143,PM2.5,14267
5.310000,5.540000,0.390000,0.360000,0.120000,110.489998,1.080000,2.000000,274.589996,54.139999,60039.421875,32.69,96.5,7.585714,PM2.5,14268
5.380000,5.610000,0.390000,0.290000,0.120000,110.339996,1.400000,3.260000,273.920013,52.410000,58625.859375,32.7,96.66,7.685714,PM2.5,14269
5.480000,5.710000,0.390000,0.220000,0.120000,110.639999,1.740000,4.200000,273.140015,51.900002,57499.140625,32.72,96.82,7.828571,PM2.5,14270
5.450000,5.680000,0.400000,0.220000,0.120000,108.529999,2.100000,4.490000,273.549988,50.340000,57559.019531,32.73,96.99,7.785714,PM2.5,14271
5.380000,5.610000,0.400000,0.260000,0.120000,108.000000,2.380000,4.360000,273.869995,50.270000,57783.578125,32.74,97.15,7.685714,PM2.5,14272
5.310000,5.530000,0.390000,0.310000,0.120000,108.370003,1.680000,4.040000,274.690002,50.189999,58583.218750,32.75,97.31,7.585714,PM2.5,14273
3.760000,3.870000,0.180000,0.420000,0.110000,124.650002,3.140000,1.320000,274.209991,54.130001,59932.761719,32.86,99.57,5.371428,PM2.5,14287
3.670000,3.780000,0.180000,0.410000,0.110000,124.949997,3.120000,1.020000,274.459991,52.509998,60019.339844,32.87,99.73,5.242857,PM2.5,14288
3.370000,3.470000,0.160000,0.420000,0.110000,126.699997,3.240000,0.480000,276.000000,46.910000,61173.191406,32.89,100.22,4.814286,PM2.5,14291
3.340000,3.440000,0.150000,0.490000,0.110000,127.010002,3.580000,0.030000,275.220001,46.680000,60397.910156,32.9,100.38,4.771429,PM2.5,14292
3.260000,3.360000,0.150000,0.550000,0.110000,126.919998,4.070000,0.150000,275.720001,42.790001,60492.000000,32.9,100.54,4.657143,PM2.5,14293
3.120000,3.210000,0.140000,0.590000,0.110000,127.019997,2.820000,-0.420000,277.549988,38.889999,62402.839844,32.91,100.7,4.457143,PM2.5,14294
3.170000,3.250000,0.140000,0.560000,0.110000,130.229996,1.930000,-0.560000,276.929993,38.840000,62038.410156,32.91,100.87,4.528572,PM2.5,14295
3.200000,3.290000,0.130000,0.470000,0.110000,131.210007,2.680000,-0.420000,275.670013,38.040001,60480.828125,32.92,101.03,4.571429,PM2.5,14296
5.980000,6.230000,0.360000,0.160000,0.130000,104.389999,0.670000,6.350000,268.820007,77.970001,54184.328125,32.59,93.43,8.542857,PM2.5,14511
6.050000,6.300000,0.370000,0.160000,0.130000,104.199997,0.740000,6.510000,269.730011,73.279999,54823.609375,32.6,93.59,8.642858,PM2.5,14512
6.130000,6.390000,0.390000,0.160000,0.130000,105.019997,0.660000,6.300000,270.429993,69.650002,55349.851562,32.61,93.75,8.757143,PM2.5,14513
6.220000,6.480000,0.410000,0.160000,0.130000,104.800003,1.160000,6.340000,270.519989,67.839996,55342.820312,32.63,93.91,8.885714,PM2.5,14514
6.250000,6.510000,0.420000,0.160000,0.130000,103.400002,1.150000,6.090000,271.220001,64.459999,55804.789062,32.64,94.07,8.928572,PM2.5,14515
6.410000,6.670000,0.440000,0.170000,0.130000,101.870003,0.670000,6.070000,271.390015,62.779999,55966.828125,32.66,94.23,9.157143,PM2.5,14516
6.590000,6.850000,0.460000,0.180000,0.130000,100.300003,0.560000,5.840000,270.929993,64.699997,55862.230469,32.67,94.39,9.414286,PM2.5,14517
6.780000,7.050000,0.470000,0.190000,0.130000,99.559998,0.430000,5.500000,270.700012,66.830002,56167.621094,32.68,94.55,9.685715,PM2.5,14518
6.990000,7.270000,0.480000,0.180000,0.130000,99.669998,0.740000,5.500000,269.859985,69.160004,55710.359375,32.7,94.72,9.985714,PM2.5,14519
6.840000,7.090000,0.500000,0.190000,0.130000,97.510002,1.580000,5.190000,269.970001,66.800003,55755.539062,32.71,94.88,9.771429,PM2.5,14520
6.730000,7.000000,0.470000,0.220000,0.130000,97.059998,1.270000,4.280000,272.230011,61.139999,57959.019531,32.72,95.04,9.614285,PM2.5,14521
6.580000,6.860000,0.460000,0.230000,0.130000,98.669998,-0.140000,4.330000,272.850006,62.360001,58894.300781,32.74,95.2,9.400000,PM2.5,14522
6.530000,6.800000,0.460000,0.230000,0.130000,100.900002,-0.500000,5.080000,271.880005,64.570000,57725.960938,32.75,95.36,9.328571,PM2.5,14523
6.400000,6.660000,0.450000,0.250000,0.130000,102.970001,-0.000000,4.550000,271.519989,65.400002,57450.960938,32.76,95.52,9.142858,PM2.5,14524
6.250000,6.510000,0.440000,0.270000,0.130000,105.410004,0.660000,3.320000,271.299988,66.540001,57460.468750,32.77,95.68,8.928572,PM2.5,14525
6.120000,6.370000,0.430000,0.290000,0.130000,107.720001,1.380000,2.870000,271.440002,66.610001,57577.281250,32.78,95.84,8.742857,PM2.5,14526
5.850000,6.090000,0.420000,0.330000,0.120000,111.279999,1.320000,1.800000,272.190002,65.589996,58627.511719,32.8,96.0,8.357142,PM2.5,14527
5.630000,5.870000,0.410000,0.380000,0.120000,112.550003,1.040000,1.210000,272.390015,64.440002,59026.128906,32.81,96.17,8.042857,PM2.5,14528
5.500000,5.730000,0.400000,0.420000,0.120000,112.360001,1.150000,1.380000,272.750000,61.509998,59126.929688,32.82,96.33,7.857143,PM2.5,14529
5.420000,5.650000,0.390000,0.410000,0.120000,111.690002,1.500000,1.690000,273.309998,58.270000,59419.679688,32.83,96.49,7.742857,PM2.5,14530
5.360000,5.590000,0.380000,0.350000,0.120000,110.070000,2.340000,2.850000,273.619995,54.259998,58838.339844,32.84,96.65,7.657143,PM2.5,14531
5.240000,5.470000,0.380000,0.280000,0.120000,110.150002,2.830000,3.100000,274.940002,48.200001,59416.230469,32.85,96.81,7.485714,PM2.5,14532
5.130000,5.360000,0.400000,0.330000,0.120000,108.169998,2.360000,2.510000,276.589996,43.970001,60609.820312,32.86,96.97,7.328572,PM2.5,14533
5.160000,5.400000,0.430000,0.470000,0.120000,108.040001,1.740000,2.010000,276.769989,44.650002,60752.460938,32.87,97.13,7.371428,PM2.5,14534
5.150000,5.370000,0.380000,0.310000,0.120000,109.449997,0.830000,2.470000,276.459991,46.480000,60515.839844,32.88,97.3,7.357143,PM2.5,14535
3.870000,3.980000,0.180000,0.290000,0.110000,124.680000,2.750000,2.750000,272.420013,58.599998,58242.738281,32.98,99.24,5.528571,PM2.5,14547
3.740000,3.850000,0.170000,0.290000,0.110000,124.519997,3.350000,2.420000,273.390015,56.040001,59047.839844,32.99,99.4,5.342857,PM2.5,14548
3.670000,3.780000,0.170000,0.380000,0.110000,124.529999,3.260000,1.660000,273.309998,56.889999,59072.789062,33.0,99.56,5.242857,PM2.5,14549
3.580000,3.690000,0.170000,0.370000,0.110000,124.940002,3.720000,1.310000,273.559998,54.099998,59115.859375,33.01,99.72,5.114285,PM2.5,14550
3.290000,3.390000,0.150000,0.320000,0.110000,126.089996,3.220000,0.670000,275.429993,49.000000,60706.558594,33.02,100.05,4.700000,PM2.5,14552
3.230000,3.330000,0.140000,0.360000,0.110000,127.180000,3.010000,0.290000,275.140015,49.380001,60573.050781,33.03,100.21,4.614286,PM2.5,14553
3.170000,3.270000,0.140000,0.420000,0.110000,127.150002,3.960000,0.430000,275.059998,46.610001,60295.488281,33.03,100.37,4.528572,PM2.5,14554
3.040000,3.130000,0.140000,0.520000,0.110000,126.690002,3.870000,-0.070000,276.559998,41.349998,61487.769531,33.04,100.53,4.342857,PM2.5,14555
2.950000,3.040000,0.130000,0.550000,0.110000,127.849998,2.190000,-0.600000,277.359985,39.590000,62594.871094,33.04,100.7,4.214286,PM2.5,14556
3.020000,3.100000,0.130000,0.440000,0.110000,130.949997,1.830000,-0.330000,276.089996,39.900002,61293.789062,33.05,100.86,4.314286,PM2.5,14557
3.070000,3.150000,0.120000,0.380000,0.110000,131.970001,3.030000,-0.040000,274.549988,39.939999,59552.808594,33.05,101.02,4.385714,PM2.5,14558
5.530000,5.760000,0.320000,0.160000,0.130000,105.050003,-0.370000,6.000000,268.220001,81.089996,53554.628906,32.69,93.09,7.900000,PM2.5,14770
5.650000,5.890000,0.330000,0.150000,0.130000,104.839996,0.640000,6.460000,268.790009,78.760002,54112.429688,32.71,93.25,8.071428,PM2.5,14771
5.680000,5.920000,0.340000,0.160000,0.130000,104.470001,0.930000,5.820000,270.339996,71.589996,55275.468750,32.72,93.41,8.114285,PM2.5,14772
5.680000,5.930000,0.360000,0.160000,0.130000,104.209999,0.570000,5.450000,271.640015,65.949997,56281.179688,32.74,93.57,8.114285,PM2.5,14773
5.750000,6.010000,0.370000,0.160000,0.130000,105.010002,0.690000,5.650000,272.019989,62.820000,56448.289062,32.75,93.73,8.214286,PM2.5,14774
5.830000,6.090000,0.390000,0.160000,0.130000,104.720001,0.930000,5.550000,272.380005,59.900002,56631.191406,32.76,93.89,8.328571,PM2.5,14775
5.940000,6.190000,0.410000,0.160000,0.130000,103.669998,0.670000,5.090000,272.570007,59.910000,56869.050781,32.78,94.06,8.485714,PM2.5,14776
6.160000,6.420000,0.420000,0.170000,0.130000,102.379997,0.380000,5.280000,272.079987,61.090000,56567.269531,32.79,94.22,8.800000,PM2.5,14777
6.400000,6.670000,0.440000,0.180000,0.130000,101.070000,0.250000,5.400000,271.279999,63.820000,56118.289062,32.81,94.38,9.142858,PM2.5,14778
6.620000,6.900000,0.460000,0.180000,0.130000,100.459999,0.280000,5.510000,270.899994,65.809998,56203.179688,32.82,94.54,9.457143,PM2.5,14779
6.800000,7.070000,0.470000,0.180000,0.130000,100.120003,0.670000,5.670000,270.529999,65.430000,56014.000000,32.83,94.7,9.714286,PM2.5,14780
6.760000,7.030000,0.480000,0.190000,0.130000,98.339996,0.920000,4.860000,270.839996,64.349998,56422.488281,32.85,94.86,9.657144,PM2.5,14781
6.650000,6.930000,0.470000,0.220000,0.130000,98.279999,0.320000,3.430000,272.179993,63.919998,58145.828125,32.86,95.02,9.500000,PM2.5,14782
6.450000,6.720000,0.460000,0.260000,0.130000,100.309998,-0.290000,3.320000,273.019989,62.610001,59143.441406,32.87,95.18,9.214286,PM2.5,14783
6.270000,6.540000,0.450000,0.290000,0.130000,101.940002,-0.270000,3.740000,273.190002,60.259998,59042.281250,32.88,95.34,8.957143,PM2.5,14784
6.230000,6.490000,0.440000,0.300000,0.130000,103.480003,-0.070000,4.020000,272.380005,62.389999,58319.539062,32.9,95.51,8.900000,PM2.5,14785
6.190000,6.450000,0.430000,0.330000,0.130000,105.160004,0.610000,3.970000,271.339996,65.550003,57416.460938,32.91,95.67,8.842857,PM2.5,14786
6.080000,6.330000,0.430000,0.360000,0.130000,107.370003,1.200000,3.030000,271.230011,67.199997,57547.570312,32.92,95.83,8.685714,PM2.5,14787
5.860000,6.100000,0.420000,0.390000,0.120000,111.419998,1.260000,1.610000,271.730011,67.099998,58409.359375,32.93,95.99,8.371428,PM2.5,14788
5.660000,5.890000,0.400000,0.390000,0.120000,113.120003,1.380000,1.160000,272.049988,65.860001,58909.238281,32.94,96.15,8.085714,PM2.5,14789
5.540000,5.770000,0.390000,0.400000,0.120000,113.379997,1.490000,1.450000,272.010010,64.860001,58834.511719,32.95,96.31,7.914286,PM2.5,14790
5.480000,5.710000,0.390000,0.420000,0.120000,112.900002,1.550000,1.660000,272.339996,61.360001,58728.250000,32.97,96.48,7.828571,PM2.5,14791
5.420000,5.650000,0.380000,0.410000,0.120000,111.059998,2.200000,2.160000,272.700012,57.959999,58513.929688,32.98,96.64,7.742857,PM2.5,14792
5.310000,5.540000,0.370000,0.360000,0.120000,111.400002,3.390000,1.780000,273.820007,53.150002,59157.121094,32.99,96.8,7.585714,PM2.5,14793
5.150000,5.380000,0.390000,0.450000,0.120000,112.709999,3.240000,0.840000,276.119995,46.740002,61048.671875,33.0,96.96,7.357143,PM2.5,14794
5.200000,5.420000,0.420000,0.690000,0.120000,113.019997,1.670000,0.150000,276.920013,46.520000,62050.460938,33.01,97.12,7.428571,PM2.5,14795
5.110000,5.330000,0.370000,0.420000,0.120000,110.800003,0.830000,1.950000,276.380005,47.340000,61022.921875,33.02,97.28,7.300000,PM2.5,14796
