PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.200000,9.100000,1.890000,1.500000,0.160000,29.670000,5.100000,1.470000,295.260010,86.989998,87354.679688,21.83,101.61,10.285714,PM2.5,274
6.740000,8.330000,1.090000,1.100000,0.150000,27.950001,4.160000,0.060000,293.980011,89.360001,86276.851562,21.91,100.02,9.628572,PM2.5,309
6.700000,9.020000,1.370000,1.630000,0.160000,22.610001,4.390000,0.290000,293.670013,89.080002,85463.968750,21.91,100.17,9.571428,PM2.5,310
6.870000,9.860000,1.670000,2.410000,0.180000,18.629999,3.500000,1.110000,294.339996,87.790001,86696.867188,21.92,100.31,9.860000,PM10,311
6.900000,10.110000,1.780000,2.580000,0.190000,17.940001,4.190000,1.130000,293.690002,90.779999,85926.507812,21.93,100.45,10.110000,PM10,312
6.520000,9.620000,1.800000,2.510000,0.200000,18.549999,5.910000,0.590000,294.250000,85.559998,85514.726562,21.93,100.6,9.620000,PM10,313
6.350000,10.160000,2.830000,4.570000,0.230000,12.860000,3.210000,0.480000,297.720001,75.059998,89926.492188,21.94,100.74,10.160000,PM10,314
7.160000,11.620000,3.600000,5.070000,0.250000,10.680000,0.560000,2.000000,298.690002,76.010002,92611.570312,21.94,100.89,11.620000,PM10,315
6.800000,10.560000,2.940000,3.490000,0.210000,13.450000,1.570000,2.100000,297.750000,79.830002,91379.539062,21.95,101.03,10.560000,PM10,316
6.780000,10.010000,2.510000,2.690000,0.190000,15.080000,2.270000,2.260000,297.399994,82.010002,91004.640625,21.95,101.18,10.010000,PM10,317
6.810000,9.600000,2.210000,2.370000,0.180000,17.389999,2.360000,2.860000,297.570007,81.800003,91165.351562,21.96,101.32,9.728571,PM2.5,318
7.310000,9.680000,2.050000,1.950000,0.170000,22.770000,3.560000,2.430000,295.959991,86.660004,88778.726562,21.96,101.46,10.442857,PM2.5,319
6.490000,8.100000,1.350000,1.320000,0.150000,28.260000,4.840000,0.780000,294.350006,86.959999,86301.257812,22.04,100.02,9.271428,PM2.5,361
6.530000,8.840000,1.850000,1.870000,0.170000,23.150000,4.540000,0.540000,294.549988,85.730003,86334.976562,22.05,100.16,9.328571,PM2.5,362
6.820000,9.740000,2.080000,2.350000,0.180000,20.309999,3.890000,0.450000,294.459991,86.970001,86524.617188,22.05,100.3,9.742857,PM2.5,363
6.830000,9.910000,2.140000,2.580000,0.190000,20.230000,4.840000,0.690000,293.660004,89.839996,85469.218750,22.06,100.45,9.910000,PM10,364
6.380000,9.280000,2.020000,2.550000,0.190000,19.520000,5.610000,0.610000,294.750000,83.589996,85896.750000,22.07,100.59,9.280000,PM10,365
7.190000,11.490000,5.270000,6.280000,0.250000,11.520000,2.110000,0.160000,297.880005,75.370003,90405.710938,22.07,100.74,11.490000,PM10,366
8.520000,13.880000,7.460000,8.340000,0.280000,10.760000,-0.130000,1.540000,298.239990,77.430000,91902.718750,22.08,100.88,13.880000,PM10,367
7.740000,11.980000,4.640000,5.070000,0.230000,12.710000,1.500000,2.000000,296.829987,81.980003,89753.109375,22.08,101.03,11.980000,PM10,368
7.800000,11.410000,3.360000,3.390000,0.200000,13.520000,2.580000,2.030000,296.070007,85.449997,88938.226562,22.09,101.17,11.410000,PM10,369
7.830000,10.970000,2.770000,2.730000,0.190000,15.410000,2.500000,2.290000,296.309998,86.410004,89699.726562,22.09,101.31,11.185714,PM2.5,370
7.960000,10.330000,2.390000,2.040000,0.170000,23.219999,3.330000,2.500000,295.920013,87.529999,88999.750000,22.1,101.46,11.371428,PM2.5,371
6.340000,6.960000,1.060000,0.770000,0.140000,38.840000,3.410000,1.760000,294.170013,89.720001,87198.476562,22.14,99.29,9.057143,PM2.5,415
6.350000,7.030000,1.070000,0.810000,0.140000,38.810001,5.110000,0.620000,293.579987,89.339996,85649.078125,22.15,99.43,9.071428,PM2.5,416
6.110000,6.910000,1.090000,1.050000,0.140000,37.730000,3.990000,0.440000,295.440002,82.239998,87694.640625,22.16,99.58,8.728572,PM2.5,417
6.700000,7.740000,1.100000,1.170000,0.150000,36.189999,2.860000,1.210000,294.570007,87.250000,87163.218750,22.16,99.72,9.571428,PM2.5,418
6.830000,8.160000,1.120000,1.180000,0.150000,32.759998,4.050000,1.130000,293.660004,89.839996,85659.429688,22.17,99.86,9.757143,PM2.5,419
6.560000,8.300000,1.520000,1.560000,0.150000,28.209999,4.580000,0.460000,294.839996,84.779999,86734.492188,22.18,100.01,9.371428,PM2.5,420
6.680000,9.030000,2.170000,2.210000,0.170000,23.809999,3.950000,0.010000,295.359985,83.519997,87531.031250,22.18,100.15,9.542857,PM2.5,421
7.110000,10.020000,2.410000,2.610000,0.180000,21.719999,3.740000,0.500000,294.470001,87.360001,86668.359375,22.19,100.3,10.157143,PM2.5,422
7.470000,10.770000,2.540000,3.100000,0.190000,20.080000,5.020000,1.290000,293.170013,90.919998,84712.726562,22.19,100.44,10.770000,PM10,423
6.960000,10.040000,2.320000,3.140000,0.190000,18.920000,5.140000,0.690000,294.369995,85.099998,85461.617188,22.2,100.59,10.040000,PM10,424
8.100000,12.680000,6.150000,8.110000,0.250000,12.580000,1.920000,0.010000,297.220001,77.529999,89706.453125,22.2,100.73,12.680000,PM10,425
9.400000,15.020000,9.140000,10.510000,0.280000,13.000000,0.430000,1.110000,297.500000,79.199997,90608.796875,22.21,100.88,15.020000,PM10,426
8.700000,13.290000,6.130000,6.990000,0.240000,13.620000,1.920000,1.860000,296.510010,82.120003,89028.203125,22.21,101.02,13.290000,PM10,427
8.520000,12.340000,4.310000,4.500000,0.210000,13.870000,2.820000,2.160000,295.989990,84.629997,88492.757812,22.22,101.17,12.340000,PM10,428
8.560000,11.890000,3.390000,3.330000,0.190000,15.390000,2.980000,2.410000,295.619995,87.199997,88273.078125,22.22,101.31,12.228572,PM2.5,429
8.620000,11.140000,2.820000,2.450000,0.170000,22.670000,3.540000,2.590000,295.670013,87.449997,88421.273438,22.23,101.45,12.314285,PM2.5,430
6.910000,7.570000,1.190000,0.870000,0.140000,38.650002,3.070000,2.260000,294.480011,89.639999,87652.476562,22.28,99.28,9.871428,PM2.5,475
6.780000,7.560000,1.200000,0.950000,0.140000,38.349998,4.160000,1.210000,293.760010,90.230003,86202.156250,22.28,99.42,9.685715,PM2.5,476
6.640000,7.610000,1.300000,1.220000,0.150000,37.619999,4.380000,0.330000,294.519989,86.389999,86737.531250,22.29,99.57,9.485714,PM2.5,477
6.730000,7.940000,1.330000,1.400000,0.150000,35.880001,3.760000,0.920000,294.769989,85.879997,87052.953125,22.3,99.71,9.614285,PM2.5,478
6.950000,8.440000,1.340000,1.480000,0.150000,32.810001,3.660000,1.000000,294.459991,87.190002,86688.031250,22.3,99.86,9.928571,PM2.5,479
7.130000,8.930000,1.580000,1.710000,0.160000,29.250000,3.780000,0.060000,294.149994,88.379997,86336.460938,22.31,100.0,10.185715,PM2.5,480
7.060000,9.040000,1.820000,1.850000,0.160000,27.549999,4.430000,-0.340000,293.089996,91.199997,84584.000000,22.32,100.15,10.085714,PM2.5,481
6.940000,9.180000,1.950000,2.100000,0.170000,25.650000,5.430000,0.820000,293.209991,89.309998,84249.046875,22.32,100.29,9.914286,PM2.5,482
6.670000,9.180000,2.120000,2.580000,0.180000,22.969999,5.090000,1.550000,294.829987,83.070000,85961.000000,22.33,100.44,9.528571,PM2.5,483
6.580000,9.170000,2.140000,2.800000,0.180000,20.110001,3.320000,0.520000,296.630005,77.629997,88328.039062,22.33,100.58,9.400000,PM2.5,484
8.280000,12.020000,3.990000,5.810000,0.220000,16.080000,1.450000,0.260000,297.209991,77.800003,89993.531250,22.34,100.73,12.020000,PM10,485
9.550000,14.030000,5.650000,7.870000,0.240000,15.130000,1.220000,0.760000,296.570007,81.050003,89300.929688,22.34,100.87,14.030000,PM10,486
9.680000,13.930000,4.920000,6.860000,0.220000,15.140000,2.380000,1.320000,295.720001,84.160004,88116.539062,22.35,101.02,13.930000,PM10,487
9.620000,13.420000,4.120000,5.320000,0.200000,15.590000,3.000000,1.570000,295.760010,84.629997,88296.703125,22.35,101.16,13.742857,PM2.5,488
9.420000,12.800000,3.570000,3.890000,0.190000,16.610001,3.080000,2.280000,295.940002,84.970001,88692.210938,22.36,101.3,13.457143,PM2.5,489
9.250000,12.040000,3.110000,2.860000,0.170000,21.459999,3.360000,2.360000,295.980011,85.580002,88665.992188,22.36,101.45,13.214286,PM2.5,490
9.430000,11.500000,2.960000,2.290000,0.170000,29.639999,3.650000,1.840000,296.269989,84.750000,88974.296875,22.37,101.59,13.471429,PM2.5,491
7.190000,7.930000,1.330000,1.060000,0.140000,38.939999,3.550000,1.560000,293.890015,90.680000,86484.546875,22.42,99.42,10.271429,PM2.5,538
7.380000,8.370000,1.540000,1.430000,0.150000,38.049999,4.550000,0.640000,293.440002,90.650002,85419.953125,22.42,99.56,10.542857,PM2.5,539
7.210000,8.410000,1.580000,1.660000,0.160000,36.049999,4.480000,0.420000,294.660004,85.320000,86550.656250,22.43,99.71,10.300000,PM2.5,540
7.360000,8.820000,1.610000,1.750000,0.160000,34.180000,3.720000,0.720000,294.670013,86.010002,86778.242188,22.44,99.85,10.514286,PM2.5,541
7.660000,9.360000,1.670000,1.830000,0.160000,31.260000,3.550000,0.800000,293.299988,91.400002,85143.500000,22.44,100.0,10.942857,PM2.5,542
7.950000,9.900000,1.740000,1.970000,0.160000,27.660000,4.980000,0.860000,291.829987,94.290001,82689.257812,22.45,100.14,11.357142,PM2.5,543
7.470000,9.540000,1.820000,2.080000,0.170000,25.530001,5.780000,1.080000,292.890015,87.760002,83091.843750,22.46,100.29,10.671429,PM2.5,544
7.400000,9.900000,2.080000,2.910000,0.180000,20.700001,2.990000,0.650000,296.390015,76.599998,87658.867188,22.46,100.43,10.571428,PM2.5,545
8.530000,11.470000,2.400000,3.440000,0.190000,18.559999,0.280000,0.040000,298.029999,74.519997,90972.406250,22.47,100.57,12.185714,PM2.5,546
9.230000,12.680000,3.280000,4.910000,0.200000,18.660000,0.660000,0.300000,296.950012,78.010002,89363.609375,22.47,100.72,13.185714,PM2.5,547
10.050000,13.890000,3.890000,6.270000,0.210000,18.190001,1.970000,0.440000,295.450012,83.449997,87399.281250,22.48,100.86,14.357143,PM2.5,548
10.360000,14.250000,3.940000,6.330000,0.200000,18.059999,2.860000,0.920000,295.029999,85.790001,87110.906250,22.48,101.01,14.799999,PM2.5,549
10.370000,14.030000,3.740000,5.620000,0.190000,18.490000,3.580000,0.960000,295.070007,85.279999,86919.312500,22.49,101.15,14.814285,PM2.5,550
9.870000,13.100000,3.440000,4.320000,0.180000,19.530001,3.440000,1.500000,296.019989,82.980003,88155.898438,22.49,101.3,14.099999,PM2.5,551
9.780000,12.720000,3.260000,3.460000,0.170000,21.410000,2.950000,1.710000,296.290009,83.599998,88885.539062,22.5,101.44,13.971428,PM2.5,552
10.230000,12.740000,3.250000,2.950000,0.170000,27.030001,3.090000,1.510000,295.980011,85.650002,88580.578125,22.5,101.59,14.614285,PM2.5,553
10.510000,12.420000,3.080000,2.350000,0.170000,33.950001,2.880000,1.120000,296.529999,84.180000,89362.359375,22.51,101.73,15.014286,PM2.5,554
11.300000,12.720000,2.890000,1.970000,0.160000,39.930000,2.920000,0.870000,295.799988,87.089996,88413.703125,22.51,101.88,16.142857,PM2.5,555
11.950000,13.280000,2.800000,1.770000,0.160000,42.380001,2.970000,0.780000,295.790009,86.720001,88091.007812,22.51,102.02,17.071428,PM2.5,556
12.250000,13.670000,2.700000,1.680000,0.160000,43.860001,1.800000,0.390000,297.029999,83.519997,89914.859375,22.52,102.17,17.500000,PM2.5,557
19.820000,25.110001,5.440000,2.870000,0.210000,52.180000,0.040000,0.650000,295.739990,90.669998,89604.679688,22.53,103.04,28.314285,PM2.5,559
8.100000,8.890000,1.540000,1.330000,0.150000,39.000000,2.810000,1.600000,294.450012,89.910004,87482.109375,22.55,99.41,11.571429,PM2.5,608
8.190000,9.170000,1.630000,1.490000,0.160000,38.270000,3.660000,0.760000,293.670013,91.279999,86105.476562,22.56,99.55,11.700000,PM2.5,609
8.320000,9.500000,1.800000,1.690000,0.170000,37.930000,4.320000,0.080000,293.399994,90.779999,85260.929688,22.56,99.7,11.885714,PM2.5,610
8.690000,10.270000,2.050000,2.090000,0.180000,35.169998,4.530000,0.670000,293.700012,88.519997,85344.570312,22.57,99.84,12.414285,PM2.5,611
8.390000,10.120000,2.090000,2.140000,0.180000,33.669998,4.440000,1.360000,293.359985,89.949997,84786.289062,22.58,99.99,11.985715,PM2.5,612
7.940000,9.710000,2.000000,2.160000,0.170000,30.820000,5.450000,1.690000,293.339996,88.650002,84366.226562,22.58,100.13,11.342857,PM2.5,613
7.400000,9.280000,1.950000,2.240000,0.180000,26.580000,5.790000,1.250000,295.100006,80.099998,85798.421875,22.59,100.28,10.571428,PM2.5,614
7.560000,9.760000,2.100000,2.810000,0.180000,22.700001,3.050000,0.280000,296.959991,75.110001,88429.367188,22.59,100.42,10.800000,PM2.5,615
9.070000,11.920000,2.470000,3.740000,0.190000,19.330000,0.700000,-0.070000,297.179993,76.820000,89535.476562,22.6,100.57,12.957143,PM2.5,616
9.720000,12.990000,3.120000,4.700000,0.200000,19.680000,1.290000,0.250000,295.709991,81.870003,87430.906250,22.61,100.71,13.885715,PM2.5,617
10.360000,13.860000,3.540000,5.500000,0.200000,19.940001,2.900000,0.130000,294.660004,85.059998,85936.343750,22.61,100.86,14.799999,PM2.5,618
10.530000,14.120000,3.840000,6.110000,0.200000,20.049999,3.620000,0.230000,295.029999,83.970001,86528.546875,22.62,101.0,15.042857,PM2.5,619
10.560000,14.040000,3.950000,5.920000,0.190000,20.930000,3.910000,0.480000,295.250000,83.150002,86703.148438,22.62,101.15,15.085715,PM2.5,620
10.420000,13.620000,3.780000,4.940000,0.180000,21.870001,3.520000,0.750000,295.970001,81.279999,87643.070312,22.63,101.29,14.885715,PM2.5,621
10.560000,13.510000,3.620000,4.010000,0.180000,23.610001,2.660000,1.050000,295.980011,83.169998,88115.367188,22.63,101.44,15.085715,PM2.5,622
11.120000,13.750000,3.610000,3.460000,0.170000,28.320000,2.750000,1.180000,295.459991,86.260002,87689.882812,22.64,101.59,15.885715,PM2.5,623
11.660000,13.880000,3.460000,2.890000,0.170000,34.200001,2.790000,1.020000,295.690002,86.480003,88108.750000,22.64,101.73,16.657143,PM2.5,624
12.510000,14.450000,3.270000,2.510000,0.170000,39.689999,2.520000,1.000000,296.040009,85.959999,88621.406250,22.64,101.88,17.871429,PM2.5,625
12.760000,14.730000,3.020000,2.130000,0.170000,42.990002,1.670000,0.710000,297.130005,82.970001,90176.601562,22.65,102.02,18.228571,PM2.5,626
13.110000,15.270000,2.750000,1.880000,0.160000,45.080002,0.680000,0.420000,297.339996,83.370003,90811.523438,22.65,102.17,18.728571,PM2.5,627
14.220000,16.330000,2.700000,1.770000,0.160000,47.169998,0.730000,0.410000,296.279999,86.900002,89347.156250,22.65,102.31,20.314285,PM2.5,628
16.129999,20.139999,3.610000,1.690000,0.180000,50.310001,0.980000,0.330000,293.809998,91.129997,84992.203125,22.67,102.89,23.042856,PM2.5,629
16.990000,25.490000,5.920000,2.960000,0.210000,54.240002,-0.900000,0.240000,296.399994,88.720001,90788.890625,22.67,103.04,25.490000,PM10,630
21.670000,29.830000,6.690000,2.600000,0.230000,57.759998,-0.980000,0.920000,296.779999,86.529999,91265.796875,22.67,103.18,30.957144,PM2.5,631
34.849998,43.020000,8.800000,2.280000,0.270000,62.259998,-1.540000,1.170000,292.019989,97.879997,83085.031250,22.68,103.47,49.785713,PM2.5,632
41.340000,55.270000,14.000000,3.820000,0.390000,77.529999,-0.700000,0.860000,299.489990,78.519997,96021.257812,22.68,103.91,57.924999,PM2.5,633
9.130000,9.920000,1.760000,1.570000,0.160000,40.090000,2.380000,1.110000,294.260010,90.720001,87221.070312,22.68,99.4,13.042857,PM2.5,681
8.950000,9.890000,1.830000,1.640000,0.170000,39.500000,3.070000,1.030000,293.720001,91.820000,86330.437500,22.69,99.55,12.785714,PM2.5,682
9.090000,10.210000,1.980000,1.760000,0.180000,39.080002,4.370000,0.770000,292.279999,94.040001,83752.453125,22.7,99.69,12.985715,PM2.5,683
8.740000,10.060000,2.170000,1.890000,0.190000,38.330002,4.990000,0.720000,292.899994,90.309998,83810.867188,22.7,99.84,12.485714,PM2.5,684
8.700000,10.270000,2.250000,2.190000,0.190000,35.000000,5.070000,0.960000,293.359985,88.250000,84216.953125,22.71,99.98,12.428571,PM2.5,685
8.240000,9.860000,2.210000,2.260000,0.190000,32.619999,5.630000,1.410000,293.769989,86.010002,84397.617188,22.72,100.13,11.771428,PM2.5,686
7.760000,9.500000,2.150000,2.430000,0.190000,27.480000,4.690000,0.920000,295.940002,77.919998,86827.789062,22.72,100.27,11.085714,PM2.5,687
8.180000,10.230000,2.250000,2.890000,0.200000,24.150000,2.530000,0.390000,296.640015,77.320000,88304.710938,22.73,100.42,11.685715,PM2.5,688
9.300000,11.860000,2.470000,3.650000,0.200000,21.389999,1.580000,0.500000,296.269989,79.379997,88139.859375,22.73,100.56,13.285714,PM2.5,689
10.020000,13.060000,3.110000,4.780000,0.200000,20.379999,1.820000,1.100000,295.709991,81.180000,87395.617188,22.74,100.71,14.314286,PM2.5,690
10.570000,13.830000,3.820000,5.410000,0.200000,21.590000,2.720000,0.380000,294.660004,85.010002,86047.343750,22.75,100.85,15.099999,PM2.5,691
11.020000,14.350000,4.260000,5.660000,0.190000,22.959999,3.910000,-0.440000,294.140015,86.320000,85177.406250,22.75,101.0,15.742858,PM2.5,692
10.710000,13.770000,4.150000,5.030000,0.180000,25.209999,4.440000,-0.370000,294.959991,82.330002,85727.890625,22.76,101.14,15.300000,PM2.5,693
10.810000,13.710000,3.940000,4.390000,0.180000,25.690001,3.630000,0.230000,295.619995,80.680000,86598.007812,22.76,101.29,15.442858,PM2.5,694
11.460000,14.230000,3.900000,3.880000,0.180000,27.750000,2.570000,0.940000,295.279999,83.720001,86756.953125,22.76,101.43,16.371429,PM2.5,695
12.070000,14.580000,3.820000,3.290000,0.170000,32.259998,2.470000,1.200000,295.160004,85.660004,87017.062500,22.77,101.58,17.242857,PM2.5,696
12.640000,14.790000,3.540000,2.780000,0.170000,37.349998,2.350000,0.830000,295.309998,86.379997,87312.062500,22.77,101.73,18.057144,PM2.5,697
13.410000,15.540000,3.290000,2.560000,0.170000,42.560001,1.620000,0.310000,296.250000,84.389999,88715.460938,22.78,101.87,19.157143,PM2.5,698
13.490000,15.830000,2.970000,2.190000,0.170000,45.450001,0.850000,0.160000,296.929993,83.000000,89709.570312,22.78,102.02,19.271429,PM2.5,699
14.000000,16.600000,2.780000,2.100000,0.170000,46.790001,0.680000,0.410000,296.250000,85.760002,88844.953125,22.78,102.16,20.000000,PM2.5,700
14.670000,17.330000,2.800000,2.150000,0.170000,48.009998,1.050000,0.690000,295.179993,89.330002,87486.281250,22.79,102.31,20.957144,PM2.5,701
15.480000,18.219999,2.890000,2.030000,0.170000,49.750000,1.270000,1.040000,294.260010,92.930000,86418.367188,22.79,102.45,22.114285,PM2.5,702
15.640000,18.440001,2.930000,1.690000,0.170000,49.689999,1.730000,2.230000,294.489990,92.019997,86720.796875,22.79,102.6,22.342857,PM2.5,703
15.050000,19.309999,3.420000,1.840000,0.180000,50.369999,1.290000,1.040000,296.049988,83.699997,88064.781250,22.8,102.74,21.500000,PM2.5,704
15.830000,22.299999,4.240000,2.190000,0.190000,50.630001,-0.150000,0.660000,295.299988,87.489998,87581.328125,22.8,102.89,22.614286,PM2.5,705
18.059999,28.690001,6.080000,3.270000,0.220000,51.549999,-0.390000,1.130000,293.779999,94.309998,85882.640625,22.8,103.04,28.690001,PM10,706
24.430000,36.360001,7.770000,3.160000,0.250000,54.950001,-0.580000,1.340000,292.799988,97.099998,84445.523438,22.81,103.18,36.360001,PM10,707
33.470001,47.889999,10.910000,3.100000,0.310000,62.389999,-2.050000,0.390000,294.239990,92.519997,87278.562500,22.81,103.47,47.889999,PM10,708
33.360001,50.470001,11.890000,3.390000,0.340000,63.669998,-1.850000,1.070000,296.910004,84.430000,91706.093750,22.81,103.62,50.235001,PM10,709
35.090000,53.599998,13.410000,4.020000,0.380000,67.849998,-1.660000,1.680000,297.160004,85.510002,92281.132812,22.81,103.76,51.799999,PM10,710
35.169998,54.740002,13.610000,4.340000,0.400000,69.610001,-1.800000,1.810000,297.279999,85.550003,92133.468750,22.81,103.91,52.370003,PM10,711
38.410000,57.509998,13.560000,4.690000,0.430000,72.080002,-2.430000,1.840000,296.070007,88.419998,89773.171875,22.82,104.05,54.262501,PM2.5,712
43.980000,61.160000,13.140000,4.950000,0.450000,74.150002,-2.940000,0.640000,293.839996,92.800003,86576.882812,22.82,104.34,61.224998,PM2.5,713
44.910000,60.630001,13.060000,5.050000,0.440000,76.379997,-2.660000,0.280000,294.320007,90.940002,87167.703125,22.82,104.49,62.387501,PM2.5,714
9.300000,10.090000,1.870000,1.410000,0.170000,41.090000,3.970000,1.560000,292.010010,95.970001,83418.507812,22.82,99.54,13.285714,PM2.5,763
9.000000,9.940000,1.990000,1.540000,0.190000,40.310001,4.460000,2.110000,292.529999,92.790001,83660.812500,22.83,99.68,12.857142,PM2.5,764
8.960000,10.070000,2.110000,1.740000,0.210000,39.060001,4.460000,1.360000,292.829987,90.330002,83603.710938,22.84,99.83,12.800000,PM2.5,765
9.020000,10.300000,2.250000,1.910000,0.220000,37.279999,5.120000,0.590000,292.320007,90.879997,82676.460938,22.84,99.97,12.885715,PM2.5,766
8.940000,10.520000,2.550000,2.370000,0.240000,32.750000,5.380000,1.180000,294.079987,83.110001,84341.742188,22.85,100.12,12.771428,PM2.5,767
8.700000,10.400000,2.500000,2.350000,0.240000,28.620001,3.200000,0.570000,296.829987,74.809998,88002.523438,22.86,100.27,12.428571,PM2.5,768
9.730000,11.800000,2.500000,2.470000,0.230000,24.820000,1.470000,0.760000,296.950012,75.970001,88770.593750,22.86,100.41,13.900000,PM2.5,769
10.520000,12.940000,2.690000,3.010000,0.220000,22.809999,1.400000,1.090000,296.410004,78.779999,88347.421875,22.87,100.56,15.028572,PM2.5,770
