PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.150000,54.950001,10.390000,53.130001,0.960000,22.469999,-0.110000,-3.980000,274.540009,13.620000,102677.453125,38.93,117.46,66.412498,NO2,26505
26.379999,56.270000,13.610000,53.950001,0.960000,21.879999,1.910000,-4.200000,274.480011,12.070000,102671.312500,38.91,117.63,67.437500,NO2,26506
28.809999,56.040001,8.840000,52.299999,0.800000,22.420000,-0.800000,-2.570000,274.549988,18.990000,102677.156250,39.11,116.96,65.375000,NO2,26745
29.740000,66.629997,12.450000,60.709999,1.060000,17.790001,-0.370000,-2.990000,274.559998,18.760000,102690.429688,39.09,117.13,75.887497,NO2,26746
24.250000,51.580002,8.300000,53.220001,0.870000,21.620001,0.140000,-3.080000,274.559998,19.219999,102690.281250,39.08,117.31,66.525002,NO2,26747
24.400000,54.910000,9.840000,53.169998,0.930000,22.320000,0.280000,-3.230000,274.640015,21.469999,102668.953125,39.06,117.48,66.462494,NO2,26748
24.559999,54.799999,12.610000,52.919998,0.890000,22.360001,1.370000,-3.910000,274.980011,20.410000,102644.453125,39.05,117.65,66.149994,NO2,26749
26.900000,50.889999,4.820000,50.000000,0.710000,23.000000,-0.640000,-2.150000,274.260010,19.420000,102680.507812,39.24,116.98,62.500000,NO2,26988
25.730000,55.770000,5.490000,55.009998,0.880000,19.910000,-0.300000,-2.490000,274.320007,19.049999,102701.492188,39.23,117.15,68.762497,NO2,26989
22.370001,46.400002,6.050000,50.320000,0.770000,23.520000,-0.120000,-2.660000,274.359985,19.209999,102695.843750,39.21,117.33,62.900002,NO2,26990
22.559999,49.740002,8.660000,50.529999,0.820000,23.690001,-0.160000,-3.140000,274.470001,19.010000,102659.398438,39.2,117.5,63.162498,NO2,26991
22.299999,48.430000,11.170000,49.410000,0.770000,24.129999,0.360000,-3.590000,274.700012,19.450001,102641.023438,39.18,117.67,61.762501,NO2,26992
25.510000,42.810001,2.970000,43.560001,0.530000,27.670000,-0.340000,-1.760000,274.059998,19.879999,102694.882812,39.38,117.0,54.450001,NO2,27233
23.780001,42.009998,3.850000,43.029999,0.590000,27.299999,-0.190000,-1.990000,274.109985,19.639999,102704.203125,39.36,117.17,53.787498,NO2,27234
21.379999,39.080002,5.780000,40.680000,0.610000,29.219999,-0.000000,-2.040000,274.140015,20.000000,102681.882812,39.35,117.35,50.849998,NO2,27235
22.540001,43.509998,8.530000,41.259998,0.690000,28.510000,-0.070000,-2.370000,274.170013,19.879999,102654.382812,39.33,117.52,51.574997,NO2,27236
24.620001,48.110001,11.580000,41.369999,0.750000,27.799999,-0.150000,-2.840000,274.190002,18.879999,102647.890625,39.31,117.69,51.712498,NO2,27237
26.719999,51.009998,14.440000,40.049999,0.780000,27.480000,-0.170000,-3.510000,273.989990,16.049999,102665.546875,39.3,117.87,50.504997,PM10,27238
26.219999,43.520000,2.490000,42.080002,0.470000,28.180000,-0.190000,-1.690000,274.040009,19.180000,102611.843750,39.53,116.84,52.600002,NO2,27488
27.030001,43.779999,2.420000,40.740002,0.490000,29.570000,-0.010000,-1.540000,273.890015,20.350000,102687.406250,39.51,117.02,50.925003,NO2,27489
24.809999,40.810001,3.060000,37.860001,0.500000,31.190001,0.080000,-1.760000,273.929993,20.209999,102680.546875,39.5,117.19,47.325001,NO2,27490
22.070000,37.509998,4.680000,35.529999,0.510000,33.139999,0.430000,-1.670000,273.929993,21.270000,102645.140625,39.48,117.37,44.412498,NO2,27491
22.700001,40.330002,7.630000,35.209999,0.590000,32.290001,0.590000,-2.000000,273.940002,21.290001,102645.632812,39.46,117.54,44.012497,NO2,27492
25.670000,47.689999,11.550000,36.770000,0.710000,30.480000,0.750000,-2.370000,274.010010,20.280001,102649.070312,39.45,117.71,47.689999,PM10,27493
26.059999,44.279999,2.510000,41.070000,0.470000,27.650000,0.200000,-1.710000,273.920013,19.350000,102576.968750,39.66,116.86,51.337502,NO2,27741
26.459999,42.919998,3.310000,35.610001,0.480000,32.349998,0.370000,-1.710000,273.790009,20.549999,102666.796875,39.63,117.21,44.512501,NO2,27743
24.820000,41.970001,5.470000,35.139999,0.540000,32.709999,0.880000,-1.570000,273.790009,21.969999,102641.226562,39.61,117.39,43.924999,NO2,27744
23.639999,42.380001,9.240000,34.660000,0.620000,31.930000,0.890000,-1.900000,273.899994,21.309999,102657.742188,39.6,117.56,43.325001,NO2,27745
28.570000,56.849998,18.610001,39.730000,0.880000,28.400000,0.250000,-2.890000,274.179993,19.520000,102674.976562,39.57,117.91,53.424999,PM10,27747
26.680000,42.919998,2.960000,33.889999,0.450000,33.119999,0.870000,-1.800000,273.690002,20.719999,102726.593750,39.76,117.23,42.919998,PM10,28000
25.969999,42.660000,4.790000,33.340000,0.500000,34.099998,1.520000,-1.570000,273.799988,22.889999,102705.117188,39.75,117.41,42.660000,PM10,28001
23.549999,38.270000,2.560000,30.629999,0.420000,35.360001,1.550000,-2.110000,273.589996,20.379999,102577.406250,39.9,117.25,38.287498,NO2,28260
21.379999,33.860001,3.140000,27.570000,0.410000,40.540001,2.110000,-1.950000,274.130005,24.400000,102641.656250,39.88,117.43,34.462502,NO2,28261
16.629999,26.540001,2.270000,21.440001,0.380000,43.320000,2.390000,-2.890000,273.579987,19.410000,101930.320312,40.03,117.27,26.800001,NO2,28523
8.790000,13.810000,1.830000,13.300000,0.270000,56.820000,2.610000,-3.820000,275.649994,31.209999,101745.671875,40.02,117.45,16.625000,NO2,28524
17.719999,29.520000,5.610000,27.820000,0.450000,37.740002,1.190000,-2.790000,273.910004,20.820000,101922.820312,40.0,117.62,34.775002,NO2,28525
12.260000,19.160000,2.250000,14.720000,0.340000,49.000000,2.050000,-4.660000,272.510010,15.240000,99750.023438,40.15,117.47,19.160000,PM10,28786
