PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.580002,70.720001,10.480000,60.730000,1.070000,22.059999,3.000000,3.550000,280.600006,28.820000,103205.851562,39.35,117.35,75.912498,NO2,27235
42.779999,70.480003,10.990000,61.139999,1.090000,22.299999,2.780000,3.220000,280.649994,28.340000,103184.890625,39.33,117.52,76.425003,NO2,27236
42.590000,69.680000,11.780000,60.770000,1.080000,22.660000,2.750000,2.820000,280.709991,25.770000,103185.023438,39.31,117.69,75.962502,NO2,27237
39.799999,63.290001,11.650000,57.020000,0.940000,25.080000,2.950000,2.590000,280.980011,26.260000,103204.273438,39.3,117.87,71.275002,NO2,27238
38.169998,70.300003,8.780000,52.490002,0.810000,24.629999,3.270000,3.680000,280.739990,31.590000,103105.671875,39.53,116.84,65.612503,NO2,27488
38.070000,69.160004,8.070000,54.549999,0.860000,24.070000,3.320000,4.010000,280.609985,30.459999,103185.656250,39.51,117.02,68.187500,NO2,27489
39.369999,69.489998,8.550000,57.480000,0.960000,23.090000,3.330000,4.190000,280.480011,30.430000,103187.101562,39.5,117.19,71.849998,NO2,27490
40.049999,68.339996,9.370000,58.599998,0.980000,23.540001,3.130000,3.700000,280.429993,30.059999,103159.882812,39.48,117.37,73.250000,NO2,27491
41.060001,68.639999,10.050000,58.520000,1.000000,23.879999,3.070000,3.390000,280.399994,29.730000,103167.023438,39.46,117.54,73.150002,NO2,27492
41.990002,69.959999,10.620000,58.240002,0.990000,24.250000,3.080000,3.080000,280.369995,28.870001,103178.117188,39.45,117.71,72.800003,NO2,27493
36.400002,69.510002,7.290000,53.049999,0.830000,23.059999,3.310000,3.720000,280.510010,32.009998,103063.703125,39.66,116.86,66.312500,NO2,27741
37.570000,69.379997,7.770000,55.820000,0.920000,23.530001,3.200000,4.090000,280.309998,31.059999,103165.968750,39.63,117.21,69.775002,NO2,27743
39.070000,70.089996,8.850000,56.139999,0.970000,23.980000,3.130000,3.800000,280.230011,30.840000,103148.656250,39.61,117.39,70.175003,NO2,27744
39.959999,69.809998,10.130000,55.759998,0.980000,24.680000,3.050000,3.480000,280.109985,30.850000,103173.921875,39.6,117.56,69.699997,NO2,27745
42.630001,76.970001,13.690000,55.869999,1.030000,25.940001,2.890000,2.620000,280.059998,29.820000,103205.578125,39.57,117.91,69.837502,NO2,27747
36.160000,69.919998,7.080000,55.150002,0.910000,23.250000,2.760000,3.640000,279.920013,32.389999,103221.078125,39.76,117.23,68.937500,NO2,28000
38.020000,72.199997,8.370000,54.889999,0.960000,24.059999,2.800000,3.480000,279.869995,33.099998,103209.648438,39.75,117.41,68.612503,NO2,28001
35.549999,70.809998,6.150000,55.150002,0.880000,22.270000,2.110000,2.850000,279.690002,33.000000,103075.750000,39.9,117.25,68.937500,NO2,28260
37.630001,75.180000,7.570000,55.810001,0.930000,23.120001,2.310000,3.440000,279.450012,29.370001,103152.132812,39.88,117.43,69.762505,NO2,28261
32.290001,66.620003,5.120000,50.290001,0.790000,25.260000,2.380000,1.520000,279.739990,31.469999,102446.679688,40.03,117.27,62.862503,NO2,28523
30.340000,59.240002,6.050000,52.070000,0.700000,27.719999,3.370000,2.770000,281.390015,41.130001,102279.453125,40.02,117.45,65.087502,NO2,28524
35.910000,72.059998,8.270000,55.750000,0.860000,24.100000,3.160000,2.750000,279.809998,36.730000,102447.773438,40.0,117.62,69.687500,NO2,28525
30.510000,64.519997,5.560000,45.450001,0.730000,29.270000,3.460000,1.320000,279.049988,35.580002,100313.578125,40.15,117.47,57.259998,PM10,28786
