PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.620000,36.880001,5.100000,24.420000,0.420000,38.180000,5.860000,-1.920000,274.970001,20.660000,102439.382812,39.24,116.98,36.880001,PM10,26988
13.170000,43.970001,4.740000,31.389999,0.490000,30.150000,6.220000,-1.930000,275.000000,20.850000,102451.148438,39.23,117.15,43.970001,PM10,26989
12.420000,41.970001,4.650000,30.209999,0.490000,30.290001,6.480000,-1.840000,274.940002,20.510000,102438.843750,39.21,117.33,41.970001,PM10,26990
12.980000,43.200001,4.970000,30.040001,0.510000,29.910000,6.420000,-2.190000,275.029999,21.709999,102394.796875,39.2,117.5,43.200001,PM10,26991
14.690000,45.080002,6.450000,30.340000,0.550000,29.150000,6.930000,-1.900000,274.559998,19.230000,102374.812500,39.18,117.67,45.080002,PM10,26992
10.640000,31.040001,4.270000,19.010000,0.390000,40.939999,6.020000,-1.690000,274.829987,21.209999,102440.546875,39.38,117.0,31.040001,PM10,27233
9.890000,30.840000,4.070000,19.879999,0.410000,39.419998,6.410000,-1.580000,274.769989,21.420000,102441.203125,39.36,117.17,30.840000,PM10,27234
9.650000,29.530001,4.030000,18.719999,0.400000,39.490002,6.450000,-1.540000,274.750000,21.570000,102412.523438,39.35,117.35,29.530001,PM10,27235
9.870000,29.639999,4.120000,18.190001,0.410000,39.419998,6.560000,-1.760000,274.750000,21.660000,102377.851562,39.33,117.52,29.639999,PM10,27236
10.890000,31.110001,4.730000,18.520000,0.420000,38.869999,6.770000,-1.780000,274.760010,21.959999,102364.343750,39.31,117.69,31.110001,PM10,27237
11.640000,30.770000,5.360000,17.870001,0.420000,39.669998,7.000000,-2.450000,274.760010,21.240000,102372.093750,39.3,117.87,30.770000,PM10,27238
10.920000,33.740002,3.820000,20.270000,0.390000,40.860001,5.800000,-1.980000,274.760010,21.680000,102356.273438,39.53,116.84,33.740002,PM10,27488
10.440000,33.000000,3.570000,19.959999,0.400000,39.700001,6.110000,-1.600000,274.679993,21.879999,102420.531250,39.51,117.02,33.000000,PM10,27489
10.060000,32.150002,3.470000,18.830000,0.410000,39.410000,6.320000,-1.390000,274.540009,22.240000,102406.273438,39.5,117.19,32.150002,PM10,27490
9.770000,30.049999,3.440000,16.260000,0.400000,41.029999,6.270000,-1.330000,274.570007,22.270000,102364.867188,39.48,117.37,30.049999,PM10,27491
9.870000,28.889999,3.430000,14.300000,0.390000,41.820000,6.520000,-1.480000,274.579987,22.410000,102358.296875,39.46,117.54,28.889999,PM10,27492
10.370000,28.870001,3.620000,13.780000,0.390000,42.139999,6.920000,-1.790000,274.630005,22.010000,102354.851562,39.45,117.71,28.870001,PM10,27493
10.900000,36.639999,3.290000,22.270000,0.420000,38.200001,5.940000,-1.970000,274.570007,22.389999,102310.656250,39.66,116.86,36.639999,PM10,27741
10.870000,34.970001,3.160000,18.100000,0.420000,39.889999,6.430000,-1.300000,274.369995,22.840000,102380.656250,39.63,117.21,34.970001,PM10,27743
11.030000,34.380001,3.130000,16.080000,0.420000,41.380001,6.710000,-1.220000,274.329987,22.760000,102349.882812,39.61,117.39,34.380001,PM10,27744
11.130000,32.250000,3.150000,14.340000,0.400000,42.400002,6.970000,-1.290000,274.359985,22.610001,102361.812500,39.6,117.56,32.250000,PM10,27745
12.120000,30.530001,4.040000,14.940000,0.370000,43.619999,6.860000,-1.750000,274.540009,22.549999,102366.148438,39.57,117.91,30.530001,PM10,27747
11.760000,37.220001,3.000000,18.320000,0.440000,41.240002,6.690000,-1.650000,274.350006,22.629999,102426.921875,39.76,117.23,37.220001,PM10,28000
12.030000,36.200001,3.000000,17.660000,0.430000,42.520000,6.970000,-1.580000,274.350006,22.549999,102401.218750,39.75,117.41,36.200001,PM10,28001
12.050000,35.950001,3.060000,20.959999,0.430000,41.180000,7.110000,-2.320000,274.399994,21.760000,102265.421875,39.9,117.25,35.950001,PM10,28260
11.850000,33.419998,3.000000,20.490000,0.410000,43.740002,7.370000,-2.480000,274.679993,23.459999,102326.367188,39.88,117.43,33.419998,PM10,28261
11.340000,30.129999,3.190000,18.559999,0.410000,44.139999,7.020000,-2.680000,273.850006,21.690001,101615.546875,40.03,117.27,30.129999,PM10,28523
7.520000,18.780001,2.670000,11.770000,0.300000,58.090000,7.860000,-3.360000,275.049988,31.469999,101428.781250,40.02,117.45,18.780001,PM10,28524
10.070000,23.590000,3.390000,13.780000,0.340000,51.830002,6.940000,-3.040000,274.679993,28.969999,101591.937500,40.0,117.62,23.590000,PM10,28525
10.770000,24.100000,3.280000,12.210000,0.360000,51.060001,6.200000,-3.360000,272.329987,26.690001,99429.093750,40.15,117.47,24.100000,PM10,28786
