PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.809998,137.820007,8.320000,53.459999,1.290000,27.490000,5.590000,-2.940000,286.959991,36.680000,101800.617188,39.5,117.19,113.512497,PM2.5,27490
88.029999,137.259995,8.630000,54.860001,1.290000,28.389999,5.450000,-2.030000,286.859985,38.130001,101761.703125,39.48,117.37,116.287498,PM2.5,27491
89.050003,136.800003,9.010000,55.650002,1.260000,29.129999,5.580000,-1.620000,286.850006,39.490002,101756.257812,39.46,117.54,117.562500,PM2.5,27492
88.820000,136.110001,9.650000,56.689999,1.230000,30.020000,5.760000,-1.280000,286.869995,39.630001,101753.937500,39.45,117.71,117.275002,PM2.5,27493
80.610001,136.710007,7.040000,49.509998,1.180000,26.670000,5.560000,-3.880000,287.269989,32.090000,101715.242188,39.66,116.86,107.012497,PM2.5,27741
86.089996,144.080002,7.990000,51.060001,1.250000,27.910000,5.320000,-2.740000,286.600006,38.060001,101782.773438,39.63,117.21,113.862495,PM2.5,27743
91.000000,149.619995,8.620000,52.790001,1.280000,28.700001,5.270000,-2.110000,286.440002,39.959999,101753.296875,39.61,117.39,120.000000,PM2.5,27744
91.660004,147.130005,9.370000,53.389999,1.240000,29.559999,5.270000,-1.810000,286.420013,41.060001,101764.617188,39.6,117.56,120.825005,PM2.5,27745
88.059998,138.860001,11.560000,55.410000,1.150000,30.770000,5.150000,-1.420000,286.420013,41.480000,101770.218750,39.57,117.91,116.324997,PM2.5,27747
89.989998,155.929993,8.040000,48.950001,1.220000,28.680000,4.320000,-2.650000,285.910004,41.250000,101836.679688,39.76,117.23,118.737495,PM2.5,28000
95.040001,161.600006,9.130000,50.049999,1.230000,29.639999,4.140000,-2.360000,285.820007,42.610001,101812.828125,39.75,117.41,125.050003,PM2.5,28001
96.150002,166.660004,7.820000,44.880001,1.190000,29.270000,3.720000,-2.780000,285.700012,41.070000,101692.296875,39.9,117.25,126.437500,PM2.5,28260
97.529999,168.169998,9.090000,45.590000,1.170000,30.379999,3.560000,-2.560000,285.859985,42.689999,101753.570312,39.88,117.43,128.162506,PM2.5,28261
90.320000,153.539993,7.570000,38.000000,1.120000,29.959999,3.710000,-3.390000,285.980011,38.610001,101077.523438,40.03,117.27,119.150002,PM2.5,28523
82.910004,144.679993,7.930000,37.930000,1.060000,32.130001,3.990000,-3.140000,286.829987,44.540001,100911.546875,40.02,117.45,109.887505,PM2.5,28524
85.769997,152.270004,9.960000,40.470001,1.190000,30.270000,3.490000,-2.940000,285.859985,40.639999,101065.023438,40.0,117.62,113.462494,PM2.5,28525
80.730003,137.000000,7.250000,33.869999,1.050000,30.809999,4.790000,-4.020000,285.290009,36.090000,99000.390625,40.15,117.47,107.162506,PM2.5,28786
