PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.950001,69.860001,11.770000,43.410000,0.980000,31.950001,0.160000,-7.970000,275.679993,31.070000,102665.179688,39.2,117.5,59.930000,PM10,26991
49.070000,84.849998,19.570000,44.310001,1.190000,30.469999,0.070000,-8.140000,275.630005,31.100000,102637.976562,39.18,117.67,67.587502,PM2.5,26992
33.660000,62.250000,7.910000,34.869999,0.720000,37.520000,0.450000,-9.520000,275.309998,30.430000,102760.789062,39.38,117.0,56.125000,PM10,27233
33.369999,57.830002,7.780000,34.830002,0.720000,37.389999,1.250000,-9.990000,275.390015,29.469999,102751.320312,39.36,117.17,53.915001,PM10,27234
32.310001,53.320000,8.220000,34.840000,0.700000,37.680000,1.290000,-8.220000,275.619995,31.290001,102708.796875,39.35,117.35,51.660000,PM10,27235
36.860001,60.580002,11.740000,36.529999,0.840000,35.480000,0.220000,-7.650000,275.470001,32.650002,102668.726562,39.33,117.52,55.290001,PM10,27236
46.689999,79.199997,20.440001,38.740002,1.110000,33.349998,-0.190000,-7.580000,275.230011,32.700001,102653.343750,39.31,117.69,64.612495,PM2.5,27237
49.549999,86.769997,25.910000,39.759998,1.230000,32.450001,-0.120000,-8.060000,275.029999,29.219999,102660.523438,39.3,117.87,68.384995,PM10,27238
31.530001,63.680000,7.700000,34.439999,0.700000,37.290001,0.490000,-8.660000,275.140015,30.370001,102707.546875,39.53,116.84,56.840000,PM10,27488
33.709999,61.439999,7.470000,33.779999,0.700000,38.080002,0.600000,-9.300000,275.100006,30.950001,102766.367188,39.51,117.02,55.720001,PM10,27489
33.970001,57.869999,7.380000,33.560001,0.700000,37.980000,1.530000,-9.740000,275.209991,29.299999,102740.726562,39.5,117.19,53.934998,PM10,27490
32.869999,53.910000,7.820000,33.610001,0.690000,38.580002,1.560000,-8.070000,275.540009,31.090000,102683.093750,39.48,117.37,51.955002,PM10,27491
36.490002,58.720001,11.480000,34.290001,0.810000,36.439999,0.350000,-7.570000,275.329987,31.700001,102670.882812,39.46,117.54,54.360001,PM10,27492
45.490002,77.250000,20.290001,36.330002,1.060000,34.529999,0.030000,-7.260000,275.130005,32.110001,102665.953125,39.45,117.71,63.625000,PM10,27493
31.940001,64.379997,7.360000,34.020000,0.700000,37.080002,0.770000,-9.010000,274.910004,30.879999,102684.640625,39.66,116.86,57.189999,PM10,27741
34.790001,58.740002,7.020000,32.660000,0.690000,38.560001,1.880000,-9.170000,275.010010,29.049999,102741.710938,39.63,117.21,54.370003,PM10,27743
34.680000,57.310001,7.550000,33.330002,0.700000,38.630001,1.860000,-7.940000,275.380005,31.379999,102691.039062,39.61,117.39,53.654999,PM10,27744
37.480000,61.090000,11.770000,34.000000,0.820000,36.150002,0.440000,-7.190000,275.190002,32.029999,102696.101562,39.6,117.56,55.544998,PM10,27745
45.139999,82.620003,24.120001,37.740002,1.130000,33.930000,0.040000,-7.670000,275.160004,31.010000,102696.046875,39.57,117.91,66.309998,PM10,27747
35.290001,59.419998,6.560000,31.500000,0.670000,39.549999,2.180000,-8.520000,274.959991,28.209999,102814.609375,39.76,117.23,54.709999,PM10,28000
34.400002,56.230000,7.040000,31.830000,0.670000,40.299999,1.800000,-7.610000,275.510010,31.760000,102765.781250,39.75,117.41,53.114998,PM10,28001
33.169998,54.939999,5.820000,28.809999,0.640000,41.820000,2.450000,-8.160000,275.049988,27.139999,102674.320312,39.9,117.25,52.470001,PM10,28260
31.540001,50.310001,6.090000,29.080000,0.620000,43.380001,1.750000,-7.690000,276.029999,32.970001,102712.007812,39.88,117.43,50.154999,PM10,28261
27.510000,42.880001,4.800000,24.360001,0.570000,45.349998,2.530000,-8.510000,274.829987,27.110001,102030.000000,40.03,117.27,42.880001,PM10,28523
21.360001,33.450001,4.880000,23.760000,0.470000,48.840000,1.760000,-7.960000,276.369995,36.090000,101834.179688,40.02,117.45,33.450001,PM10,28524
31.910000,52.950001,9.040000,30.520000,0.710000,40.060001,0.280000,-6.060000,275.239990,29.850000,101996.039062,40.0,117.62,51.474998,PM10,28525
23.020000,34.650002,4.680000,22.790001,0.520000,46.259998,1.980000,-8.030000,273.579987,26.889999,99832.773438,40.15,117.47,34.650002,PM10,28786
