PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.480000,61.180000,15.810000,13.780000,1.010000,40.889999,-4.060000,-0.080000,276.200012,83.559998,101667.898438,34.84,115.87,68.099998,PM2.5,18778
47.750000,59.029999,15.250000,13.250000,0.950000,41.950001,-4.110000,-0.070000,276.140015,84.239998,101665.421875,34.82,116.04,65.937500,PM2.5,18779
45.740002,56.419998,14.480000,12.500000,0.880000,43.590000,-4.120000,-0.010000,276.079987,84.580002,101701.421875,34.81,116.2,63.425003,PM2.5,18780
44.459999,54.730000,14.050000,12.090000,0.820000,45.080002,-4.190000,0.130000,276.049988,84.860001,101756.242188,34.79,116.36,61.824997,PM2.5,18781
37.410000,50.240002,13.080000,10.520000,0.670000,56.290001,-5.940000,0.990000,276.339996,83.459999,101938.117188,34.72,117.19,53.012501,PM2.5,18786
35.889999,50.160000,12.760000,10.660000,0.680000,56.529999,-6.490000,0.720000,276.149994,84.559998,101655.843750,34.7,117.35,51.112499,PM2.5,18787
33.570000,49.330002,11.700000,10.280000,0.700000,57.029999,-6.490000,0.270000,276.040009,85.889999,101470.453125,34.69,117.52,49.330002,PM10,18788
30.610001,47.369999,10.400000,9.670000,0.720000,57.790001,-6.030000,0.000000,276.200012,85.599998,101671.023438,34.67,117.68,47.369999,PM10,18789
24.900000,40.320000,8.990000,9.470000,0.800000,60.680000,-6.220000,1.130000,276.519989,85.889999,101669.179688,34.62,118.17,40.320000,PM10,18792
24.420000,38.340000,8.340000,9.160000,0.800000,61.320000,-6.460000,1.370000,276.510010,86.550003,101522.976562,34.6,118.34,38.340000,PM10,18793
50.900002,65.449997,16.709999,15.610000,1.210000,44.220001,-3.310000,0.040000,276.739990,73.139999,101351.539062,35.05,114.9,69.875000,PM2.5,19021
51.650002,65.620003,16.879999,16.270000,1.220000,43.520000,-3.540000,0.370000,276.619995,74.330002,101390.843750,35.04,115.06,70.812500,PM2.5,19022
52.639999,66.449997,17.670000,17.059999,1.230000,41.610001,-3.710000,0.480000,276.510010,75.680000,101450.710938,35.03,115.23,72.050003,PM2.5,19023
53.119999,66.400002,17.820000,16.870001,1.200000,41.459999,-3.820000,0.490000,276.390015,77.059998,101531.406250,35.01,115.39,72.650002,PM2.5,19024
53.400002,65.860001,17.700001,16.959999,1.170000,40.849998,-3.960000,0.490000,276.299988,78.669998,101595.343750,35.0,115.56,73.000000,PM2.5,19025
52.230000,64.080002,17.120001,14.500000,1.120000,42.880001,-4.060000,0.330000,276.170013,81.190002,101640.921875,34.99,115.72,71.537498,PM2.5,19026
50.430000,62.340000,16.820000,13.260000,1.080000,43.590000,-4.030000,0.210000,276.049988,83.610001,101671.843750,34.97,115.89,69.287498,PM2.5,19027
48.630001,60.490002,16.620001,13.080000,1.030000,43.689999,-3.980000,0.130000,276.000000,84.940002,101730.273438,34.96,116.05,67.037498,PM2.5,19028
46.060001,57.490002,16.110001,12.510000,0.940000,44.900002,-4.030000,0.140000,275.980011,85.580002,101802.859375,34.94,116.22,63.825001,PM2.5,19029
44.180000,55.580002,16.080000,12.210000,0.860000,46.380001,-4.230000,0.230000,275.950012,85.660004,101840.890625,34.93,116.38,61.474998,PM2.5,19030
43.610001,55.049999,16.780001,12.580000,0.800000,47.570000,-4.610000,0.340000,275.940002,85.470001,101851.273438,34.91,116.55,60.762501,PM2.5,19031
41.500000,55.380001,19.080000,14.370000,0.660000,51.930000,-5.680000,1.330000,276.070007,83.610001,101739.156250,34.87,117.04,58.125000,PM2.5,19034
38.310001,52.900002,17.889999,13.170000,0.630000,54.700001,-6.380000,1.440000,276.149994,83.330002,101714.757812,34.85,117.21,54.137501,PM2.5,19035
35.310001,50.689999,16.900000,12.220000,0.620000,56.560001,-7.160000,1.100000,275.920013,85.059998,101322.148438,34.84,117.37,50.387501,PM2.5,19036
32.889999,49.299999,16.070000,11.710000,0.620000,56.980000,-7.080000,0.280000,275.600006,87.400002,100919.492188,34.82,117.54,49.299999,PM10,19037
29.230000,45.919998,12.370000,9.530000,0.630000,59.529999,-6.270000,-0.260000,275.730011,87.519997,101113.117188,34.81,117.7,45.919998,PM10,19038
26.350000,42.970001,10.050000,8.480000,0.660000,61.459999,-5.740000,-0.110000,276.119995,85.959999,101559.789062,34.79,117.86,42.970001,PM10,19039
24.950001,41.110001,10.130000,8.870000,0.680000,62.630001,-5.640000,0.420000,276.329987,85.449997,101706.593750,34.77,118.03,41.110001,PM10,19040
24.170000,38.970001,9.940000,8.990000,0.700000,63.759998,-5.760000,0.900000,276.459991,85.339996,101689.796875,34.76,118.19,38.970001,PM10,19041
23.719999,36.570000,8.920000,8.570000,0.690000,64.820000,-5.830000,1.240000,276.480011,85.709999,101556.531250,34.74,118.36,36.570000,PM10,19042
23.770000,34.330002,7.380000,7.800000,0.670000,65.989998,-5.710000,1.400000,276.489990,86.300003,101405.507812,34.72,118.52,34.330002,PM10,19043
24.570000,34.299999,6.940000,8.140000,0.660000,66.320000,-5.640000,1.450000,276.660004,86.440002,101616.828125,34.71,118.69,35.099998,PM2.5,19044
50.990002,68.730003,17.930000,16.459999,1.230000,46.330002,-3.120000,-0.310000,276.709991,73.110001,101416.671875,35.19,114.91,69.987503,PM2.5,19266
52.730000,69.139999,18.330000,17.879999,1.280000,44.000000,-3.460000,0.310000,276.619995,74.650002,101434.289062,35.17,115.08,72.162498,PM2.5,19267
53.919998,69.349998,19.360001,19.240000,1.300000,41.930000,-3.660000,0.550000,276.510010,76.139999,101498.289062,35.16,115.24,73.649994,PM2.5,19268
53.660000,67.730003,19.240000,18.959999,1.260000,42.000000,-3.800000,0.710000,276.410004,77.339996,101575.828125,35.15,115.41,73.324997,PM2.5,19269
52.349998,64.639999,18.420000,18.150000,1.180000,41.939999,-4.040000,0.750000,276.299988,78.949997,101630.468750,35.13,115.57,71.687500,PM2.5,19270
51.040001,62.330002,17.299999,14.100000,1.120000,45.849998,-4.190000,0.690000,276.119995,81.349998,101653.531250,35.12,115.74,70.050003,PM2.5,19271
49.389999,60.799999,17.129999,12.440000,1.080000,46.520000,-4.140000,0.560000,275.970001,82.860001,101668.953125,35.11,115.9,67.987503,PM2.5,19272
47.639999,59.360001,17.330000,12.210000,1.050000,46.450001,-4.030000,0.440000,275.850006,84.779999,101751.953125,35.09,116.07,65.800003,PM2.5,19273
45.490002,57.259998,17.959999,12.770000,0.980000,46.119999,-4.010000,0.390000,275.839996,85.629997,101857.656250,35.08,116.23,63.112503,PM2.5,19274
44.029999,55.860001,18.260000,12.810000,0.910000,46.860001,-4.210000,0.460000,275.869995,85.809998,101910.859375,35.06,116.4,61.287498,PM2.5,19275
43.279999,55.169998,18.660000,12.700000,0.830000,47.939999,-4.470000,0.540000,275.820007,86.150002,101828.968750,35.05,116.57,60.349998,PM2.5,19276
42.950001,55.470001,19.559999,13.500000,0.780000,48.630001,-4.660000,0.780000,275.760010,86.330002,101729.109375,35.03,116.73,59.937500,PM2.5,19277
41.880001,55.119999,20.660000,14.120000,0.720000,50.400002,-4.910000,1.240000,275.899994,84.989998,101740.859375,35.02,116.9,58.600002,PM2.5,19278
40.439999,54.709999,21.889999,15.120000,0.670000,51.410000,-5.300000,1.650000,276.079987,82.820000,101642.218750,35.0,117.06,56.799999,PM2.5,19279
36.680000,51.009998,19.860001,13.020000,0.610000,55.759998,-6.120000,1.720000,276.190002,81.839996,101496.296875,34.99,117.23,52.099998,PM2.5,19280
34.099998,48.650002,19.139999,12.030000,0.590000,58.209999,-7.130000,1.510000,275.730011,84.510002,100716.937500,34.97,117.39,48.714283,PM2.5,19281
31.980000,46.799999,18.830000,11.670000,0.580000,59.169998,-6.930000,0.880000,274.959991,89.320000,99718.671875,34.96,117.55,46.799999,PM10,19282
28.690001,43.340000,14.800000,9.310000,0.580000,62.509998,-5.760000,0.310000,275.109985,90.230003,100081.507812,34.94,117.72,43.340000,PM10,19283
25.959999,40.380001,12.480000,8.250000,0.580000,64.680000,-5.300000,0.140000,275.739990,88.199997,100996.992188,34.92,117.88,40.380001,PM10,19284
24.959999,39.340000,13.190000,9.090000,0.610000,65.180000,-5.540000,0.480000,276.209991,85.860001,101469.226562,34.91,118.05,39.340000,PM10,19285
23.990000,37.000000,12.900000,9.000000,0.610000,66.750000,-5.810000,1.000000,276.429993,85.629997,101632.781250,34.89,118.21,37.000000,PM10,19286
23.320000,34.660000,10.810000,8.240000,0.610000,68.139999,-6.130000,1.390000,276.549988,85.769997,101597.843750,34.87,118.38,34.660000,PM10,19287
22.889999,32.950001,8.100000,7.600000,0.600000,68.949997,-6.360000,1.680000,276.570007,86.510002,101476.960938,34.86,118.54,32.950001,PM10,19288
22.740000,31.920000,6.600000,7.290000,0.580000,70.080002,-6.180000,1.740000,276.660004,87.139999,101510.960938,34.84,118.71,32.485714,PM2.5,19289
52.160000,70.559998,19.459999,18.549999,1.300000,44.430000,-3.260000,0.080000,276.540009,74.820000,101481.890625,35.31,115.09,71.449997,PM2.5,19512
53.799999,70.589996,20.120001,19.809999,1.340000,42.410000,-3.490000,0.590000,276.420013,76.809998,101533.687500,35.3,115.26,73.500000,PM2.5,19513
53.330002,68.290001,19.760000,19.280001,1.290000,42.869999,-3.740000,0.850000,276.350006,77.489998,101602.312500,35.28,115.42,72.912506,PM2.5,19514
51.619999,64.190002,18.690001,17.730000,1.200000,44.740002,-4.040000,0.940000,276.250000,78.709999,101649.882812,35.27,115.59,70.775002,PM2.5,19515
50.250000,61.570000,17.910000,14.320000,1.140000,47.720001,-4.150000,0.970000,276.100006,80.410004,101674.617188,35.26,115.76,69.062500,PM2.5,19516
48.939999,60.150002,18.120001,13.250000,1.110000,48.270000,-4.150000,0.950000,275.920013,82.720001,101685.453125,35.24,115.92,67.424995,PM2.5,19517
47.340000,58.540001,18.719999,12.980000,1.070000,47.230000,-4.090000,0.960000,275.839996,83.870003,101746.101562,35.23,116.09,65.425003,PM2.5,19518
45.669998,56.860001,19.600000,13.410000,1.020000,46.930000,-4.040000,0.830000,275.799988,84.480003,101828.859375,35.21,116.25,63.337498,PM2.5,19519
44.349998,55.740002,20.000000,13.570000,0.960000,46.590000,-4.020000,0.720000,275.829987,84.959999,101926.796875,35.2,116.42,61.687500,PM2.5,19520
43.320000,54.959999,20.510000,13.620000,0.880000,47.150002,-4.110000,0.800000,275.779999,85.629997,101789.218750,35.18,116.58,60.400002,PM2.5,19521
42.490002,54.599998,20.580000,14.080000,0.820000,48.020000,-4.290000,1.130000,275.720001,86.010002,101570.023438,35.17,116.75,59.362503,PM2.5,19522
40.220001,52.680000,20.879999,14.130000,0.740000,50.430000,-4.590000,1.510000,275.910004,84.519997,101641.000000,35.15,116.91,56.525002,PM2.5,19523
37.599998,50.470001,20.879999,14.020000,0.670000,53.200001,-5.090000,1.710000,276.130005,81.709999,101501.921875,35.14,117.08,53.250000,PM2.5,19524
32.509998,44.459999,16.160000,9.290000,0.570000,60.459999,-5.840000,1.610000,276.049988,81.180000,101055.296875,35.12,117.24,46.442856,PM2.5,19525
30.290001,42.160000,14.550000,8.300000,0.550000,62.830002,-6.640000,1.660000,275.450012,84.220001,100072.976562,35.11,117.41,43.271431,PM2.5,19526
28.660000,40.490002,13.760000,7.950000,0.540000,65.440002,-6.890000,1.700000,274.679993,89.540001,99126.523438,35.09,117.57,40.942856,PM2.5,19527
27.620001,40.040001,13.570000,7.970000,0.550000,64.529999,-6.320000,1.250000,274.679993,92.360001,99366.968750,35.08,117.74,40.040001,PM10,19528
26.510000,39.220001,14.680000,8.660000,0.560000,64.220001,-5.370000,0.830000,275.309998,90.209999,100201.812500,35.06,117.9,39.220001,PM10,19529
25.850000,38.660000,16.510000,9.890000,0.580000,66.300003,-5.160000,0.960000,276.000000,87.300003,101051.382812,35.04,118.07,38.660000,PM10,19530
25.400000,37.849998,17.700001,11.040000,0.590000,66.290001,-5.700000,1.350000,276.410004,85.980003,101467.929688,35.03,118.23,37.849998,PM10,19531
23.410000,33.830002,13.230000,8.730000,0.570000,69.839996,-6.160000,1.700000,276.559998,86.099998,101479.210938,35.01,118.4,33.830002,PM10,19532
21.410000,29.770000,7.440000,6.540000,0.540000,71.120003,-6.520000,2.010000,276.570007,87.089996,101303.812500,34.99,118.56,30.585714,PM2.5,19533
20.590000,28.250000,5.790000,5.930000,0.510000,72.830002,-6.500000,2.040000,276.510010,88.690002,101081.710938,34.97,118.73,29.414286,PM2.5,19534
52.950001,71.330002,20.670000,19.959999,1.360000,42.279999,-3.420000,0.600000,276.279999,76.959999,101514.890625,35.43,115.27,72.437500,PM2.5,19756
52.650002,68.690002,20.350000,19.340000,1.320000,43.189999,-3.710000,0.960000,276.209991,78.000000,101557.726562,35.42,115.44,72.062500,PM2.5,19757
50.889999,64.550003,19.670000,17.490000,1.230000,45.720001,-3.970000,1.110000,276.149994,78.650002,101628.648438,35.4,115.61,69.862503,PM2.5,19758
50.139999,62.660000,20.250000,16.629999,1.200000,46.439999,-3.970000,1.120000,276.070007,79.519997,101680.601562,35.39,115.77,68.925003,PM2.5,19759
50.060001,62.459999,21.740000,16.930000,1.200000,45.099998,-3.910000,1.140000,275.940002,81.550003,101704.031250,35.38,115.94,68.825005,PM2.5,19760
49.759998,62.189999,24.090000,18.420000,1.190000,42.680000,-4.050000,1.260000,275.890015,82.370003,101770.289062,35.36,116.1,68.449997,PM2.5,19761
48.930000,61.549999,26.690001,19.870001,1.170000,39.779999,-4.050000,1.160000,275.859985,82.830002,101823.070312,35.35,116.27,67.412498,PM2.5,19762
47.549999,60.509998,28.040001,21.070000,1.130000,38.230000,-3.790000,0.970000,275.880005,83.529999,101894.648438,35.33,116.44,65.687500,PM2.5,19763
46.340000,59.889999,29.270000,22.160000,1.070000,37.340000,-3.720000,0.990000,275.929993,83.699997,101890.109375,35.32,116.6,64.175003,PM2.5,19764
44.279999,56.970001,25.820000,20.110001,0.950000,41.180000,-3.990000,1.290000,275.970001,83.550003,101800.460938,35.3,116.77,61.599998,PM2.5,19765
40.220001,52.099998,22.450001,16.639999,0.800000,47.369999,-4.570000,1.740000,276.070007,82.199997,101612.507812,35.29,116.93,56.525002,PM2.5,19766
35.279999,46.320000,18.930000,12.220000,0.670000,55.369999,-5.230000,1.910000,275.940002,81.309998,101016.648438,35.27,117.1,50.349998,PM2.5,19767
31.469999,41.599998,14.900000,8.260000,0.570000,60.939999,-5.790000,1.710000,275.579987,82.370003,100293.140625,35.26,117.26,44.957142,PM2.5,19768
30.450001,40.860001,14.320000,8.080000,0.560000,62.139999,-6.280000,1.670000,275.100006,85.379997,99630.203125,35.24,117.43,43.500000,PM2.5,19769
29.700001,40.389999,14.430000,8.300000,0.550000,63.919998,-6.340000,1.970000,274.649994,89.510002,99092.179688,35.23,117.59,42.428574,PM2.5,19770
29.139999,40.230000,15.700000,8.780000,0.560000,64.209999,-5.750000,1.960000,274.589996,91.900002,99113.406250,35.21,117.76,41.628571,PM2.5,19771
28.709999,40.189999,18.040001,10.210000,0.580000,62.130001,-5.330000,1.620000,275.130005,91.099998,99899.203125,35.19,117.92,41.014286,PM2.5,19772
29.110001,41.299999,21.129999,13.100000,0.620000,59.770000,-5.370000,1.380000,275.839996,88.370003,100862.296875,35.18,118.09,41.585716,PM2.5,19773
28.709999,41.099998,23.570000,15.010000,0.630000,60.240002,-5.510000,1.470000,276.220001,87.279999,101185.500000,35.16,118.25,41.099998,PM10,19774
24.760000,34.480000,16.200001,9.880000,0.580000,69.800003,-5.760000,1.850000,276.390015,87.330002,101219.601562,35.14,118.42,35.371429,PM2.5,19775
21.120001,28.049999,6.890000,5.960000,0.510000,72.190002,-6.140000,2.200000,276.510010,87.529999,101144.046875,35.13,118.58,30.171431,PM2.5,19776
20.270000,27.160000,6.340000,5.710000,0.490000,74.879997,-6.260000,2.300000,276.450012,88.930000,100868.656250,35.11,118.75,28.957144,PM2.5,19777
18.809999,25.629999,5.300000,5.050000,0.450000,78.529999,-6.160000,2.100000,276.730011,89.230003,101086.632812,35.09,118.91,26.871428,PM2.5,19778
17.120001,24.719999,4.160000,4.580000,0.400000,80.400002,-6.410000,2.210000,277.359985,88.239998,101719.601562,35.07,119.08,24.719999,PM10,19779
52.750000,70.459999,21.260000,19.160000,1.340000,42.820000,-3.460000,1.080000,276.079987,77.459999,101532.796875,35.55,115.46,72.187500,PM2.5,20000
52.150002,67.769997,21.870001,18.920000,1.300000,43.270000,-3.680000,1.420000,276.089996,77.459999,101622.882812,35.54,115.62,71.437500,PM2.5,20001
52.060001,66.589996,23.240000,19.350000,1.290000,42.279999,-3.750000,1.570000,276.019989,78.279999,101672.531250,35.53,115.79,71.325005,PM2.5,20002
52.180000,66.360001,25.260000,20.639999,1.290000,39.619999,-3.780000,1.420000,275.929993,80.510002,101721.632812,35.51,115.96,71.474998,PM2.5,20003
52.020000,65.769997,28.180000,22.459999,1.280000,36.790001,-3.980000,1.290000,275.950012,81.169998,101827.656250,35.5,116.12,71.275002,PM2.5,20004
51.840000,65.800003,32.080002,25.240000,1.290000,31.790001,-3.840000,1.300000,275.890015,82.290001,101875.882812,35.48,116.29,71.050003,PM2.5,20005
51.009998,65.470001,34.970001,27.660000,1.290000,28.709999,-3.530000,1.150000,275.929993,82.620003,101901.023438,35.47,116.45,70.012497,PM2.5,20006
49.520000,64.709999,36.900002,29.930000,1.250000,26.379999,-3.540000,1.090000,276.070007,81.769997,101921.492188,35.45,116.62,68.150002,PM2.5,20007
46.279999,59.860001,31.290001,27.240000,1.100000,31.910000,-3.640000,1.270000,276.179993,81.150002,101863.187500,35.44,116.79,64.099998,PM2.5,20008
39.980000,51.270000,23.469999,18.860001,0.850000,44.509998,-4.040000,1.710000,276.200012,80.099998,101506.593750,35.42,116.95,56.224998,PM2.5,20009
33.270000,42.160000,15.980000,9.820000,0.630000,56.959999,-4.840000,2.130000,275.809998,80.570000,100560.687500,35.41,117.12,47.528572,PM2.5,20010
31.730000,40.279999,14.720000,8.550000,0.590000,59.810001,-5.390000,2.130000,275.119995,84.029999,99559.609375,35.39,117.28,45.328571,PM2.5,20011
31.360001,40.189999,15.300000,9.020000,0.580000,61.049999,-5.470000,2.050000,274.739990,87.220001,99121.531250,35.38,117.45,44.799999,PM2.5,20012
31.530001,40.810001,16.370001,10.450000,0.600000,60.150002,-5.760000,2.300000,274.670013,90.040001,99223.359375,35.36,117.61,45.042858,PM2.5,20013
31.230000,40.549999,17.600000,11.300000,0.620000,58.029999,-6.220000,2.460000,274.950012,90.800003,99659.046875,35.35,117.78,44.614285,PM2.5,20014
29.950001,38.689999,18.110001,11.200000,0.610000,58.919998,-6.230000,2.030000,275.260010,90.300003,100025.687500,35.33,117.94,42.785717,PM2.5,20015
28.969999,37.410000,18.820000,11.320000,0.610000,60.919998,-5.840000,1.500000,275.500000,89.790001,100279.000000,35.31,118.11,41.385712,PM2.5,20016
27.760000,36.169998,19.459999,11.680000,0.610000,63.930000,-5.430000,1.430000,275.869995,88.660004,100672.296875,35.3,118.28,39.657143,PM2.5,20017
24.350000,31.330000,13.710000,8.150000,0.560000,70.750000,-5.450000,1.890000,276.239990,87.720001,101027.500000,35.28,118.44,34.785713,PM2.5,20018
21.090000,26.420000,6.840000,5.480000,0.500000,73.150002,-5.880000,2.320000,276.450012,87.389999,101093.789062,35.26,118.61,30.128572,PM2.5,20019
20.020000,25.790001,6.450000,5.320000,0.480000,75.559998,-6.190000,2.520000,276.450012,88.120003,100854.476562,35.24,118.77,28.600000,PM2.5,20020
18.610001,24.770000,5.300000,4.760000,0.440000,78.099998,-6.290000,2.380000,276.470001,89.080002,100694.703125,35.23,118.94,26.585714,PM2.5,20021
16.860001,23.400000,3.980000,4.100000,0.400000,79.739998,-6.300000,2.380000,276.799988,88.739998,101001.507812,35.21,119.1,24.085714,PM2.5,20022
14.300000,21.299999,3.570000,3.510000,0.330000,82.000000,-6.220000,2.540000,277.410004,86.959999,101644.781250,35.19,119.27,21.299999,PM10,20023
54.580002,73.480003,22.480000,19.440001,1.380000,40.439999,-3.170000,1.030000,276.049988,76.980003,101629.906250,35.69,115.47,74.475006,PM2.5,20245
54.389999,71.430000,23.490000,20.190001,1.360000,39.459999,-3.360000,1.550000,276.089996,77.169998,101712.476562,35.68,115.64,74.237503,PM2.5,20246
54.220001,70.139999,24.889999,20.840000,1.340000,38.240002,-3.600000,1.780000,276.070007,77.510002,101714.046875,35.66,115.81,74.025002,PM2.5,20247
53.759998,68.949997,26.280001,21.760000,1.330000,36.480000,-3.820000,1.610000,276.019989,78.879997,101759.937500,35.65,115.97,73.449997,PM2.5,20248
53.360001,67.589996,28.320000,22.590000,1.310000,34.000000,-3.840000,1.430000,275.980011,79.980003,101864.382812,35.63,116.14,72.949997,PM2.5,20249
52.299999,66.080002,30.540001,24.110001,1.290000,31.930000,-3.570000,1.370000,275.950012,81.089996,101905.320312,35.62,116.31,71.625000,PM2.5,20250
51.040001,64.400002,31.660000,25.120001,1.270000,31.059999,-3.440000,1.100000,275.980011,81.309998,101888.929688,35.6,116.47,70.050003,PM2.5,20251
48.840000,62.000000,31.770000,25.959999,1.240000,30.700001,-3.430000,1.040000,276.019989,81.089996,101829.398438,35.59,116.64,67.300003,PM2.5,20252
46.650002,59.320000,29.600000,24.879999,1.170000,33.849998,-3.400000,1.170000,276.100006,80.680000,101690.898438,35.58,116.8,64.562500,PM2.5,20253
39.660000,49.560001,22.090000,17.709999,0.890000,44.830002,-3.760000,1.400000,276.239990,79.330002,101472.156250,35.56,116.97,55.825001,PM2.5,20254
33.930000,41.630001,16.410000,10.940000,0.680000,53.990002,-4.630000,1.930000,276.000000,79.790001,100808.171875,35.54,117.14,48.471428,PM2.5,20255
32.970001,40.340000,15.800000,10.030000,0.640000,56.610001,-5.460000,2.490000,275.209991,84.320000,99732.781250,35.53,117.3,47.100002,PM2.5,20256
33.000000,40.380001,16.040001,10.470000,0.640000,56.930000,-5.840000,2.920000,274.790009,88.570000,99403.656250,35.51,117.47,47.142857,PM2.5,20257
32.619999,39.680000,16.410000,11.190000,0.650000,56.430000,-6.050000,2.930000,274.940002,89.680000,99674.953125,35.5,117.63,46.599998,PM2.5,20258
31.389999,37.630001,16.120001,10.890000,0.630000,57.939999,-6.020000,2.610000,274.980011,89.970001,99511.656250,35.48,117.8,44.842857,PM2.5,20259
29.020000,34.200001,14.780000,8.980000,0.590000,62.650002,-5.670000,2.130000,274.880005,90.610001,99208.523438,35.46,117.96,41.457142,PM2.5,20260
27.160000,31.360001,13.150000,7.440000,0.570000,65.250000,-5.220000,1.810000,274.989990,91.089996,99417.718750,35.45,118.13,38.799999,PM2.5,20261
25.170000,28.950001,11.230000,6.490000,0.550000,69.309998,-4.800000,1.510000,275.600006,88.709999,100291.023438,35.43,118.3,35.957142,PM2.5,20262
23.170000,27.139999,8.790000,5.750000,0.530000,71.400002,-4.800000,1.800000,276.170013,86.790001,100917.546875,35.41,118.46,33.099998,PM2.5,20263
21.260000,25.780001,6.830000,5.280000,0.500000,73.449997,-5.230000,2.380000,276.339996,86.570000,100891.046875,35.4,118.63,30.371429,PM2.5,20264
19.430000,24.760000,6.180000,4.860000,0.450000,75.809998,-5.700000,2.670000,276.329987,87.059998,100613.578125,35.38,118.79,27.757143,PM2.5,20265
18.410000,24.549999,6.090000,4.950000,0.430000,78.290001,-5.890000,2.560000,276.109985,88.889999,100198.578125,35.36,118.96,26.299999,PM2.5,20266
17.520000,24.459999,6.420000,5.170000,0.420000,81.089996,-5.820000,2.520000,276.320007,89.290001,100426.570312,35.34,119.12,25.028572,PM2.5,20267
16.600000,24.940001,7.780000,6.120000,0.400000,83.209999,-5.860000,2.630000,277.190002,87.010002,101474.226562,35.33,119.29,24.940001,PM10,20268
57.130001,74.389999,25.940001,21.670000,1.390000,35.270000,-3.440000,1.760000,276.059998,76.699997,101818.453125,35.8,115.82,77.662498,PM2.5,20492
55.770000,72.160004,27.080000,22.200001,1.360000,34.430000,-3.670000,1.820000,276.000000,77.220001,101827.171875,35.78,115.99,75.962502,PM2.5,20493
55.119999,70.389999,28.770000,23.080000,1.350000,32.549999,-3.570000,1.700000,275.959991,78.750000,101880.148438,35.77,116.16,75.150002,PM2.5,20494
54.270000,68.919998,30.410000,24.120001,1.350000,31.540001,-3.420000,1.310000,275.970001,79.750000,101889.789062,35.75,116.32,74.087502,PM2.5,20495
52.830002,66.779999,31.139999,25.110001,1.330000,30.750000,-3.460000,1.030000,275.910004,80.660004,101806.250000,35.74,116.49,72.287506,PM2.5,20496
49.970001,63.459999,31.139999,25.700001,1.290000,31.200001,-3.520000,1.100000,275.950012,80.910004,101715.148438,35.73,116.66,68.712502,PM2.5,20497
