PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.540000,10.600000,0.970000,3.530000,0.410000,45.500000,-0.100000,2.700000,301.059998,79.040001,98658.562500,18.61,109.12,10.771428,PM2.5,15
7.190000,9.970000,0.930000,3.860000,0.420000,42.650002,-0.240000,3.630000,300.489990,79.660004,97572.750000,18.61,109.26,10.500000,CO,16
8.700000,11.170000,1.140000,4.520000,0.460000,43.730000,-0.100000,3.530000,298.720001,84.250000,94849.929688,18.6,109.4,12.428571,PM2.5,17
9.170000,11.820000,1.680000,5.730000,0.510000,41.000000,0.530000,3.070000,298.640015,86.989998,95193.273438,18.6,109.54,13.100000,PM2.5,18
8.560000,11.040000,1.660000,6.090000,0.510000,38.889999,0.600000,2.630000,300.070007,85.860001,98079.437500,18.59,109.67,12.750000,CO,19
6.820000,9.530000,0.950000,4.820000,0.430000,38.200001,1.160000,2.780000,300.299988,86.750000,99140.570312,18.59,109.81,10.750000,CO,20
4.350000,7.420000,0.610000,3.340000,0.300000,37.889999,2.060000,3.770000,300.320007,87.389999,99358.929688,18.58,109.95,7.500000,CO,21
2.290000,5.660000,0.490000,1.980000,0.180000,36.680000,2.630000,5.130000,300.459991,88.610001,99971.312500,18.57,110.09,5.660000,PM10,22
5.530000,10.220000,1.160000,1.270000,0.200000,53.610001,-2.920000,5.880000,301.480011,75.889999,99287.250000,18.76,108.7,10.220000,PM10,23
5.940000,9.480000,1.140000,1.450000,0.220000,52.680000,-1.550000,4.220000,299.769989,78.870003,95753.703125,18.75,108.84,9.480000,PM10,24
6.740000,9.960000,1.110000,2.130000,0.240000,49.700001,-0.610000,2.740000,299.130005,84.180000,95733.257812,18.75,108.98,9.960000,PM10,25
6.630000,9.520000,1.120000,2.580000,0.240000,49.580002,0.040000,1.630000,300.140015,81.410004,97303.843750,18.75,109.12,9.520000,PM10,26
6.030000,8.820000,1.100000,2.760000,0.250000,46.930000,0.680000,2.340000,300.220001,79.730003,97287.101562,18.74,109.26,8.820000,PM10,27
5.890000,8.670000,1.140000,2.800000,0.260000,46.680000,0.590000,2.770000,299.410004,80.870003,95604.007812,18.73,109.4,8.670000,PM10,28
6.100000,8.820000,1.370000,3.300000,0.270000,45.660000,0.210000,2.440000,298.369995,85.110001,94361.187500,18.73,109.54,8.820000,PM10,29
6.030000,8.750000,1.340000,3.570000,0.260000,45.160000,0.810000,2.660000,298.029999,88.389999,94542.039062,18.72,109.68,8.750000,PM10,30
5.580000,8.620000,1.050000,3.330000,0.230000,43.549999,2.020000,3.550000,298.410004,88.750000,95480.453125,18.72,109.82,8.620000,PM10,31
4.590000,7.970000,0.830000,3.060000,0.200000,40.630001,2.610000,4.190000,299.350006,87.750000,97322.070312,18.71,109.96,7.970000,PM10,32
3.230000,6.770000,0.750000,2.410000,0.150000,38.369999,2.540000,5.100000,299.970001,87.800003,98743.007812,18.7,110.1,6.770000,PM10,33
1.780000,5.560000,0.460000,1.590000,0.110000,37.380001,3.010000,5.950000,300.339996,88.470001,99721.726562,18.7,110.24,5.560000,PM10,34
0.930000,5.660000,0.240000,0.900000,0.090000,38.619999,3.570000,6.980000,300.829987,90.099998,100669.476562,18.69,110.38,5.660000,PM10,35
7.060000,11.400000,1.630000,1.530000,0.180000,56.610001,-1.000000,5.490000,302.790009,67.750000,99877.578125,18.89,108.71,11.400000,PM10,36
6.930000,10.550000,1.530000,1.660000,0.190000,55.549999,-0.950000,4.270000,302.100006,69.629997,98410.960938,18.89,108.85,10.550000,PM10,37
7.430000,10.720000,1.400000,2.120000,0.160000,53.049999,-1.430000,3.350000,300.200012,78.430000,96743.156250,18.88,108.99,10.720000,PM10,38
8.540000,11.730000,1.340000,2.780000,0.170000,50.070000,-0.510000,2.150000,298.190002,85.529999,94245.992188,18.88,109.13,12.200000,PM2.5,39
8.230000,11.330000,1.330000,3.180000,0.180000,48.080002,0.830000,1.900000,298.390015,85.279999,94762.117188,18.87,109.27,11.757142,PM2.5,40
7.200000,10.290000,1.340000,3.060000,0.180000,48.389999,0.780000,2.180000,299.109985,82.220001,95594.617188,18.87,109.41,10.290000,PM10,41
7.090000,10.100000,1.480000,3.240000,0.180000,48.500000,0.920000,2.810000,297.910004,83.900002,93453.007812,18.86,109.55,10.128572,PM2.5,42
6.890000,9.890000,1.410000,3.270000,0.180000,48.209999,2.320000,3.440000,297.519989,84.879997,92769.343750,18.86,109.69,9.890000,PM10,43
6.250000,9.510000,1.230000,3.220000,0.170000,46.049999,3.030000,4.070000,298.649994,83.339996,94721.843750,18.85,109.83,9.510000,PM10,44
5.430000,9.020000,1.070000,3.110000,0.160000,43.680000,2.760000,4.480000,299.589996,83.489998,96791.320312,18.84,109.97,9.020000,PM10,45
4.230000,8.110000,0.950000,2.650000,0.140000,41.130001,2.610000,5.270000,299.869995,85.470001,97833.171875,18.84,110.11,8.110000,PM10,46
3.290000,7.690000,0.960000,2.700000,0.130000,38.619999,2.840000,6.040000,300.049988,86.529999,98663.656250,18.83,110.25,7.690000,PM10,47
2.250000,6.690000,0.750000,2.030000,0.110000,37.580002,3.230000,7.000000,300.720001,86.930000,100149.921875,18.82,110.39,6.690000,PM10,48
8.850000,13.290000,2.350000,2.080000,0.190000,59.450001,0.130000,3.980000,303.200012,66.099998,100434.171875,19.02,108.71,13.290000,PM10,49
8.410000,12.260000,2.100000,2.010000,0.190000,59.860001,-0.530000,2.960000,303.220001,66.480003,100135.273438,19.02,108.85,12.260000,PM10,50
8.480000,12.270000,1.840000,2.290000,0.170000,56.580002,-1.390000,3.480000,301.739990,70.970001,98256.882812,19.01,108.99,12.270000,PM10,51
9.260000,12.900000,1.740000,2.490000,0.170000,55.759998,-0.390000,3.080000,299.040009,78.730003,94380.726562,19.01,109.13,13.228572,PM2.5,52
9.640000,13.350000,1.620000,3.040000,0.180000,50.840000,1.270000,3.100000,297.589996,85.529999,93143.828125,19.0,109.27,13.771429,PM2.5,53
8.730000,12.440000,1.590000,2.950000,0.180000,50.880001,1.880000,2.970000,298.209991,84.160004,94220.156250,19.0,109.41,12.471428,PM2.5,54
7.960000,11.620000,1.640000,2.990000,0.180000,50.509998,2.390000,3.560000,298.700012,79.459999,94180.281250,18.99,109.55,11.620000,PM10,55
7.520000,11.240000,1.580000,3.200000,0.180000,49.529999,3.060000,3.560000,299.130005,76.419998,94290.523438,18.99,109.69,11.240000,PM10,56
6.990000,10.860000,1.490000,3.290000,0.170000,49.060001,2.770000,3.170000,299.720001,76.559998,95438.171875,18.98,109.83,10.860000,PM10,57
6.360000,10.570000,1.320000,3.420000,0.170000,46.180000,2.540000,3.860000,299.910004,79.800003,96601.101562,18.98,109.97,10.570000,PM10,58
5.190000,9.580000,1.210000,3.100000,0.160000,43.919998,2.850000,4.860000,300.510010,80.330002,97919.421875,18.97,110.11,9.580000,PM10,59
4.680000,9.910000,1.440000,3.920000,0.150000,40.730000,2.740000,5.520000,300.989990,80.709999,99113.296875,18.96,110.25,9.910000,PM10,60
3.720000,8.830000,1.320000,3.570000,0.140000,38.360001,2.560000,6.280000,301.290009,81.779999,100189.070312,18.96,110.39,8.830000,PM10,61
10.950000,15.750000,2.990000,2.470000,0.190000,62.860001,0.390000,2.570000,302.839996,67.910004,100502.007812,19.16,108.72,15.750000,PM10,62
10.260000,14.640000,2.620000,2.260000,0.190000,63.619999,0.060000,1.850000,302.929993,67.400002,100131.242188,19.15,108.86,14.657144,PM2.5,63
9.880000,14.220000,2.370000,2.370000,0.180000,61.759998,-0.330000,2.600000,302.170013,68.680000,98633.117188,19.15,109.0,14.220000,PM10,64
10.590000,15.190000,2.190000,2.610000,0.180000,58.450001,0.530000,3.020000,300.480011,72.349998,95838.796875,19.14,109.14,15.190000,PM10,65
10.080000,14.560000,2.050000,2.720000,0.180000,56.590000,1.820000,3.420000,299.510010,76.220001,94783.773438,19.14,109.28,14.560000,PM10,66
9.340000,13.930000,1.990000,2.720000,0.180000,56.040001,2.300000,3.320000,299.769989,77.080002,95704.429688,19.13,109.42,13.930000,PM10,67
8.710000,13.340000,1.990000,2.790000,0.180000,54.880001,2.710000,3.130000,300.290009,73.949997,96113.453125,19.13,109.56,13.340000,PM10,68
8.310000,13.170000,1.900000,3.230000,0.190000,52.020000,3.230000,2.930000,300.600006,71.599998,96133.492188,19.12,109.7,13.170000,PM10,69
7.890000,13.010000,1.790000,3.600000,0.190000,50.450001,2.910000,2.280000,300.959991,71.500000,96841.828125,19.11,109.84,13.010000,PM10,70
7.200000,12.480000,1.650000,3.870000,0.180000,48.990002,2.510000,2.820000,300.989990,73.879997,97471.093750,19.11,109.98,12.480000,PM10,71
6.200000,11.630000,1.540000,3.980000,0.180000,46.730000,2.430000,3.550000,301.279999,75.599998,98493.617188,19.1,110.12,11.630000,PM10,72
5.580000,11.540000,1.770000,5.270000,0.170000,43.480000,2.130000,3.970000,301.890015,76.029999,99892.937500,19.1,110.26,11.540000,PM10,73
4.560000,10.340000,1.600000,5.170000,0.160000,39.169998,1.850000,5.100000,301.910004,78.300003,100588.976562,19.09,110.4,10.340000,PM10,74
2.840000,7.870000,0.950000,2.940000,0.120000,39.410000,2.260000,6.500000,301.609985,82.320000,100824.359375,19.08,110.54,7.870000,PM10,75
13.620000,18.790001,3.360000,2.440000,0.200000,68.330002,0.030000,1.170000,302.209991,71.820000,100590.312500,19.29,108.72,19.457142,PM2.5,76
12.540000,17.770000,3.060000,2.420000,0.200000,66.190002,0.440000,1.250000,302.559998,69.620003,100344.523438,19.28,108.86,17.914286,PM2.5,77
11.730000,17.070000,2.940000,2.660000,0.190000,65.339996,0.630000,1.600000,302.459991,67.790001,99209.593750,19.28,109.0,17.070000,PM10,78
12.320000,18.260000,2.860000,2.970000,0.200000,63.599998,1.140000,1.910000,301.700012,68.660004,97518.171875,19.27,109.14,18.260000,PM10,79
11.080000,16.879999,2.500000,3.000000,0.200000,60.099998,1.890000,1.940000,301.480011,69.599998,97262.679688,19.27,109.28,16.879999,PM10,80
10.320000,16.299999,2.400000,3.000000,0.200000,59.270000,2.170000,2.130000,301.369995,71.169998,97664.796875,19.26,109.43,16.299999,PM10,81
9.660000,15.730000,2.320000,3.080000,0.200000,57.250000,2.570000,2.040000,301.429993,70.309998,97625.289062,19.26,109.57,15.730000,PM10,82
9.040000,15.260000,2.250000,3.540000,0.200000,55.029999,2.700000,1.840000,301.829987,68.250000,97899.140625,19.25,109.71,15.260000,PM10,83
8.610000,14.990000,2.090000,4.040000,0.200000,52.830002,2.140000,1.440000,301.980011,68.510002,98484.703125,19.25,109.85,14.990000,PM10,84
7.930000,14.480000,1.980000,4.670000,0.200000,51.459999,1.750000,1.720000,301.829987,70.220001,98603.312500,19.24,109.99,14.480000,PM10,85
6.970000,13.640000,1.880000,5.010000,0.200000,49.520000,1.600000,2.180000,301.609985,72.870003,98714.273438,19.23,110.13,13.640000,PM10,86
6.690000,13.960000,2.150000,7.090000,0.200000,45.720001,1.390000,2.740000,301.709991,75.230003,99522.539062,19.23,110.27,13.960000,PM10,87
5.360000,12.040000,1.900000,7.020000,0.180000,41.459999,1.510000,4.050000,301.970001,77.050003,100436.812500,19.22,110.41,12.040000,PM10,88
3.530000,8.790000,1.110000,4.160000,0.140000,39.220001,2.010000,5.270000,301.980011,79.089996,100794.578125,19.21,110.55,8.790000,PM10,89
15.460000,21.340000,3.610000,2.490000,0.210000,71.690002,0.040000,0.530000,301.890015,73.470001,100417.921875,19.42,108.87,22.085714,PM2.5,90
13.940000,20.290001,3.600000,3.010000,0.210000,69.349998,0.610000,0.560000,302.640015,68.139999,99988.328125,19.41,109.01,20.290001,PM10,91
14.450000,22.200001,3.580000,3.620000,0.230000,67.349998,0.840000,0.130000,302.630005,67.019997,99512.210938,19.41,109.15,22.200001,PM10,92
12.730000,20.170000,3.000000,3.640000,0.220000,62.950001,1.300000,0.380000,302.359985,67.239998,99028.046875,19.4,109.29,20.170000,PM10,93
12.140000,19.930000,2.850000,3.710000,0.220000,61.860001,1.770000,0.930000,301.880005,69.129997,98583.703125,19.4,109.43,19.930000,PM10,94
11.390000,19.510000,2.680000,3.930000,0.220000,58.000000,2.400000,0.990000,301.929993,68.820000,98651.187500,19.39,109.57,19.510000,PM10,95
10.540000,18.629999,2.580000,4.300000,0.220000,56.209999,2.220000,0.710000,302.269989,67.330002,99024.656250,19.38,109.71,18.629999,PM10,96
9.960000,18.090000,2.290000,4.640000,0.220000,53.029999,1.790000,0.790000,302.179993,67.580002,99056.468750,19.38,109.85,18.090000,PM10,97
9.230000,17.590000,2.270000,5.820000,0.230000,51.930000,1.550000,1.140000,301.959991,69.500000,99017.093750,19.37,109.99,17.590000,PM10,98
8.340000,17.120001,2.240000,6.720000,0.230000,49.110001,1.490000,1.690000,301.779999,71.650002,99116.523438,19.37,110.13,17.120001,PM10,99
7.710000,16.469999,2.350000,8.230000,0.230000,47.639999,1.230000,2.260000,301.769989,73.519997,99430.882812,19.36,110.27,16.469999,PM10,100
6.310000,14.130000,2.050000,8.380000,0.210000,44.060001,1.390000,3.370000,301.820007,76.010002,99924.593750,19.35,110.41,14.130000,PM10,101
4.220000,9.820000,1.220000,5.470000,0.170000,41.279999,1.660000,4.450000,301.809998,78.769997,100337.562500,19.35,110.55,9.820000,PM10,102
17.040001,23.500000,4.020000,2.740000,0.220000,74.510002,0.180000,-0.660000,301.989990,73.000000,100399.179688,19.54,109.01,24.342859,PM2.5,103
17.309999,26.000000,4.010000,3.500000,0.240000,71.709999,0.640000,-1.590000,302.070007,71.220001,100232.437500,19.54,109.16,26.000000,PM10,104
14.450000,22.920000,3.380000,3.790000,0.240000,65.029999,0.930000,-0.740000,302.480011,67.449997,99989.890625,19.53,109.3,22.920000,PM10,105
13.840000,23.120001,3.210000,4.130000,0.240000,62.840000,1.300000,-0.060000,302.230011,68.139999,99554.718750,19.53,109.44,23.120001,PM10,106
13.240000,23.379999,3.280000,5.040000,0.250000,58.700001,2.030000,0.120000,302.049988,68.589996,99233.093750,19.52,109.58,23.379999,PM10,107
12.430000,22.600000,3.040000,5.360000,0.250000,56.820000,1.840000,-0.010000,302.140015,67.720001,99236.187500,19.52,109.72,22.600000,PM10,108
11.490000,21.620001,2.660000,5.510000,0.250000,54.060001,1.510000,0.440000,302.179993,67.779999,99436.937500,19.51,109.86,21.620001,PM10,109
10.710000,21.180000,2.850000,7.440000,0.260000,51.919998,1.500000,0.830000,302.089996,69.260002,99511.078125,19.51,110.0,21.180000,PM10,110
9.560000,20.200001,3.020000,8.510000,0.270000,50.450001,1.620000,1.420000,302.100006,70.209999,99603.382812,19.5,110.14,20.200001,PM10,111
8.920000,19.510000,2.690000,9.920000,0.270000,47.820000,1.390000,2.090000,302.119995,71.410004,99832.398438,19.49,110.28,19.510000,PM10,112
7.250000,16.650000,2.310000,10.370000,0.260000,46.590000,1.330000,2.960000,301.880005,74.070000,99768.976562,19.49,110.42,16.650000,PM10,113
5.330000,12.330000,1.480000,7.560000,0.210000,45.169998,1.390000,3.890000,301.670013,77.779999,99878.656250,19.48,110.56,12.330000,PM10,114
2.980000,9.020000,0.830000,4.140000,0.140000,41.060001,1.720000,6.090000,301.589996,81.639999,100515.187500,19.47,110.7,9.020000,PM10,115
16.719999,25.840000,3.740000,3.840000,0.250000,67.360001,0.590000,-1.530000,302.260010,69.669998,100526.179688,19.67,109.3,25.840000,PM10,116
15.900000,26.549999,3.540000,4.430000,0.260000,63.169998,0.980000,-0.970000,302.010010,70.239998,100125.507812,19.66,109.44,26.549999,PM10,117
15.190000,26.549999,3.780000,5.790000,0.270000,59.139999,1.710000,-0.250000,301.869995,69.610001,99573.937500,19.66,109.58,26.549999,PM10,118
14.470000,26.129999,3.370000,6.120000,0.270000,56.419998,1.770000,-0.330000,301.929993,68.500000,99464.593750,19.65,109.72,26.129999,PM10,119
13.290000,25.030001,2.920000,6.240000,0.280000,53.509998,1.660000,0.060000,302.049988,68.190002,99672.226562,19.64,109.87,25.030001,PM10,120
12.510000,24.850000,3.450000,9.090000,0.290000,50.669998,1.740000,0.570000,302.079987,69.239998,99828.179688,19.64,110.01,24.850000,PM10,121
11.250000,23.760000,3.780000,10.580000,0.300000,48.930000,1.960000,1.040000,302.209991,69.589996,99971.898438,19.63,110.15,23.760000,PM10,122
10.050000,22.000000,3.090000,11.260000,0.300000,47.860001,1.880000,1.800000,302.359985,69.919998,100124.179688,19.62,110.29,22.000000,PM10,123
8.560000,19.490000,2.700000,11.860000,0.290000,47.970001,1.540000,2.550000,302.220001,71.580002,100024.273438,19.62,110.43,19.490000,PM10,124
6.630000,15.640000,1.890000,9.950000,0.260000,48.919998,1.250000,3.470000,301.970001,74.529999,99999.750000,19.61,110.57,15.640000,PM10,125
3.930000,10.540000,1.280000,6.670000,0.180000,41.669998,1.400000,4.630000,301.910004,78.610001,100451.242188,19.6,110.71,10.540000,PM10,126
2.520000,8.660000,0.960000,4.250000,0.130000,39.299999,2.220000,7.230000,301.459991,83.839996,100779.796875,19.6,110.85,8.660000,PM10,127
19.180000,26.900000,4.150000,3.230000,0.250000,74.440002,0.170000,-2.190000,301.920013,73.120003,100743.882812,19.8,109.31,27.400000,PM2.5,128
18.200001,28.450001,3.920000,3.960000,0.270000,68.720001,0.580000,-1.620000,301.609985,73.220001,100395.976562,19.79,109.45,28.450001,PM10,129
16.570000,27.559999,4.080000,5.500000,0.280000,62.560001,1.260000,-0.730000,301.769989,70.489998,99900.257812,19.79,109.59,27.559999,PM10,130
15.940000,28.030001,3.610000,6.130000,0.290000,57.860001,1.500000,-0.710000,301.760010,69.860001,99807.179688,19.78,109.73,28.030001,PM10,131
14.670000,26.809999,3.210000,6.370000,0.300000,54.930000,1.520000,-0.240000,301.829987,69.589996,99968.421875,19.78,109.87,26.809999,PM10,132
13.890000,26.549999,4.130000,10.390000,0.320000,51.810001,1.570000,0.320000,301.910004,70.050003,100114.218750,19.77,110.01,26.549999,PM10,133
12.600000,25.480000,4.560000,12.360000,0.320000,49.689999,1.870000,0.930000,302.109985,69.919998,100186.000000,19.76,110.15,25.480000,PM10,134
11.110000,23.690001,3.610000,12.660000,0.320000,48.709999,2.130000,1.710000,302.350006,69.379997,100196.046875,19.76,110.29,23.690001,PM10,135
9.620000,21.379999,3.220000,13.210000,0.310000,48.919998,1.920000,2.200000,302.440002,70.080002,100214.140625,19.75,110.44,21.379999,PM10,136
7.800000,17.840000,2.410000,10.600000,0.290000,53.400002,1.520000,2.830000,302.309998,71.730003,100253.976562,19.74,110.58,17.840000,PM10,137
5.720000,13.540000,2.030000,8.660000,0.230000,50.740002,1.540000,3.690000,302.260010,74.620003,100457.382812,19.74,110.72,13.540000,PM10,138
3.570000,9.690000,1.460000,5.940000,0.160000,41.230000,1.950000,5.990000,301.920013,79.879997,100648.218750,19.73,110.86,9.690000,PM10,139
2.300000,10.300000,0.920000,3.090000,0.120000,41.349998,2.670000,8.150000,300.799988,88.570000,100762.851562,19.72,111.0,10.300000,PM10,140
19.370001,29.030001,4.290000,4.630000,0.280000,69.080002,0.910000,-1.200000,301.440002,73.830002,100473.351562,19.92,109.6,29.030001,PM10,141
18.170000,29.299999,3.880000,5.300000,0.290000,63.360001,1.260000,-0.970000,301.350006,73.110001,100384.976562,19.92,109.74,29.299999,PM10,142
16.230000,27.490000,3.610000,5.700000,0.300000,60.470001,1.310000,-0.660000,301.579987,71.589996,100496.742188,19.91,109.88,27.490000,PM10,143
15.000000,27.040001,5.030000,11.010000,0.320000,55.889999,1.500000,-0.220000,301.609985,71.739998,100505.546875,19.9,110.02,27.040001,PM10,144
13.320000,25.379999,5.630000,14.000000,0.330000,52.389999,1.870000,0.450000,301.869995,70.889999,100270.593750,19.9,110.16,25.379999,PM10,145
11.890000,24.480000,4.530000,14.700000,0.340000,50.910000,2.140000,1.200000,302.329987,69.099998,100183.781250,19.89,110.3,24.480000,PM10,146
10.420000,22.350000,4.110000,15.750000,0.330000,51.119999,1.840000,1.690000,302.540009,69.419998,100382.492188,19.88,110.44,22.350000,PM10,147
8.380000,18.320000,2.900000,10.800000,0.290000,57.400002,1.580000,1.740000,302.399994,70.440002,100518.562500,19.88,110.58,18.320000,PM10,148
6.950000,14.750000,2.190000,7.460000,0.240000,56.950001,1.790000,2.620000,302.519989,71.500000,100522.531250,19.87,110.73,14.750000,PM10,149
4.560000,10.170000,1.480000,6.180000,0.170000,45.619999,1.750000,4.800000,302.160004,76.870003,100602.062500,19.86,110.87,10.170000,PM10,150
15.200000,28.100000,5.730000,11.310000,0.330000,54.919998,2.500000,0.300000,301.459991,73.440002,100659.070312,20.03,110.17,28.100000,PM10,151
14.180000,28.790001,6.530000,17.750000,0.370000,49.500000,2.500000,0.830000,302.049988,70.470001,100580.226562,20.02,110.31,28.790001,PM10,152
12.330000,25.940001,6.160000,19.520000,0.350000,50.779999,1.830000,1.170000,302.339996,70.199997,100696.117188,20.02,110.45,25.940001,PM10,153
7.410000,14.510000,2.380000,5.880000,0.220000,60.080002,1.480000,1.810000,302.390015,71.120003,100702.773438,20.0,110.73,14.510000,PM10,154
