PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.360001,39.840000,7.190000,4.510000,0.410000,82.169998,-1.020000,0.800000,300.880005,79.629997,99481.101562,19.66,109.58,39.840000,PM10,118
28.490000,41.220001,7.360000,5.030000,0.440000,81.489998,-0.980000,0.430000,300.700012,80.389999,99380.703125,19.65,109.72,41.220001,PM10,119
29.010000,41.680000,7.420000,6.260000,0.470000,78.629997,-1.110000,0.180000,300.730011,81.029999,99594.546875,19.64,109.87,41.680000,PM10,120
28.799999,41.459999,7.680000,9.030000,0.500000,75.760002,-1.460000,0.040000,300.709991,81.940002,99755.367188,19.64,110.01,41.459999,PM10,121
27.840000,40.590000,7.270000,9.790000,0.510000,74.930000,-1.830000,0.230000,300.579987,83.699997,99903.546875,19.63,110.15,40.590000,PM10,122
25.900000,38.730000,6.090000,8.620000,0.490000,76.550003,-2.050000,0.820000,300.429993,85.559998,100064.070312,19.62,110.29,38.730000,PM10,123
23.309999,35.330002,5.420000,7.200000,0.450000,79.430000,-2.150000,1.730000,300.179993,87.260002,99960.273438,19.62,110.43,35.330002,PM10,124
21.209999,31.969999,4.980000,4.890000,0.390000,82.970001,-2.250000,2.520000,299.970001,88.959999,99939.687500,19.61,110.57,31.969999,PM10,125
21.049999,31.850000,5.530000,3.820000,0.360000,89.970001,-2.220000,2.720000,300.029999,89.620003,100399.460938,19.6,110.71,31.850000,PM10,126
24.610001,35.389999,6.060000,2.870000,0.340000,96.620003,-2.480000,3.090000,299.839996,91.959999,100733.328125,19.6,110.85,35.389999,PM10,127
37.650002,47.250000,7.190000,3.340000,0.370000,89.570000,-1.110000,0.290000,300.410004,82.650002,100645.367188,19.8,109.31,53.312500,PM2.5,128
32.430000,44.990002,7.420000,3.880000,0.410000,86.410004,-0.970000,0.160000,300.470001,82.110001,100298.343750,19.79,109.45,46.328571,PM2.5,129
29.299999,42.070000,7.860000,4.530000,0.430000,86.669998,-0.850000,0.320000,300.769989,79.699997,99808.226562,19.79,109.59,42.070000,PM10,130
28.790001,42.529999,7.600000,5.460000,0.470000,81.010002,-1.040000,0.160000,300.619995,80.599998,99720.953125,19.78,109.73,42.529999,PM10,131
29.510000,42.880001,7.620000,6.870000,0.500000,78.199997,-1.280000,0.040000,300.619995,81.089996,99888.929688,19.78,109.87,42.880001,PM10,132
29.530001,42.750000,7.960000,10.750000,0.530000,74.610001,-1.500000,-0.120000,300.609985,81.919998,100043.171875,19.77,110.01,42.750000,PM10,133
28.910000,41.880001,7.470000,11.770000,0.540000,73.300003,-1.740000,0.060000,300.549988,83.370003,100123.406250,19.76,110.15,41.880001,PM10,134
27.230000,39.970001,6.230000,9.780000,0.530000,75.790001,-2.040000,0.640000,300.369995,85.230003,100139.046875,19.76,110.29,39.970001,PM10,135
24.680000,36.849998,5.580000,8.120000,0.490000,79.750000,-2.260000,1.440000,300.230011,86.489998,100158.468750,19.75,110.44,36.849998,PM10,136
22.290001,33.540001,5.210000,5.590000,0.430000,84.269997,-2.390000,2.280000,300.089996,87.639999,100205.640625,19.74,110.58,33.540001,PM10,137
21.010000,32.200001,5.760000,4.470000,0.390000,90.440002,-2.360000,2.340000,300.040009,89.129997,100418.460938,19.74,110.72,32.200001,PM10,138
23.719999,35.580002,6.200000,3.340000,0.370000,96.839996,-2.870000,2.960000,299.790009,91.379997,100614.851562,19.73,110.86,35.580002,PM10,139
33.869999,46.320000,6.890000,1.510000,0.350000,115.190002,-3.480000,2.350000,298.890015,97.389999,100727.429688,19.72,111.0,48.385712,PM2.5,140
37.610001,51.680000,8.700000,4.730000,0.440000,89.980003,-1.060000,0.100000,299.959991,83.900002,100386.117188,19.92,109.6,53.262501,PM2.5,141
33.540001,48.980000,8.640000,5.560000,0.470000,85.790001,-0.940000,0.000000,300.149994,83.199997,100301.703125,19.92,109.74,48.980000,PM10,142
32.630001,47.799999,9.080000,7.070000,0.500000,85.330002,-1.040000,-0.180000,300.269989,82.760002,100420.703125,19.91,109.88,47.799999,PM10,143
31.389999,45.959999,9.520000,12.410000,0.540000,79.239998,-1.070000,-0.220000,300.329987,82.629997,100436.203125,19.9,110.02,45.959999,PM10,144
30.049999,43.580002,8.800000,14.170000,0.560000,76.940002,-1.170000,0.030000,300.329987,83.519997,100208.500000,19.9,110.16,43.580002,PM10,145
28.610001,41.919998,7.310000,11.900000,0.570000,79.330002,-1.600000,0.580000,300.239990,85.129997,100128.867188,19.89,110.3,41.919998,PM10,146
26.410000,39.110001,6.440000,9.420000,0.520000,84.279999,-2.120000,1.190000,300.200012,86.330002,100335.226562,19.88,110.44,39.110001,PM10,147
24.200001,36.360001,5.720000,5.470000,0.460000,89.610001,-2.420000,1.600000,300.059998,87.800003,100475.726562,19.88,110.58,36.360001,PM10,148
23.480000,35.759998,5.760000,4.180000,0.410000,92.580002,-2.700000,2.310000,299.940002,89.230003,100485.296875,19.87,110.73,35.759998,PM10,149
26.160000,39.029999,6.200000,2.910000,0.380000,101.099998,-3.490000,2.700000,299.619995,92.050003,100571.062500,19.86,110.87,39.029999,PM10,150
31.920000,47.970001,9.980000,13.080000,0.570000,76.629997,-1.340000,0.410000,299.940002,85.419998,100599.710938,20.03,110.17,47.970001,PM10,151
29.700001,45.230000,9.350000,14.860000,0.580000,78.839996,-1.940000,0.630000,300.130005,85.809998,100527.906250,20.02,110.31,45.230000,PM10,152
27.750000,43.119999,7.950000,10.510000,0.520000,87.230003,-2.820000,1.000000,300.070007,87.650002,100652.523438,20.02,110.45,43.119999,PM10,153
27.469999,40.270000,6.550000,2.920000,0.410000,96.970001,-3.170000,2.090000,299.850006,89.620003,100669.226562,20.0,110.73,40.270000,PM10,154
