PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.610000,13.990000,1.040000,1.840000,0.140000,42.430000,0.650000,6.930000,299.290009,87.790001,97982.273438,18.84,110.11,15.157143,PM2.5,46
11.070000,15.210000,1.160000,1.790000,0.130000,45.630001,0.610000,7.000000,299.589996,88.900002,98821.703125,18.83,110.25,15.814285,PM2.5,47
11.220000,15.920000,1.070000,1.410000,0.110000,51.590000,0.600000,6.950000,300.130005,91.040001,100317.359375,18.82,110.39,16.028572,PM2.5,48
6.030000,8.570000,0.790000,1.440000,0.110000,43.240002,-2.010000,8.440000,303.329987,61.490002,100504.570312,19.02,108.71,8.614286,PM2.5,49
5.800000,7.640000,0.710000,1.390000,0.120000,43.770000,-3.170000,7.520000,303.459991,60.900002,100204.132812,19.02,108.85,8.285714,PM2.5,50
6.290000,8.250000,0.730000,1.680000,0.120000,40.939999,-4.060000,8.970000,301.660004,66.419998,98332.500000,19.01,108.99,8.985714,PM2.5,51
6.920000,8.760000,0.790000,1.940000,0.130000,40.279999,-2.780000,8.090000,298.589996,76.220001,94464.953125,19.01,109.13,9.885715,PM2.5,52
8.420000,10.650000,0.930000,2.610000,0.140000,36.810001,-0.480000,7.720000,296.869995,86.150002,93245.187500,19.0,109.27,12.028571,PM2.5,53
8.140000,10.360000,1.030000,2.670000,0.150000,37.910000,0.850000,7.230000,298.010010,80.919998,94325.382812,19.0,109.41,11.628572,PM2.5,54
8.320000,10.560000,1.160000,2.790000,0.160000,38.590000,1.060000,7.880000,298.489990,76.800003,94276.726562,18.99,109.55,11.885714,PM2.5,55
8.890000,11.210000,1.090000,2.950000,0.160000,38.779999,1.140000,8.320000,298.670013,76.300003,94386.742188,18.99,109.69,12.700001,PM2.5,56
9.370000,11.790000,0.860000,2.660000,0.150000,40.169998,0.840000,7.980000,299.109985,77.760002,95548.609375,18.98,109.83,13.385715,PM2.5,57
9.830000,12.710000,0.870000,2.370000,0.140000,40.450001,0.720000,7.970000,299.299988,81.639999,96724.507812,18.98,109.97,14.042857,PM2.5,58
10.060000,13.290000,1.020000,1.860000,0.130000,42.279999,0.670000,7.630000,299.839996,83.330002,98058.562500,18.97,110.11,14.371429,PM2.5,59
11.460000,15.690000,1.490000,2.470000,0.130000,44.330002,0.400000,7.420000,300.399994,83.610001,99265.851562,18.96,110.25,16.371429,PM2.5,60
11.750000,16.480000,1.470000,2.150000,0.120000,49.000000,0.060000,7.390000,300.679993,85.809998,100353.609375,18.96,110.39,16.785715,PM2.5,61
6.100000,8.490000,1.060000,1.900000,0.110000,43.169998,-0.900000,7.640000,303.470001,60.459999,100557.773438,19.16,108.72,8.714286,PM2.5,62
5.750000,7.440000,0.810000,1.630000,0.120000,45.279999,-1.590000,6.690000,303.720001,58.790001,100186.929688,19.15,108.86,8.214286,PM2.5,63
5.940000,7.560000,0.770000,1.700000,0.120000,43.740002,-2.250000,8.110000,302.690002,60.380001,98691.460938,19.15,109.0,8.485714,PM2.5,64
6.450000,8.200000,0.780000,1.930000,0.120000,41.180000,-1.620000,8.540000,300.579987,66.110001,95904.523438,19.14,109.14,9.214286,PM2.5,65
7.100000,8.890000,0.870000,2.150000,0.120000,40.189999,-0.020000,8.930000,299.299988,72.080002,94860.359375,19.14,109.28,10.142857,PM2.5,66
7.160000,8.990000,0.960000,2.250000,0.130000,40.689999,1.400000,8.520000,299.920013,71.070000,95784.359375,19.13,109.42,10.228571,PM2.5,67
7.490000,9.390000,1.070000,2.490000,0.140000,40.639999,1.800000,7.940000,300.549988,67.730003,96191.953125,19.13,109.56,10.700000,PM2.5,68
8.390000,10.630000,1.040000,2.900000,0.140000,39.150002,1.260000,7.830000,300.399994,69.419998,96220.843750,19.12,109.7,11.985715,PM2.5,69
9.120000,11.660000,0.890000,2.790000,0.140000,39.660000,0.280000,7.330000,300.350006,72.779999,96945.851562,19.11,109.84,13.028571,PM2.5,70
9.470000,12.330000,0.910000,2.400000,0.130000,40.450001,0.010000,7.600000,300.190002,77.309998,97593.039062,19.11,109.98,13.528572,PM2.5,71
9.890000,13.060000,1.040000,2.040000,0.130000,41.560001,0.070000,7.190000,300.470001,80.059998,98633.812500,19.1,110.12,14.128572,PM2.5,72
11.470000,15.530000,1.680000,3.000000,0.140000,43.779999,-0.000000,6.560000,301.209991,79.669998,100045.593750,19.1,110.26,16.385715,PM2.5,73
11.960000,16.740000,1.630000,2.730000,0.130000,46.279999,-0.290000,7.020000,301.309998,82.279999,100749.578125,19.09,110.4,17.085714,PM2.5,74
10.990000,16.040001,1.010000,1.360000,0.110000,54.680000,-0.210000,7.230000,300.769989,87.699997,100994.960938,19.08,110.54,16.040001,PM10,75
6.110000,8.460000,1.230000,2.190000,0.110000,43.509998,-0.030000,7.820000,303.690002,58.869999,100625.812500,19.29,108.72,8.728572,PM2.5,76
5.860000,7.630000,0.950000,1.980000,0.120000,44.860001,-0.150000,6.940000,304.040009,57.020000,100380.601562,19.28,108.86,8.371428,PM2.5,77
5.930000,7.480000,0.890000,2.010000,0.120000,44.939999,-0.360000,6.930000,303.630005,55.880001,99251.523438,19.28,109.0,8.471428,PM2.5,78
6.170000,7.730000,0.850000,2.080000,0.120000,43.630001,-0.070000,7.600000,302.529999,58.130001,97563.367188,19.27,109.14,8.814286,PM2.5,79
6.560000,8.200000,0.890000,2.190000,0.130000,42.310001,0.570000,7.760000,302.140015,60.299999,97313.617188,19.27,109.28,9.371428,PM2.5,80
6.840000,8.560000,0.950000,2.320000,0.130000,41.869999,1.180000,7.470000,301.950012,63.150002,97725.101562,19.26,109.43,9.771429,PM2.5,81
7.260000,9.090000,1.030000,2.540000,0.130000,41.090000,1.160000,6.440000,301.880005,63.290001,97699.656250,19.26,109.57,10.371428,PM2.5,82
8.060000,10.210000,1.020000,2.880000,0.140000,40.119999,0.410000,6.030000,301.660004,65.839996,97995.609375,19.25,109.71,11.514286,PM2.5,83
8.730000,11.230000,0.950000,2.750000,0.140000,40.630001,-0.420000,6.150000,301.609985,68.910004,98597.570312,19.25,109.85,12.471428,PM2.5,84
9.190000,11.920000,0.960000,2.450000,0.130000,40.990002,-0.610000,6.560000,301.200012,73.589996,98726.679688,19.24,109.99,13.128571,PM2.5,85
9.700000,12.660000,1.100000,2.130000,0.130000,41.730000,-0.590000,6.650000,300.820007,78.029999,98850.171875,19.23,110.13,13.857142,PM2.5,86
11.760000,15.920000,1.890000,3.560000,0.150000,42.590000,-0.410000,6.150000,300.980011,80.139999,99671.023438,19.23,110.27,16.800001,PM2.5,87
12.090000,16.799999,1.830000,3.230000,0.140000,44.650002,-0.300000,6.410000,301.350006,81.190002,100595.687500,19.22,110.41,17.271429,PM2.5,88
11.170000,16.200001,1.060000,1.750000,0.120000,50.470001,-0.260000,6.920000,301.179993,83.949997,100963.453125,19.21,110.55,16.200001,PM10,89
6.100000,8.010000,1.200000,2.370000,0.120000,44.930000,1.150000,7.000000,304.190002,55.860001,100439.109375,19.42,108.87,8.714286,PM2.5,90
6.630000,8.340000,1.230000,2.800000,0.130000,45.610001,1.080000,5.480000,304.320007,54.150002,100012.976562,19.41,109.01,9.471429,PM2.5,91
6.780000,8.520000,1.100000,2.870000,0.140000,44.500000,0.920000,5.450000,304.220001,53.570000,99537.132812,19.41,109.15,9.685715,PM2.5,92
6.840000,8.610000,0.970000,2.730000,0.140000,43.490002,0.330000,5.470000,303.609985,55.950001,99063.796875,19.4,109.29,9.771429,PM2.5,93
7.240000,9.170000,1.000000,2.830000,0.140000,42.450001,0.130000,5.530000,302.649994,60.779999,98641.718750,19.4,109.43,10.342856,PM2.5,94
7.670000,9.800000,0.980000,2.860000,0.140000,40.369999,0.020000,5.030000,302.459991,62.270000,98730.453125,19.39,109.57,10.957143,PM2.5,95
8.200000,10.530000,0.980000,2.970000,0.140000,40.560001,-0.600000,4.760000,302.480011,64.160004,99119.289062,19.38,109.71,11.714286,PM2.5,96
8.840000,11.530000,0.930000,2.840000,0.140000,39.959999,-0.850000,5.560000,302.070007,67.629997,99165.539062,19.38,109.85,12.628572,PM2.5,97
9.430000,12.430000,1.040000,2.750000,0.140000,40.590000,-0.870000,6.060000,301.679993,71.669998,99135.226562,19.37,109.99,13.471429,PM2.5,98
10.470000,14.060000,1.240000,2.800000,0.140000,39.689999,-0.840000,6.930000,301.160004,76.599998,99247.679688,19.37,110.13,14.957143,PM2.5,99
11.690000,15.910000,1.850000,3.670000,0.150000,41.849998,-0.760000,6.670000,301.290009,77.809998,99568.226562,19.36,110.27,16.699999,PM2.5,100
12.130000,16.840000,1.790000,3.450000,0.150000,43.500000,-0.460000,6.530000,301.130005,80.849998,100075.703125,19.35,110.41,17.328571,PM2.5,101
11.230000,16.129999,1.090000,2.050000,0.120000,48.520000,-0.450000,6.750000,301.149994,82.620003,100496.453125,19.35,110.55,16.129999,PM10,102
7.240000,9.190000,1.220000,2.800000,0.130000,46.040001,1.960000,4.300000,304.220001,55.900002,100412.593750,19.54,109.01,10.342856,PM2.5,103
7.660000,9.610000,1.130000,3.160000,0.150000,44.820000,0.920000,3.390000,304.489990,54.169998,100245.507812,19.54,109.16,10.942857,PM2.5,104
7.690000,9.780000,1.070000,3.240000,0.150000,45.040001,-0.380000,3.740000,304.079987,55.779999,100021.656250,19.53,109.3,10.985714,PM2.5,105
7.920000,10.260000,1.120000,3.310000,0.150000,43.580002,-0.830000,4.270000,303.369995,58.840000,99607.351562,19.53,109.44,11.314286,PM2.5,106
8.630000,11.420000,1.260000,3.530000,0.160000,40.880001,-0.880000,4.750000,302.790009,61.889999,99306.562500,19.52,109.58,12.328571,PM2.5,107
8.720000,11.570000,1.100000,3.320000,0.160000,41.279999,-0.930000,4.780000,302.619995,63.990002,99323.320312,19.52,109.72,12.457143,PM2.5,108
9.110000,12.130000,1.030000,3.120000,0.150000,40.480000,-0.820000,5.620000,302.410004,66.739998,99534.109375,19.51,109.86,13.014285,PM2.5,109
9.950000,13.430000,1.420000,3.470000,0.160000,39.970001,-0.800000,6.040000,302.130005,69.989998,99619.656250,19.51,110.0,14.214286,PM2.5,110
10.770000,14.650000,1.700000,3.360000,0.160000,39.720001,-0.740000,6.900000,301.869995,73.209999,99723.570312,19.5,110.14,15.385715,PM2.5,111
12.180000,16.969999,1.880000,4.290000,0.170000,39.580002,-0.760000,7.190000,301.720001,75.739998,99963.617188,19.49,110.28,17.400000,PM2.5,112
12.000000,16.740000,1.760000,3.650000,0.160000,42.680000,-0.600000,6.990000,301.519989,77.739998,99906.171875,19.49,110.42,17.142857,PM2.5,113
11.280000,16.110001,1.130000,2.360000,0.130000,46.419998,-0.650000,6.830000,301.130005,81.169998,100028.226562,19.48,110.56,16.114285,PM2.5,114
11.010000,17.340000,0.910000,1.610000,0.110000,52.860001,-0.660000,8.000000,300.500000,87.620003,100681.570312,19.47,110.7,17.340000,PM10,115
8.740000,11.340000,1.140000,3.610000,0.160000,45.080002,-0.060000,3.190000,304.179993,56.520000,100548.960938,19.67,109.3,12.485714,PM2.5,116
8.950000,11.880000,1.260000,3.790000,0.170000,43.349998,-1.110000,4.330000,303.739990,58.299999,100163.726562,19.66,109.44,12.785714,PM2.5,117
9.600000,13.090000,1.550000,4.110000,0.170000,41.290001,-1.220000,5.000000,303.010010,61.680000,99633.132812,19.66,109.58,13.714286,PM2.5,118
9.460000,12.990000,1.230000,3.780000,0.170000,40.689999,-1.020000,5.200000,302.679993,63.990002,99538.976562,19.65,109.72,13.514286,PM2.5,119
9.750000,13.390000,1.170000,3.600000,0.170000,39.430000,-0.850000,5.760000,302.540009,66.360001,99760.906250,19.64,109.87,13.928572,PM2.5,120
10.870000,15.200000,2.030000,4.590000,0.180000,38.130001,-0.850000,6.180000,302.399994,68.980003,99929.523438,19.64,110.01,15.528571,PM2.5,121
11.900000,16.850000,2.500000,4.750000,0.190000,37.599998,-0.740000,6.810000,302.220001,71.620003,100086.078125,19.63,110.15,17.000000,PM2.5,122
12.600000,17.950001,1.960000,4.950000,0.200000,38.380001,-0.590000,7.380000,302.109985,73.809998,100250.906250,19.62,110.29,18.000000,PM2.5,123
12.590000,18.090000,1.790000,4.540000,0.190000,40.480000,-0.570000,7.170000,301.820007,75.970001,100152.562500,19.62,110.43,18.090000,PM10,124
11.600000,16.790001,1.170000,2.980000,0.150000,43.939999,-0.930000,7.170000,301.390015,79.059998,100136.617188,19.61,110.57,16.790001,PM10,125
11.370000,17.180000,1.270000,2.240000,0.130000,49.250000,-0.990000,7.380000,301.029999,83.160004,100604.617188,19.6,110.71,17.180000,PM10,126
11.230000,17.299999,1.200000,1.760000,0.110000,53.060001,-0.420000,8.770000,300.279999,89.910004,100950.976562,19.6,110.85,17.299999,PM10,127
8.800000,11.450000,1.240000,3.410000,0.150000,47.240002,0.380000,3.000000,303.730011,58.900002,100760.882812,19.8,109.31,12.571429,PM2.5,128
9.280000,12.350000,1.370000,3.690000,0.170000,46.230000,-0.600000,3.530000,303.769989,58.830002,100420.507812,19.79,109.45,13.257142,PM2.5,129
9.780000,13.300000,1.630000,4.080000,0.180000,44.840000,-0.970000,4.450000,303.329987,60.849998,99946.507812,19.79,109.59,13.971428,PM2.5,130
9.910000,13.810000,1.310000,3.980000,0.180000,41.720001,-0.910000,5.510000,302.899994,63.610001,99868.742188,19.78,109.73,14.157143,PM2.5,131
10.230000,14.280000,1.370000,4.030000,0.190000,39.900002,-0.830000,5.930000,302.829987,65.440002,100043.523438,19.78,109.87,14.614285,PM2.5,132
11.550000,16.450001,2.640000,5.870000,0.210000,37.680000,-1.010000,6.190000,302.660004,68.019997,100204.953125,19.77,110.01,16.500000,PM2.5,133
12.660000,18.280001,3.100000,6.140000,0.230000,36.849998,-0.880000,6.740000,302.420013,70.860001,100296.023438,19.76,110.15,18.280001,PM10,134
13.130000,19.000000,2.050000,5.770000,0.240000,37.689999,-0.610000,7.000000,302.290009,72.730003,100314.539062,19.76,110.29,19.000000,PM10,135
13.000000,18.910000,1.800000,5.240000,0.220000,39.610001,-0.590000,7.020000,302.000000,74.809998,100342.460938,19.75,110.44,18.910000,PM10,136
11.880000,17.200001,1.190000,3.520000,0.180000,42.869999,-0.810000,7.120000,301.760010,77.279999,100388.937500,19.74,110.58,17.200001,PM10,137
11.510000,16.920000,1.510000,2.630000,0.140000,47.790001,-0.960000,7.160000,301.589996,79.360001,100603.851562,19.74,110.72,16.920000,PM10,138
11.660000,17.480000,1.530000,2.260000,0.120000,50.310001,-0.650000,8.800000,300.750000,85.889999,100814.687500,19.73,110.86,17.480000,PM10,139
11.510000,21.590000,0.980000,1.160000,0.100000,58.919998,-0.450000,9.310000,299.540009,94.459999,100935.851562,19.72,111.0,21.590000,PM10,140
10.290000,14.010000,1.570000,3.980000,0.170000,48.130001,-0.630000,3.170000,303.040009,63.209999,100505.921875,19.92,109.6,14.700000,PM2.5,141
9.990000,13.790000,1.370000,3.810000,0.180000,45.610001,-0.820000,4.430000,303.260010,62.720001,100430.007812,19.92,109.74,14.271428,PM2.5,142
10.050000,13.940000,1.670000,4.160000,0.180000,44.230000,-0.880000,4.790000,303.230011,64.029999,100557.539062,19.91,109.88,14.357143,PM2.5,143
11.330000,15.990000,3.620000,7.620000,0.220000,40.160000,-0.870000,5.520000,303.010010,66.519997,100580.976562,19.9,110.02,16.185715,PM2.5,144
12.580000,17.870001,4.040000,8.110000,0.250000,38.470001,-0.740000,6.390000,302.670013,69.360001,100362.343750,19.9,110.16,17.971428,PM2.5,145
13.490000,19.430000,2.450000,6.770000,0.270000,38.950001,-0.580000,6.620000,302.380005,71.660004,100293.437500,19.89,110.3,19.430000,PM10,146
13.240000,19.170000,2.080000,6.250000,0.240000,40.549999,-0.510000,6.570000,302.200012,73.410004,100504.882812,19.88,110.44,19.170000,PM10,147
11.680000,16.639999,1.210000,3.630000,0.190000,44.130001,-0.590000,6.630000,302.130005,75.349998,100645.367188,19.88,110.58,16.685715,PM2.5,148
11.750000,17.080000,1.370000,2.920000,0.150000,46.779999,-0.910000,7.200000,301.679993,78.769997,100662.523438,19.87,110.73,17.080000,PM10,149
11.600000,17.049999,1.360000,2.330000,0.130000,50.220001,-0.970000,8.760000,301.010010,83.730003,100756.828125,19.86,110.87,17.049999,PM10,150
13.140000,18.850000,4.470000,8.930000,0.250000,39.419998,-0.470000,5.890000,303.000000,68.010002,100732.406250,20.03,110.17,18.850000,PM10,151
15.060000,22.219999,4.280000,9.590000,0.300000,37.900002,-0.690000,6.430000,302.760010,70.000000,100671.187500,20.02,110.31,22.219999,PM10,152
14.210000,20.889999,3.350000,8.230000,0.260000,40.020000,-0.760000,6.630000,302.540009,71.919998,100805.617188,20.02,110.45,20.889999,PM10,153
11.150000,15.760000,1.230000,2.570000,0.140000,48.180000,-0.640000,7.400000,301.950012,77.239998,100832.789062,20.0,110.73,15.928571,PM2.5,154
