PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.650002,56.680000,8.140000,3.810000,0.500000,88.160004,-3.370000,-2.870000,298.489990,72.260002,100834.851562,18.45,109.95,53.340000,PM10,12
36.029999,56.619999,7.150000,3.590000,0.440000,92.320000,0.940000,-1.430000,297.859985,71.639999,97798.093750,18.62,108.84,53.309998,PM10,13
28.590000,53.930000,6.960000,3.980000,0.490000,86.650002,0.690000,-0.770000,297.700012,73.209999,97546.539062,18.62,108.98,51.965000,PM10,14
25.240000,51.180000,7.050000,4.200000,0.510000,85.629997,-0.280000,-0.400000,298.309998,72.730003,98804.593750,18.61,109.12,50.590000,PM10,15
23.559999,49.900002,6.950000,4.560000,0.540000,81.629997,-0.880000,-0.860000,297.589996,74.629997,97707.703125,18.61,109.26,49.900002,PM10,16
23.129999,49.840000,7.310000,5.280000,0.560000,80.940002,-0.710000,-0.910000,295.850006,80.139999,94953.007812,18.6,109.4,49.840000,PM10,17
22.150000,50.810001,7.450000,6.740000,0.600000,77.059998,-0.510000,-1.220000,295.730011,81.529999,95297.289062,18.6,109.54,50.404999,PM10,18
22.850000,51.900002,7.870000,6.530000,0.590000,79.589996,-0.980000,-1.380000,297.470001,75.959999,98208.437500,18.59,109.67,50.950001,PM10,19
25.360001,54.080002,8.080000,5.550000,0.570000,81.699997,-1.860000,-2.160000,298.140015,72.959999,99275.132812,18.59,109.81,52.040001,PM10,20
30.459999,56.919998,8.510000,4.590000,0.510000,86.529999,-2.530000,-2.840000,297.980011,73.230003,99506.117188,18.58,109.95,53.459999,PM10,21
38.599998,60.330002,8.720000,4.090000,0.440000,90.889999,-2.950000,-3.540000,297.750000,74.949997,100135.726562,18.57,110.09,55.165001,PM10,22
46.389999,60.110001,7.790000,3.500000,0.360000,97.910004,0.010000,-2.170000,298.109985,68.500000,99493.718750,18.76,108.7,64.237503,PM2.5,23
39.740002,58.450001,7.410000,3.370000,0.390000,92.790001,0.810000,-1.440000,296.630005,73.360001,95896.023438,18.75,108.84,55.925003,PM2.5,24
34.599998,55.889999,7.140000,3.510000,0.410000,87.940002,0.420000,-1.230000,296.890015,73.050003,95852.281250,18.75,108.98,52.945000,PM10,25
30.110001,52.919998,7.120000,3.560000,0.420000,86.089996,-0.780000,-0.870000,297.730011,72.760002,97431.710938,18.75,109.12,51.459999,PM10,26
28.059999,52.340000,7.070000,3.680000,0.450000,82.790001,-1.430000,-0.930000,297.230011,76.169998,97419.226562,18.74,109.26,51.169998,PM10,27
27.480000,52.779999,7.290000,4.050000,0.470000,81.769997,-1.510000,-0.830000,295.980011,80.290001,95725.726562,18.73,109.4,51.389999,PM10,28
27.190001,53.759998,7.580000,4.700000,0.480000,81.099998,-1.210000,-1.360000,295.190002,82.070000,94457.398438,18.73,109.54,51.879997,PM10,29
27.799999,55.349998,8.150000,4.790000,0.480000,84.820000,-0.990000,-1.850000,295.190002,82.860001,94632.000000,18.72,109.68,52.674999,PM10,30
30.090000,57.820000,8.370000,4.520000,0.470000,86.410004,-1.200000,-2.270000,295.510010,82.110001,95594.367188,18.72,109.82,53.910000,PM10,31
32.299999,60.369999,8.400000,4.510000,0.450000,85.610001,-1.490000,-2.810000,296.380005,79.269997,97471.976562,18.71,109.96,55.184998,PM10,32
36.200001,61.660000,8.820000,4.330000,0.420000,89.150002,-1.760000,-3.150000,297.140015,77.139999,98909.718750,18.7,110.1,55.830002,PM10,33
41.279999,63.700001,9.370000,4.710000,0.390000,94.279999,-2.110000,-3.680000,297.440002,76.559998,99899.367188,18.7,110.24,57.849998,PM2.5,34
50.840000,65.709999,9.500000,3.660000,0.340000,109.209999,-2.280000,-4.530000,297.760010,79.790001,100861.421875,18.69,110.38,69.800003,PM2.5,35
47.029999,60.889999,8.280000,4.060000,0.350000,97.320000,0.100000,-2.140000,298.290009,67.209999,100117.796875,18.89,108.71,65.037498,PM2.5,36
40.669998,57.779999,7.740000,3.530000,0.350000,93.709999,0.560000,-1.330000,298.119995,67.440002,98621.601562,18.89,108.85,57.087498,PM2.5,37
37.790001,55.610001,7.290000,3.430000,0.350000,89.519997,-0.220000,-1.240000,297.519989,68.940002,96898.617188,18.88,108.99,53.487503,PM2.5,38
35.810001,55.320000,7.030000,3.400000,0.360000,85.790001,-0.920000,-1.020000,295.820007,76.540001,94344.390625,18.88,109.13,52.660000,PM10,39
33.369999,54.500000,7.140000,3.590000,0.380000,84.459999,-1.120000,-1.160000,295.679993,80.089996,94865.523438,18.87,109.27,52.250000,PM10,40
31.650000,54.029999,7.410000,3.760000,0.390000,85.250000,-1.570000,-0.910000,296.109985,79.019997,95711.359375,18.87,109.41,52.014999,PM10,41
32.279999,55.160000,7.780000,3.930000,0.390000,86.809998,-1.640000,-0.940000,294.739990,82.239998,93545.046875,18.86,109.55,52.580002,PM10,42
33.770000,57.910000,8.040000,4.150000,0.400000,86.959999,-1.060000,-1.150000,293.910004,86.629997,92866.632812,18.86,109.69,53.955002,PM10,43
35.310001,61.639999,8.090000,4.630000,0.400000,84.629997,-0.610000,-1.400000,294.700012,85.190002,94863.687500,18.85,109.83,55.820000,PM10,44
35.889999,62.470001,8.390000,4.740000,0.400000,86.629997,-0.740000,-2.150000,295.920013,80.510002,96959.101562,18.84,109.97,56.235001,PM10,45
37.049999,63.650002,8.810000,4.800000,0.390000,89.209999,-1.240000,-2.880000,296.470001,78.410004,98010.203125,18.84,110.11,56.825001,PM10,46
37.650002,65.830002,9.720000,6.300000,0.400000,91.730003,-1.330000,-3.240000,296.809998,78.500000,98851.851562,18.83,110.25,57.915001,PM10,47
45.610001,67.430000,10.060000,5.880000,0.380000,96.959999,-1.480000,-3.530000,297.109985,78.980003,100356.601562,18.82,110.39,63.262501,PM2.5,48
49.419998,61.730000,8.920000,4.620000,0.340000,96.470001,-0.380000,-2.500000,298.640015,64.279999,100681.429688,19.02,108.71,68.024994,PM2.5,49
42.750000,58.029999,8.190000,3.800000,0.350000,94.790001,-0.250000,-1.780000,299.230011,62.810001,100370.343750,19.02,108.85,59.687500,PM2.5,50
40.150002,56.299999,7.610000,3.480000,0.340000,91.050003,-0.940000,-1.030000,298.350006,65.570000,98448.921875,19.01,108.99,56.437500,PM2.5,51
39.060001,56.130001,7.350000,3.200000,0.340000,89.570000,-1.430000,-0.480000,295.859985,75.160004,94500.093750,19.01,109.13,55.075001,PM2.5,52
38.650002,57.669998,7.010000,3.440000,0.350000,84.260002,-1.330000,-0.660000,294.630005,81.919998,93243.140625,19.0,109.27,54.562500,PM2.5,53
37.360001,57.790001,7.240000,3.580000,0.360000,85.129997,-1.240000,-0.770000,295.179993,81.279999,94333.921875,19.0,109.41,53.895000,PM10,54
37.320000,59.080002,7.520000,3.750000,0.360000,86.440002,-1.400000,-0.570000,295.089996,81.080002,94303.367188,18.99,109.55,54.540001,PM10,55
37.639999,61.369999,7.830000,4.180000,0.370000,86.610001,-1.290000,-0.580000,294.880005,82.150002,94428.703125,18.99,109.69,55.684998,PM10,56
37.529999,63.240002,8.480000,4.750000,0.380000,88.050003,-0.980000,-0.930000,295.299988,81.230003,95598.968750,18.98,109.83,56.620003,PM10,57
37.580002,64.449997,8.580000,5.070000,0.390000,88.690002,-1.020000,-1.660000,295.850006,79.300003,96775.531250,18.98,109.97,57.224998,PM10,58
37.459999,65.139999,8.960000,5.260000,0.390000,91.400002,-1.130000,-2.130000,296.489990,77.660004,98118.523438,18.97,110.11,57.570000,PM10,59
36.790001,67.209999,9.890000,7.090000,0.410000,93.709999,-0.880000,-2.300000,296.970001,77.169998,99332.710938,18.96,110.25,58.605000,PM10,60
42.560001,68.629997,10.210000,6.780000,0.390000,98.559998,-1.130000,-2.520000,297.239990,78.279999,100417.593750,18.96,110.39,59.450001,PM2.5,61
51.040001,62.290001,8.890000,4.420000,0.340000,96.540001,-1.640000,-2.900000,298.600006,62.970001,100741.156250,19.16,108.72,70.050003,PM2.5,62
44.970001,59.380001,8.430000,3.850000,0.340000,95.320000,-1.420000,-2.580000,299.019989,62.500000,100361.406250,19.15,108.86,62.462502,PM2.5,63
42.419998,57.779999,8.070000,3.480000,0.340000,93.870003,-1.900000,-1.700000,298.450012,64.540001,98834.257812,19.15,109.0,59.274998,PM2.5,64
41.959999,58.700001,7.620000,3.360000,0.340000,90.139999,-2.030000,-0.810000,296.579987,71.919998,95996.218750,19.14,109.14,58.699997,PM2.5,65
40.669998,58.340000,7.650000,3.290000,0.340000,89.279999,-1.480000,-0.490000,295.820007,75.519997,94927.523438,19.14,109.28,57.087498,PM2.5,66
39.520000,58.980000,7.850000,3.470000,0.350000,89.410004,-1.200000,-0.640000,296.299988,74.529999,95862.851562,19.13,109.42,55.650002,PM2.5,67
38.590000,60.189999,8.050000,3.760000,0.360000,88.980003,-1.440000,-0.520000,296.429993,74.580002,96279.578125,19.13,109.56,55.095001,PM10,68
38.259998,62.570000,8.230000,4.350000,0.370000,88.629997,-1.800000,-0.290000,296.000000,76.949997,96310.726562,19.12,109.7,56.285000,PM10,69
37.430000,64.300003,8.710000,5.110000,0.380000,90.290001,-1.400000,-0.420000,296.119995,76.860001,97035.882812,19.11,109.84,57.150002,PM10,70
36.980000,65.099998,8.900000,5.580000,0.390000,91.750000,-1.090000,-0.900000,296.420013,76.180000,97673.171875,19.11,109.98,57.549999,PM10,71
36.279999,65.529999,9.140000,5.890000,0.390000,93.599998,-1.000000,-1.400000,296.980011,74.910004,98712.039062,19.1,110.12,57.764999,PM10,72
35.160000,66.680000,9.910000,7.650000,0.410000,96.000000,-0.830000,-1.730000,297.649994,73.970001,100129.296875,19.1,110.26,58.340000,PM10,73
38.240002,67.989998,9.970000,7.380000,0.400000,98.669998,-0.930000,-2.190000,297.760010,75.169998,100829.179688,19.09,110.4,58.994999,PM10,74
48.060001,67.849998,10.080000,4.750000,0.360000,107.459999,-1.690000,-2.850000,297.489990,77.510002,101059.156250,19.08,110.54,66.325005,PM2.5,75
53.990002,64.199997,8.760000,4.060000,0.340000,99.300003,-2.500000,-3.090000,298.140015,65.239998,100832.421875,19.29,108.72,73.737503,PM2.5,76
47.889999,62.290001,8.680000,4.200000,0.350000,94.989998,-2.040000,-2.670000,298.570007,63.200001,100582.976562,19.28,108.86,66.112503,PM2.5,77
44.230000,60.590000,8.660000,4.130000,0.340000,94.989998,-2.270000,-1.930000,298.350006,63.700001,99431.507812,19.28,109.0,61.537498,PM2.5,78
43.230000,60.959999,8.330000,4.040000,0.350000,93.059998,-2.100000,-1.140000,297.260010,68.000000,97715.562500,19.27,109.14,60.287498,PM2.5,79
41.459999,59.849998,8.050000,3.840000,0.350000,90.620003,-1.610000,-0.640000,297.100006,69.320000,97459.648438,19.27,109.28,58.074997,PM2.5,80
39.990002,60.259998,8.210000,4.010000,0.350000,90.379997,-1.680000,-0.540000,297.239990,69.839996,97867.210938,19.26,109.43,56.237503,PM2.5,81
38.730000,61.419998,8.450000,4.160000,0.360000,90.860001,-1.570000,-0.570000,297.109985,71.239998,97831.632812,19.26,109.57,55.709999,PM10,82
37.230000,62.349998,8.710000,4.750000,0.370000,92.239998,-1.360000,-0.080000,297.160004,71.820000,98117.773438,19.25,109.71,56.174999,PM10,83
35.830002,63.750000,9.090000,5.630000,0.380000,93.839996,-1.100000,-0.020000,297.269989,72.000000,98712.703125,19.25,109.85,56.875000,PM10,84
34.950001,64.919998,9.330000,6.440000,0.390000,95.110001,-1.050000,-0.430000,297.179993,72.959999,98827.328125,19.24,109.99,57.459999,PM10,85
34.119999,65.860001,9.510000,6.930000,0.400000,96.250000,-1.060000,-1.210000,297.200012,73.110001,98936.343750,19.23,110.13,57.930000,PM10,86
33.259998,67.459999,9.920000,8.680000,0.410000,97.639999,-0.970000,-1.660000,297.609985,72.790001,99751.648438,19.23,110.27,58.730000,PM10,87
34.310001,67.730003,9.950000,8.220000,0.410000,100.580002,-1.410000,-2.170000,297.910004,73.330002,100676.382812,19.22,110.41,58.865002,PM10,88
44.070000,68.519997,9.850000,5.410000,0.370000,106.949997,-2.240000,-2.780000,297.600006,76.720001,101041.101562,19.21,110.55,61.337502,PM2.5,89
52.230000,65.279999,9.010000,4.470000,0.340000,97.930000,-2.670000,-2.510000,297.869995,65.730003,100663.343750,19.42,108.87,71.537498,PM2.5,90
46.570000,63.849998,9.130000,4.950000,0.350000,95.889999,-2.460000,-1.740000,298.160004,64.690002,100231.867188,19.41,109.01,64.462502,PM2.5,91
43.639999,63.830002,8.870000,5.130000,0.370000,94.180000,-1.940000,-1.150000,297.820007,65.949997,99752.156250,19.41,109.15,60.799999,PM2.5,92
41.099998,61.959999,8.440000,4.840000,0.360000,91.199997,-1.560000,-0.640000,297.809998,66.459999,99257.476562,19.4,109.29,57.625000,PM2.5,93
39.240002,62.310001,8.490000,5.040000,0.360000,90.669998,-1.980000,-0.470000,297.570007,68.180000,98805.273438,19.4,109.43,56.154999,PM10,94
37.500000,63.520000,8.550000,5.120000,0.370000,90.050003,-1.600000,-0.460000,297.359985,70.040001,98883.796875,19.39,109.57,56.760002,PM10,95
35.380001,63.590000,8.950000,5.720000,0.380000,92.930000,-1.110000,-0.150000,297.690002,69.449997,99261.906250,19.38,109.71,56.794998,PM10,96
34.080002,64.790001,9.160000,6.650000,0.390000,93.760002,-1.050000,-0.280000,297.609985,70.089996,99291.593750,19.38,109.85,57.395000,PM10,97
32.189999,65.500000,9.600000,8.270000,0.400000,95.050003,-1.290000,-0.510000,297.529999,70.900002,99249.156250,19.37,109.99,57.750000,PM10,98
30.950001,67.279999,9.820000,9.460000,0.420000,94.750000,-1.240000,-0.830000,297.309998,72.510002,99352.281250,19.37,110.13,58.639999,PM10,99
31.840000,67.930000,9.730000,10.000000,0.420000,97.529999,-0.910000,-1.420000,297.579987,72.110001,99664.406250,19.36,110.27,58.965000,PM10,100
33.209999,68.180000,9.770000,9.260000,0.410000,100.910004,-1.360000,-1.790000,297.760010,72.699997,100159.476562,19.35,110.41,59.090000,PM10,101
40.049999,68.059998,9.910000,6.410000,0.380000,107.669998,-2.320000,-2.330000,297.649994,74.779999,100577.546875,19.35,110.55,59.029999,PM10,102
53.380001,67.070000,8.830000,4.300000,0.350000,97.550003,-2.750000,-1.710000,297.390015,67.730003,100652.429688,19.54,109.01,72.974998,PM2.5,103
47.650002,66.980003,8.890000,5.100000,0.370000,95.660004,-1.960000,-1.440000,297.459991,68.730003,100483.570312,19.54,109.16,65.812500,PM2.5,104
41.730000,64.300003,8.850000,5.550000,0.370000,91.980003,-1.860000,-0.830000,298.000000,65.889999,100237.242188,19.53,109.3,58.412498,PM2.5,105
37.290001,64.370003,8.990000,6.220000,0.380000,91.230003,-1.960000,-0.720000,297.850006,67.019997,99797.117188,19.53,109.44,57.185001,PM10,106
34.119999,64.940002,9.230000,7.120000,0.390000,89.809998,-1.550000,-0.630000,297.619995,68.559998,99474.031250,19.52,109.58,57.470001,PM10,107
32.450001,64.720001,9.530000,7.750000,0.390000,92.639999,-1.350000,-0.710000,297.750000,68.620003,99475.828125,19.52,109.72,57.360001,PM10,108
31.490000,65.330002,9.770000,8.800000,0.400000,93.660004,-1.230000,-0.760000,297.790009,69.169998,99679.367188,19.51,109.86,57.665001,PM10,109
30.090000,66.589996,10.660000,11.590000,0.420000,93.769997,-1.130000,-0.850000,297.790009,69.879997,99755.148438,19.51,110.0,58.294998,PM10,110
29.980000,67.669998,10.910000,12.480000,0.430000,94.419998,-1.160000,-0.990000,297.769989,70.870003,99848.812500,19.5,110.14,58.834999,PM10,111
31.240000,68.760002,9.730000,12.060000,0.430000,94.980003,-1.030000,-1.250000,297.660004,72.089996,100082.109375,19.49,110.28,59.380001,PM10,112
33.040001,68.300003,9.650000,10.700000,0.420000,99.239998,-1.190000,-1.730000,297.790009,71.989998,100007.820312,19.49,110.42,59.150002,PM10,113
36.869999,67.540001,9.740000,7.500000,0.390000,104.879997,-1.700000,-2.130000,297.820007,72.730003,100115.632812,19.48,110.56,58.770000,PM10,114
43.130001,68.279999,10.880000,5.710000,0.360000,111.309998,-2.140000,-2.610000,297.670013,74.889999,100758.656250,19.47,110.7,60.162502,PM2.5,115
44.090000,67.730003,8.950000,6.210000,0.380000,90.870003,-2.330000,-0.890000,297.790009,66.660004,100782.328125,19.67,109.3,61.362499,PM2.5,116
36.250000,67.870003,9.330000,7.530000,0.400000,90.370003,-2.140000,-0.790000,297.750000,67.709999,100376.781250,19.66,109.44,58.935001,PM10,117
32.139999,66.940002,9.810000,8.960000,0.400000,89.389999,-1.880000,-0.740000,297.670013,67.900002,99817.843750,19.66,109.58,58.470001,PM10,118
31.280001,67.050003,9.860000,9.640000,0.410000,90.800003,-1.780000,-1.010000,297.589996,68.800003,99710.382812,19.65,109.72,58.525002,PM10,119
30.959999,67.519997,10.280000,11.000000,0.410000,91.989998,-1.430000,-1.020000,297.690002,69.320000,99924.320312,19.64,109.87,58.759998,PM10,120
30.200001,69.220001,11.630000,15.000000,0.430000,91.860001,-1.420000,-1.050000,297.739990,70.279999,100084.148438,19.64,110.01,59.610001,PM10,121
30.299999,70.000000,11.740000,15.660000,0.440000,92.989998,-1.120000,-1.310000,297.790009,70.980003,100230.398438,19.63,110.15,60.000000,PM10,122
31.850000,69.720001,9.980000,13.750000,0.430000,95.370003,-1.150000,-1.360000,297.859985,71.900002,100383.070312,19.62,110.29,59.860001,PM10,123
33.520000,69.410004,9.530000,11.870000,0.420000,98.290001,-1.430000,-1.810000,297.829987,72.260002,100274.507812,19.62,110.43,59.705002,PM10,124
35.590000,68.050003,9.410000,8.090000,0.390000,103.669998,-1.550000,-2.240000,297.929993,72.209999,100244.093750,19.61,110.57,59.025002,PM10,125
37.959999,68.199997,10.800000,6.730000,0.380000,109.260002,-1.920000,-2.500000,298.040009,73.459999,100700.031250,19.6,110.71,59.099998,PM10,126
43.560001,68.860001,11.660000,4.780000,0.360000,114.870003,-2.360000,-3.220000,297.790009,76.080002,101031.117188,19.6,110.85,60.700001,PM2.5,127
53.139999,70.750000,9.340000,5.680000,0.360000,95.300003,-2.430000,-1.010000,297.290009,68.570000,101005.273438,19.8,109.31,72.675003,PM2.5,128
42.380001,70.040001,9.780000,7.350000,0.390000,94.570000,-2.050000,-1.110000,297.470001,69.400002,100649.406250,19.79,109.45,60.020000,PM10,129
35.880001,67.839996,10.300000,9.120000,0.400000,92.989998,-2.010000,-0.890000,297.829987,67.000000,100147.843750,19.79,109.59,58.919998,PM10,130
33.330002,68.559998,10.230000,10.170000,0.410000,92.489998,-1.900000,-0.940000,297.640015,68.910004,100056.976562,19.78,109.73,59.279999,PM10,131
33.290001,68.680000,10.830000,11.860000,0.420000,93.430000,-1.570000,-0.920000,297.809998,69.059998,100222.257812,19.78,109.87,59.340000,PM10,132
32.430000,70.400002,12.530000,17.040001,0.430000,93.150002,-1.440000,-1.000000,297.859985,70.139999,100372.570312,19.77,110.01,60.200001,PM10,133
32.270000,71.110001,12.490000,17.400000,0.450000,94.550003,-1.310000,-1.210000,297.829987,71.500000,100448.367188,19.76,110.15,60.555000,PM10,134
33.070000,70.559998,10.700000,14.660000,0.440000,98.089996,-1.390000,-1.590000,297.890015,72.099998,100456.890625,19.76,110.29,60.279999,PM10,135
34.639999,69.570000,9.950000,11.890000,0.420000,101.800003,-1.620000,-1.820000,297.920013,72.580002,100474.070312,19.75,110.44,59.785000,PM10,136
36.790001,67.989998,9.400000,7.060000,0.390000,107.010002,-1.620000,-2.100000,297.989990,72.610001,100513.289062,19.74,110.58,58.994999,PM10,137
37.110001,67.720001,10.470000,5.980000,0.380000,110.919998,-1.980000,-2.470000,298.089996,72.980003,100720.273438,19.74,110.72,58.860001,PM10,138
40.320000,68.099998,11.270000,4.660000,0.370000,116.139999,-2.580000,-3.090000,297.920013,75.500000,100914.101562,19.73,110.86,59.049999,PM10,139
47.439999,68.059998,11.370000,2.660000,0.350000,130.419998,-2.430000,-4.070000,297.890015,78.980003,101016.812500,19.72,111.0,65.549995,PM2.5,140
46.709999,70.849998,10.430000,7.650000,0.380000,98.410004,-2.280000,-1.090000,297.299988,70.309998,100732.000000,19.92,109.6,64.637497,PM2.5,141
41.540001,70.400002,10.800000,8.840000,0.390000,99.489998,-1.940000,-1.220000,297.429993,71.279999,100643.640625,19.92,109.74,60.200001,PM10,142
39.020000,69.599998,11.700000,10.850000,0.400000,100.769997,-1.670000,-1.370000,297.750000,70.349998,100758.273438,19.91,109.88,59.799999,PM10,143
36.820000,71.290001,13.480000,16.760000,0.420000,99.610001,-1.440000,-1.580000,297.829987,71.309998,100768.132812,19.9,110.02,60.645000,PM10,144
34.700001,71.160004,13.420000,17.990000,0.440000,99.070000,-1.510000,-1.700000,297.890015,71.650002,100531.523438,19.9,110.16,60.580002,PM10,145
33.869999,70.790001,12.100000,15.460000,0.450000,103.660004,-1.730000,-1.940000,297.880005,72.430000,100450.273438,19.89,110.3,60.395000,PM10,146
36.110001,69.190002,10.810000,11.150000,0.410000,108.959999,-1.870000,-2.150000,297.970001,72.550003,100655.703125,19.88,110.44,59.595001,PM10,147
38.639999,67.879997,9.590000,5.260000,0.380000,114.070000,-1.870000,-2.570000,298.049988,73.080002,100792.632812,19.88,110.58,58.939999,PM10,148
39.180000,67.570000,10.030000,4.570000,0.370000,113.239998,-2.190000,-2.610000,298.119995,73.059998,100795.046875,19.87,110.73,58.785000,PM10,149
41.570000,66.900002,10.940000,3.870000,0.360000,119.150002,-2.800000,-3.020000,298.130005,74.190002,100872.796875,19.86,110.87,58.450001,PM10,150
36.040001,71.129997,13.250000,13.810000,0.440000,104.589996,-2.570000,-1.780000,297.670013,74.930000,100930.843750,20.03,110.17,60.564999,PM10,151
33.970001,71.410004,13.850000,15.640000,0.450000,107.739998,-2.650000,-2.080000,297.670013,75.370003,100858.796875,20.02,110.31,60.705002,PM10,152
36.630001,68.910004,11.870000,10.040000,0.410000,115.540001,-2.830000,-2.460000,297.920013,74.360001,100981.687500,20.02,110.45,59.455002,PM10,153
41.939999,65.839996,10.340000,3.180000,0.360000,119.970001,-2.600000,-3.040000,298.260010,72.540001,100982.476562,20.0,110.73,58.674999,PM2.5,154
