PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.550000,5.470000,0.720000,3.090000,0.200000,41.529999,0.380000,5.740000,298.049988,87.760002,94102.500000,19.0,109.41,5.470000,PM10,54
3.300000,5.300000,0.910000,3.370000,0.200000,42.020000,0.760000,6.130000,298.600006,82.629997,94058.382812,18.99,109.55,5.300000,PM10,55
3.480000,5.650000,0.850000,3.680000,0.200000,41.900002,0.580000,6.360000,298.859985,80.830002,94173.437500,18.99,109.69,5.650000,PM10,56
2.750000,4.870000,0.440000,3.110000,0.170000,40.770000,0.270000,6.410000,299.220001,82.580002,95331.523438,18.98,109.83,4.870000,PM10,57
2.470000,4.910000,0.330000,2.880000,0.150000,37.660000,0.390000,6.640000,299.470001,85.459999,96502.648438,18.98,109.97,4.910000,PM10,58
2.120000,4.800000,0.420000,2.380000,0.130000,36.160000,0.630000,6.410000,300.160004,85.269997,97831.343750,18.97,110.11,4.800000,PM10,59
2.800000,6.650000,0.920000,3.160000,0.130000,35.209999,0.300000,6.090000,300.839996,84.510002,99031.960938,18.96,110.25,6.650000,PM10,60
2.370000,6.290000,0.920000,2.610000,0.120000,35.340000,-0.020000,6.170000,301.339996,84.919998,100112.070312,18.96,110.39,6.290000,PM10,61
3.140000,5.310000,1.260000,2.640000,0.220000,45.570000,0.260000,5.200000,302.750000,72.059998,100359.726562,19.16,108.72,5.500000,CO,62
2.890000,4.480000,0.680000,2.280000,0.210000,46.049999,-0.360000,4.660000,302.869995,70.639999,99993.812500,19.15,108.86,5.250000,CO,63
2.660000,4.120000,0.510000,2.240000,0.150000,45.160000,-1.080000,5.480000,302.119995,70.970001,98497.640625,19.15,109.0,4.120000,PM10,64
2.920000,4.420000,0.460000,2.360000,0.150000,43.470001,-1.390000,6.020000,300.260010,75.050003,95704.492188,19.14,109.14,4.420000,PM10,65
2.940000,4.490000,0.530000,2.460000,0.150000,43.270000,-0.530000,6.470000,299.329987,78.930000,94654.398438,19.14,109.28,4.490000,PM10,66
3.000000,4.740000,0.650000,2.770000,0.160000,43.430000,0.580000,6.160000,299.920013,77.839996,95575.726562,19.13,109.42,4.740000,PM10,67
2.990000,4.850000,0.830000,3.130000,0.170000,43.189999,0.990000,5.470000,300.380005,75.250000,95986.617188,19.13,109.56,4.850000,PM10,68
3.420000,5.720000,0.820000,3.740000,0.170000,41.509998,0.580000,5.530000,300.440002,74.930000,96015.976562,19.12,109.7,5.720000,PM10,69
2.970000,5.400000,0.510000,3.470000,0.160000,40.209999,-0.080000,6.040000,300.510010,77.230003,96730.109375,19.11,109.84,5.400000,PM10,70
2.530000,5.120000,0.360000,3.150000,0.140000,37.910000,-0.190000,6.560000,300.429993,80.809998,97369.406250,19.11,109.98,5.120000,PM10,71
2.230000,5.070000,0.420000,2.770000,0.130000,36.189999,-0.110000,6.100000,300.739990,82.480003,98407.250000,19.1,110.12,5.070000,PM10,72
3.270000,7.540000,1.110000,4.290000,0.140000,35.619999,-0.240000,5.310000,301.399994,82.339996,99815.242188,19.1,110.26,7.540000,PM10,73
3.000000,7.550000,1.130000,3.820000,0.130000,34.580002,-0.440000,5.650000,301.690002,83.220001,100513.351562,19.09,110.4,7.550000,PM10,74
1.230000,4.910000,0.400000,1.510000,0.100000,37.529999,-0.140000,6.390000,301.750000,84.150002,100751.148438,19.08,110.54,4.910000,PM10,75
3.540000,5.890000,1.520000,3.060000,0.180000,45.820000,0.870000,5.480000,302.739990,71.709999,100433.687500,19.29,108.72,5.890000,PM10,76
3.430000,5.240000,0.930000,2.800000,0.180000,45.490002,0.520000,4.950000,303.079987,69.930000,100191.742188,19.28,108.86,5.240000,PM10,77
3.240000,4.890000,0.710000,2.810000,0.150000,45.560001,0.130000,4.460000,302.670013,68.660004,99069.460938,19.28,109.0,4.890000,PM10,78
3.230000,4.840000,0.560000,2.760000,0.150000,44.860001,-0.300000,4.440000,301.750000,69.650002,97381.601562,19.27,109.14,4.840000,PM10,79
3.130000,4.800000,0.540000,2.800000,0.150000,44.250000,-0.260000,4.600000,301.470001,70.480003,97128.312500,19.27,109.28,4.800000,PM10,80
3.410000,5.400000,0.660000,3.170000,0.160000,44.790001,0.220000,4.440000,301.540009,71.709999,97532.296875,19.26,109.43,5.400000,PM10,81
3.410000,5.510000,0.790000,3.350000,0.160000,44.470001,0.630000,3.960000,301.480011,71.580002,97501.843750,19.26,109.57,5.510000,PM10,82
3.600000,6.090000,0.820000,4.010000,0.160000,42.430000,0.400000,4.110000,301.640015,71.629997,97786.343750,19.25,109.71,6.090000,PM10,83
3.160000,5.870000,0.560000,3.920000,0.150000,40.840000,-0.370000,5.110000,301.750000,73.419998,98373.593750,19.25,109.85,5.870000,PM10,84
2.650000,5.430000,0.410000,3.520000,0.140000,38.770000,-0.760000,5.690000,301.390015,77.309998,98497.960938,19.24,109.99,5.430000,PM10,85
2.350000,5.350000,0.460000,3.110000,0.130000,37.250000,-0.890000,5.730000,301.049988,80.839996,98621.882812,19.23,110.13,5.350000,PM10,86
3.810000,8.760000,1.320000,5.340000,0.150000,35.990002,-0.810000,5.080000,301.119995,83.250000,99443.187500,19.23,110.27,8.760000,PM10,87
3.580000,8.800000,1.360000,4.940000,0.140000,34.930000,-0.420000,5.240000,301.549988,83.459999,100363.656250,19.22,110.41,8.800000,PM10,88
1.880000,5.980000,0.510000,2.360000,0.110000,35.930000,-0.130000,5.630000,301.920013,82.430000,100723.421875,19.21,110.55,5.980000,PM10,89
3.990000,6.180000,1.320000,3.320000,0.170000,45.810001,1.300000,4.680000,302.809998,71.190002,100260.250000,19.42,108.87,6.180000,PM10,90
4.600000,6.800000,1.200000,3.920000,0.160000,46.439999,0.670000,3.360000,302.940002,68.680000,99842.328125,19.41,109.01,6.800000,PM10,91
5.550000,8.250000,1.050000,4.380000,0.170000,46.610001,0.280000,2.270000,302.739990,68.000000,99370.617188,19.41,109.15,8.250000,PM10,92
4.830000,7.520000,0.740000,3.970000,0.170000,46.900002,-0.180000,2.590000,302.529999,68.330002,98888.546875,19.4,109.29,7.520000,PM10,93
5.130000,8.270000,0.820000,4.350000,0.170000,47.599998,-0.150000,2.850000,302.079987,70.389999,98451.726562,19.4,109.43,8.270000,PM10,94
5.000000,8.320000,0.880000,4.360000,0.170000,46.049999,0.080000,2.780000,302.049988,70.629997,98528.367188,19.39,109.57,8.320000,PM10,95
4.500000,7.810000,0.790000,4.600000,0.170000,43.220001,-0.270000,2.970000,302.200012,70.839996,98906.359375,19.38,109.71,7.810000,PM10,96
3.820000,7.200000,0.550000,4.500000,0.160000,40.070000,-0.820000,4.200000,301.970001,73.410004,98944.523438,19.38,109.85,7.200000,PM10,97
3.420000,7.100000,0.490000,4.490000,0.150000,38.740002,-1.060000,5.040000,301.619995,76.779999,98911.531250,19.37,109.99,7.100000,PM10,98
3.360000,7.670000,0.620000,4.360000,0.150000,36.439999,-1.210000,5.800000,301.359985,79.800003,99020.539062,19.37,110.13,7.670000,PM10,99
4.160000,9.790000,1.310000,5.880000,0.160000,36.599998,-1.210000,5.590000,301.279999,82.000000,99342.703125,19.36,110.27,9.790000,PM10,100
3.970000,9.830000,1.350000,5.540000,0.150000,35.419998,-0.640000,5.520000,301.350006,83.370003,99847.437500,19.35,110.41,9.830000,PM10,101
2.470000,7.190000,0.590000,3.200000,0.120000,36.060001,-0.360000,5.550000,301.549988,83.669998,100265.226562,19.35,110.55,7.190000,PM10,102
4.950000,7.290000,1.140000,3.420000,0.170000,47.759998,1.340000,2.540000,302.649994,72.000000,100243.859375,19.54,109.01,7.290000,PM10,103
7.230000,10.550000,1.100000,4.440000,0.190000,49.669998,0.370000,0.770000,302.579987,71.629997,100080.242188,19.54,109.16,10.550000,PM10,104
6.890000,10.890000,0.930000,4.820000,0.190000,49.820000,-0.070000,1.060000,302.600006,71.070000,99848.328125,19.53,109.3,10.890000,PM10,105
6.950000,11.660000,1.070000,5.260000,0.190000,49.869999,-0.340000,1.710000,302.459991,71.080002,99421.890625,19.53,109.44,11.660000,PM10,106
7.360000,12.790000,1.410000,6.110000,0.200000,47.540001,-0.480000,2.060000,302.140015,71.860001,99107.867188,19.52,109.58,12.790000,PM10,107
6.100000,11.030000,0.980000,5.880000,0.190000,44.139999,-0.800000,2.680000,302.100006,72.129997,99115.062500,19.52,109.72,11.030000,PM10,108
4.820000,9.430000,0.670000,5.500000,0.170000,40.630001,-1.010000,3.960000,302.059998,73.879997,99322.031250,19.51,109.86,9.430000,PM10,109
4.520000,9.770000,0.960000,6.300000,0.170000,38.810001,-1.000000,4.740000,301.940002,76.010002,99402.890625,19.51,110.0,9.770000,PM10,110
4.260000,10.010000,1.170000,5.860000,0.170000,37.160000,-1.100000,5.560000,301.739990,78.559998,99502.000000,19.5,110.14,10.010000,PM10,111
4.950000,12.070000,1.360000,7.120000,0.180000,35.799999,-1.170000,5.960000,301.700012,80.220001,99739.640625,19.49,110.28,12.070000,PM10,112
4.250000,10.810000,1.340000,6.100000,0.160000,36.070000,-0.820000,5.900000,301.609985,81.209999,99682.140625,19.49,110.42,10.810000,PM10,113
2.860000,8.180000,0.630000,3.920000,0.140000,36.310001,-0.640000,5.830000,301.420013,83.260002,99802.109375,19.48,110.56,8.180000,PM10,114
1.310000,6.180000,0.310000,2.170000,0.110000,38.450001,-0.410000,6.720000,301.390015,86.489998,100447.273438,19.47,110.7,6.180000,PM10,115
8.250000,13.310000,1.130000,5.280000,0.200000,51.730000,0.310000,0.770000,302.390015,74.370003,100379.617188,19.67,109.3,13.310000,PM10,116
8.690000,14.940000,1.380000,6.200000,0.210000,51.220001,-0.450000,1.300000,302.440002,72.919998,99982.578125,19.66,109.44,14.940000,PM10,117
9.230000,16.510000,1.820000,7.440000,0.220000,48.490002,-0.840000,1.740000,302.119995,73.040001,99440.093750,19.66,109.58,16.510000,PM10,118
7.780000,14.690000,1.210000,7.120000,0.210000,45.029999,-1.130000,2.530000,302.079987,72.980003,99338.421875,19.65,109.72,14.690000,PM10,119
6.210000,12.760000,0.930000,6.980000,0.200000,40.250000,-1.210000,3.760000,302.119995,74.089996,99555.593750,19.64,109.87,12.760000,PM10,120
6.050000,13.610000,1.720000,8.740000,0.200000,37.830002,-1.120000,4.560000,302.100006,75.889999,99718.906250,19.64,110.01,13.610000,PM10,121
5.800000,14.040000,2.040000,8.360000,0.200000,36.040001,-1.110000,5.310000,301.989990,77.879997,99870.750000,19.63,110.15,14.040000,PM10,122
5.760000,14.580000,1.440000,8.530000,0.200000,35.299999,-1.010000,5.890000,301.959991,79.220001,100031.093750,19.62,110.29,14.580000,PM10,123
5.090000,13.250000,1.380000,7.620000,0.180000,35.070000,-0.900000,5.950000,301.839996,80.180000,99933.117188,19.62,110.43,13.250000,PM10,124
3.380000,9.650000,0.660000,5.000000,0.150000,35.639999,-0.940000,6.180000,301.619995,81.910004,99917.101562,19.61,110.57,9.650000,PM10,125
2.050000,7.460000,0.650000,3.550000,0.120000,37.669998,-0.670000,6.070000,301.670013,83.489998,100377.453125,19.6,110.71,7.460000,PM10,126
1.090000,5.590000,0.640000,2.390000,0.100000,37.669998,-0.160000,7.370000,301.480011,86.570000,100714.601562,19.6,110.85,5.590000,PM10,127
8.230000,12.470000,1.450000,4.730000,0.190000,54.139999,0.280000,1.020000,302.079987,75.949997,100593.648438,19.8,109.31,12.470000,PM10,128
9.490000,15.810000,1.630000,6.120000,0.210000,54.549999,-0.280000,1.040000,302.130005,75.160004,100248.632812,19.79,109.45,15.810000,PM10,129
10.220000,18.230000,1.960000,7.950000,0.230000,51.349998,-0.630000,1.580000,302.130005,73.989998,99763.226562,19.79,109.59,18.230000,PM10,130
9.240000,17.770000,1.440000,8.110000,0.240000,46.849998,-1.200000,2.280000,302.109985,73.800003,99674.843750,19.78,109.73,17.770000,PM10,131
8.000000,16.700001,1.430000,8.830000,0.230000,42.540001,-1.380000,3.270000,302.149994,74.620003,99845.992188,19.78,109.87,16.700001,PM10,132
7.730000,17.360001,2.710000,12.450000,0.230000,37.980000,-1.260000,4.140000,302.160004,76.110001,100000.492188,19.77,110.01,17.360001,PM10,133
7.220000,17.340000,2.810000,11.250000,0.230000,35.509998,-1.230000,4.980000,302.070007,77.900002,100082.171875,19.76,110.15,17.340000,PM10,134
6.740000,16.940001,1.560000,10.300000,0.220000,34.790001,-0.970000,5.480000,301.959991,79.220001,100101.867188,19.76,110.29,16.940001,PM10,135
5.870000,15.140000,1.440000,9.090000,0.200000,34.470001,-0.820000,5.770000,301.929993,79.879997,100124.476562,19.75,110.44,15.140000,PM10,136
3.870000,10.720000,0.690000,5.910000,0.160000,35.070000,-0.890000,6.220000,301.970001,80.250000,100169.937500,19.74,110.58,10.720000,PM10,137
2.710000,8.640000,0.950000,4.630000,0.140000,37.090000,-0.690000,5.920000,301.929993,81.400002,100383.117188,19.74,110.72,8.640000,PM10,138
1.760000,6.700000,1.010000,3.520000,0.120000,36.509998,-0.420000,7.150000,301.660004,84.260002,100585.437500,19.73,110.86,6.700000,PM10,139
1.020000,7.470000,0.610000,1.390000,0.100000,39.869999,-0.320000,7.740000,300.970001,90.800003,100701.679688,19.72,111.0,7.470000,PM10,140
10.860000,17.950001,2.000000,7.160000,0.230000,56.250000,-0.200000,1.280000,302.070007,74.620003,100329.296875,19.92,109.6,17.950001,PM10,141
9.990000,18.260000,1.750000,7.890000,0.240000,51.000000,-0.830000,1.710000,302.140015,74.300003,100244.781250,19.92,109.74,18.260000,PM10,142
9.160000,18.219999,2.100000,9.800000,0.240000,47.060001,-1.050000,2.380000,302.179993,74.970001,100365.179688,19.91,109.88,18.219999,PM10,143
9.300000,19.910000,4.310000,17.530001,0.260000,42.770000,-1.010000,3.170000,302.239990,75.949997,100382.546875,19.9,110.02,21.912500,NO2,144
8.340000,19.080000,4.350000,16.879999,0.260000,37.049999,-0.900000,4.330000,302.109985,77.589996,100161.406250,19.9,110.16,21.099998,NO2,145
7.740000,18.690001,2.060000,12.600000,0.260000,35.869999,-0.710000,5.110000,302.059998,78.419998,100086.070312,19.89,110.3,18.690001,PM10,146
6.630000,16.320000,1.810000,11.290000,0.230000,35.090000,-0.570000,5.370000,302.089996,79.050003,100292.046875,19.88,110.44,16.320000,PM10,147
4.080000,10.750000,0.730000,6.480000,0.170000,35.820000,-0.650000,5.740000,302.179993,79.400002,100429.312500,19.88,110.58,10.750000,PM10,148
3.210000,9.340000,0.850000,5.130000,0.150000,35.939999,-0.780000,6.070000,302.059998,80.750000,100442.367188,19.87,110.73,9.340000,PM10,149
2.140000,7.160000,0.880000,3.880000,0.120000,35.820000,-0.730000,7.090000,301.690002,83.650002,100533.796875,19.86,110.87,7.160000,PM10,150
9.890000,21.080000,5.100000,17.860001,0.270000,39.540001,-0.510000,3.870000,302.309998,76.470001,100537.531250,20.03,110.17,22.325001,NO2,151
10.750000,24.049999,4.530000,18.299999,0.310000,35.270000,-0.610000,4.710000,302.320007,77.110001,100468.656250,20.02,110.31,24.049999,PM10,152
8.620000,19.559999,3.470000,14.900000,0.250000,34.250000,-0.680000,5.140000,302.309998,78.180000,100597.507812,20.02,110.45,19.559999,PM10,153
3.200000,8.590000,0.770000,4.600000,0.140000,35.660000,-0.620000,6.140000,302.220001,80.019997,100616.429688,20.0,110.73,8.590000,PM10,154
