PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.250000,8.780000,1.220000,3.290000,0.150000,39.790001,-1.840000,0.750000,300.390015,83.540001,98157.859375,19.25,109.85,8.928572,PM2.5,84
5.390000,8.140000,1.290000,3.350000,0.150000,40.619999,-1.820000,0.610000,300.350006,85.139999,98272.593750,19.24,109.99,8.140000,PM10,85
4.880000,7.950000,1.370000,3.490000,0.150000,40.970001,-1.900000,0.300000,300.239990,86.730003,98381.921875,19.23,110.13,7.950000,PM10,86
4.650000,8.240000,1.660000,4.120000,0.150000,41.779999,-2.130000,-0.190000,300.600006,87.169998,99184.289062,19.23,110.27,8.240000,PM10,87
3.790000,7.350000,1.250000,3.220000,0.130000,43.369999,-2.420000,-0.590000,300.820007,88.510002,100095.476562,19.22,110.41,7.350000,PM10,88
2.710000,6.100000,0.640000,2.000000,0.100000,44.840000,-2.750000,-0.870000,300.630005,91.320000,100455.093750,19.21,110.55,6.100000,PM10,89
16.309999,19.750000,3.260000,4.340000,0.180000,61.759998,-0.300000,-0.720000,301.429993,77.739998,100061.921875,19.42,108.87,23.299999,PM2.5,90
13.880000,17.059999,2.510000,4.270000,0.180000,53.220001,-0.640000,-0.620000,301.510010,76.339996,99640.367188,19.41,109.01,19.828571,PM2.5,91
11.970000,15.280000,1.930000,4.050000,0.180000,48.759998,-0.850000,-0.770000,301.369995,75.430000,99167.843750,19.41,109.15,17.100000,PM2.5,92
10.050000,12.870000,1.360000,3.600000,0.170000,44.200001,-0.990000,-0.370000,301.089996,76.839996,98685.179688,19.4,109.29,14.357143,PM2.5,93
8.650000,11.220000,1.240000,3.320000,0.160000,41.959999,-1.730000,-0.040000,300.760010,79.120003,98243.007812,19.4,109.43,12.357142,PM2.5,94
7.840000,10.460000,1.210000,3.020000,0.160000,40.779999,-2.220000,-0.030000,300.670013,80.930000,98318.617188,19.39,109.57,11.200000,PM2.5,95
7.000000,9.780000,1.260000,3.210000,0.160000,40.580002,-2.130000,0.350000,300.779999,82.040001,98695.140625,19.38,109.71,10.000000,PM2.5,96
6.380000,9.480000,1.330000,3.460000,0.160000,39.950001,-2.100000,0.360000,300.739990,83.339996,98726.773438,19.38,109.85,9.480000,PM10,97
5.770000,9.250000,1.480000,3.850000,0.160000,40.669998,-2.230000,0.270000,300.640015,84.730003,98687.867188,19.37,109.99,9.250000,PM10,98
5.370000,9.310000,1.430000,4.060000,0.160000,40.119999,-2.380000,0.050000,300.570007,86.050003,98787.773438,19.37,110.13,9.310000,PM10,99
4.880000,8.980000,1.300000,4.170000,0.150000,41.959999,-2.390000,-0.180000,300.519989,87.190002,99099.492188,19.36,110.27,8.980000,PM10,100
3.780000,7.690000,1.000000,3.300000,0.130000,43.340000,-2.470000,-0.260000,300.589996,88.709999,99591.046875,19.35,110.41,7.690000,PM10,101
2.730000,6.450000,0.700000,2.200000,0.110000,45.259998,-2.990000,-0.570000,300.519989,90.900002,100003.476562,19.35,110.55,6.450000,PM10,102
13.280000,16.570000,2.200000,3.620000,0.160000,55.900002,-1.300000,-1.050000,301.320007,77.570000,100045.750000,19.54,109.01,18.971428,PM2.5,103
11.850000,15.650000,1.920000,3.820000,0.170000,50.970001,-1.160000,-1.250000,301.350006,77.070000,99880.367188,19.54,109.16,16.928572,PM2.5,104
9.790000,13.060000,1.520000,3.640000,0.170000,44.270000,-1.290000,-0.740000,301.570007,76.879997,99641.828125,19.53,109.3,13.985714,PM2.5,105
8.780000,12.080000,1.590000,3.630000,0.170000,42.119999,-1.990000,-0.230000,301.339996,78.360001,99212.148438,19.53,109.44,12.542857,PM2.5,106
8.260000,11.760000,1.820000,3.830000,0.170000,40.700001,-2.220000,-0.060000,300.950012,81.000000,98897.632812,19.52,109.58,11.800000,PM2.5,107
7.260000,10.840000,1.750000,3.850000,0.170000,40.889999,-2.160000,0.100000,300.899994,82.269997,98905.562500,19.52,109.72,10.840000,PM10,108
6.550000,10.370000,1.890000,4.130000,0.170000,40.599998,-2.240000,0.070000,301.000000,83.010002,99106.929688,19.51,109.86,10.370000,PM10,109
6.130000,10.360000,2.290000,4.780000,0.170000,40.279999,-2.460000,-0.060000,301.000000,83.779999,99182.757812,19.51,110.0,10.360000,PM10,110
5.820000,10.360000,2.150000,4.880000,0.170000,40.200001,-2.600000,-0.130000,300.769989,85.660004,99278.390625,19.5,110.14,10.360000,PM10,111
5.070000,9.570000,1.340000,4.580000,0.160000,40.250000,-2.610000,-0.240000,300.670013,86.900002,99509.976562,19.49,110.28,9.570000,PM10,112
4.030000,8.040000,1.150000,3.830000,0.140000,42.110001,-2.630000,-0.370000,300.589996,87.790001,99442.539062,19.49,110.42,8.040000,PM10,113
3.150000,6.690000,0.970000,2.740000,0.120000,43.590000,-2.650000,-0.590000,300.429993,89.629997,99552.812500,19.48,110.56,6.690000,PM10,114
2.490000,5.980000,1.070000,2.130000,0.100000,44.619999,-2.920000,-0.750000,300.480011,91.489998,100184.562500,19.47,110.7,5.980000,PM10,115
9.860000,13.690000,1.750000,3.910000,0.160000,43.820000,-1.930000,-0.820000,301.679993,77.339996,100173.523438,19.67,109.3,14.085713,PM2.5,116
8.840000,13.020000,1.970000,4.150000,0.170000,41.169998,-2.310000,-0.530000,301.589996,77.989998,99775.406250,19.66,109.44,13.020000,PM10,117
8.300000,12.630000,2.330000,4.570000,0.180000,39.580002,-2.520000,-0.160000,301.140015,80.629997,99233.226562,19.66,109.58,12.630000,PM10,118
7.460000,11.910000,2.230000,4.640000,0.170000,38.970001,-2.680000,-0.230000,301.010010,81.900002,99131.210938,19.65,109.72,11.910000,PM10,119
6.870000,11.570000,2.550000,5.070000,0.180000,38.380001,-2.790000,-0.210000,301.089996,82.750000,99344.953125,19.64,109.87,11.570000,PM10,120
6.860000,12.120000,3.250000,6.110000,0.190000,37.240002,-2.970000,-0.230000,300.970001,84.220001,99505.976562,19.64,110.01,12.120000,PM10,121
6.300000,11.650000,2.910000,5.970000,0.190000,37.230000,-2.970000,-0.320000,300.880005,85.410004,99652.226562,19.63,110.15,11.650000,PM10,122
5.160000,10.010000,1.580000,5.170000,0.170000,37.970001,-3.040000,-0.600000,300.899994,85.900002,99806.328125,19.62,110.29,10.010000,PM10,123
4.390000,8.850000,1.440000,4.650000,0.150000,38.730000,-3.060000,-0.760000,300.720001,87.250000,99703.609375,19.62,110.43,8.850000,PM10,124
3.580000,7.510000,1.350000,3.660000,0.130000,40.520000,-2.780000,-0.770000,300.519989,89.019997,99679.117188,19.61,110.57,7.510000,PM10,125
3.120000,6.890000,1.760000,3.130000,0.120000,42.200001,-2.790000,-0.760000,300.630005,90.180000,100127.296875,19.6,110.71,6.890000,PM10,126
2.500000,6.280000,1.530000,2.320000,0.100000,42.709999,-3.240000,-1.070000,300.549988,91.959999,100450.953125,19.6,110.85,6.280000,PM10,127
9.900000,13.870000,2.030000,4.060000,0.150000,45.900002,-2.650000,-0.870000,301.470001,78.559998,100392.296875,19.8,109.31,14.142857,PM2.5,128
8.990000,13.720000,2.340000,4.520000,0.170000,42.799999,-2.370000,-0.910000,301.380005,79.279999,100044.343750,19.79,109.45,13.720000,PM10,129
8.020000,12.730000,2.670000,4.960000,0.170000,40.259998,-2.480000,-0.480000,301.290009,80.139999,99557.429688,19.79,109.59,12.730000,PM10,130
7.470000,12.700000,2.760000,5.380000,0.180000,38.080002,-2.770000,-0.460000,301.149994,81.360001,99471.781250,19.78,109.73,12.700000,PM10,131
7.020000,12.440000,3.290000,6.070000,0.190000,37.029999,-2.760000,-0.320000,301.179993,82.199997,99639.257812,19.78,109.87,12.440000,PM10,132
7.090000,12.920000,4.120000,7.310000,0.190000,35.669998,-3.020000,-0.280000,301.070007,83.720001,99790.156250,19.77,110.01,12.920000,PM10,133
6.320000,12.020000,3.450000,6.670000,0.190000,36.049999,-3.320000,-0.570000,301.070007,84.410004,99866.273438,19.76,110.15,12.020000,PM10,134
5.280000,10.570000,1.900000,5.490000,0.180000,37.369999,-3.290000,-0.810000,300.899994,85.660004,99880.453125,19.76,110.29,10.570000,PM10,135
4.430000,9.230000,1.570000,4.810000,0.160000,38.240002,-3.070000,-0.860000,300.739990,87.589996,99900.953125,19.75,110.44,9.230000,PM10,136
3.510000,7.660000,1.280000,3.620000,0.140000,40.040001,-2.820000,-0.760000,300.630005,89.139999,99941.656250,19.74,110.58,7.660000,PM10,137
2.900000,6.860000,1.570000,2.920000,0.120000,41.779999,-2.980000,-0.760000,300.649994,90.089996,100145.148438,19.74,110.72,6.860000,PM10,138
2.380000,6.420000,1.320000,2.160000,0.100000,42.540001,-3.410000,-1.050000,300.459991,92.070000,100334.726562,19.73,110.86,6.420000,PM10,139
2.340000,7.660000,0.780000,1.070000,0.090000,46.869999,-3.090000,-1.440000,299.600006,99.279999,100440.507812,19.72,111.0,7.660000,PM10,140
8.720000,14.000000,3.060000,5.670000,0.170000,40.439999,-3.190000,-0.820000,301.109985,81.690002,100129.703125,19.92,109.6,14.000000,PM10,141
7.850000,13.720000,3.520000,6.210000,0.180000,38.880001,-3.040000,-0.880000,301.049988,82.660004,100047.257812,19.92,109.74,13.720000,PM10,142
7.250000,13.270000,4.400000,7.250000,0.180000,37.990002,-2.780000,-0.920000,301.140015,82.949997,100164.578125,19.91,109.88,13.270000,PM10,143
7.200000,13.530000,5.460000,8.930000,0.190000,35.799999,-2.890000,-0.970000,301.160004,83.500000,100175.867188,19.9,110.02,13.530000,PM10,144
6.570000,12.860000,4.720000,8.200000,0.200000,36.189999,-3.130000,-0.820000,300.940002,85.239998,99949.382812,19.9,110.16,12.860000,PM10,145
5.770000,11.980000,2.890000,6.650000,0.200000,37.840000,-3.040000,-0.880000,300.720001,86.739998,99874.250000,19.89,110.3,11.980000,PM10,146
4.450000,9.740000,1.870000,5.300000,0.170000,39.230000,-2.840000,-0.900000,300.700012,88.239998,100077.578125,19.88,110.44,9.740000,PM10,147
3.040000,7.190000,0.710000,2.920000,0.130000,41.320000,-2.840000,-0.900000,300.609985,90.050003,100212.687500,19.88,110.58,7.190000,PM10,148
2.570000,6.430000,0.580000,2.280000,0.110000,40.930000,-3.360000,-0.580000,300.609985,90.250000,100216.296875,19.87,110.73,6.430000,PM10,149
2.050000,5.990000,0.480000,1.680000,0.100000,42.570000,-3.720000,-0.860000,300.429993,91.930000,100294.750000,19.86,110.87,5.990000,PM10,150
7.110000,14.930000,5.690000,8.350000,0.210000,34.490002,-3.980000,-0.870000,300.670013,87.830002,100341.156250,20.03,110.17,14.930000,PM10,151
6.960000,15.440000,5.700000,8.570000,0.220000,35.110001,-3.770000,-0.910000,300.339996,90.449997,100274.109375,20.02,110.31,15.440000,PM10,152
4.800000,11.650000,3.190000,5.580000,0.160000,39.230000,-3.570000,-1.010000,300.269989,92.190002,100396.843750,20.02,110.45,11.650000,PM10,153
2.040000,5.800000,0.390000,1.410000,0.100000,41.470001,-3.590000,-0.830000,300.619995,90.610001,100399.882812,20.0,110.73,5.800000,PM10,154
