PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.059999,44.020000,9.820000,2.700000,0.370000,79.500000,-2.160000,-5.970000,293.279999,91.169998,93315.062500,19.0,109.27,44.020000,PM10,53
27.910000,43.310001,10.090000,2.900000,0.380000,77.470001,-1.700000,-5.520000,293.709991,90.639999,94415.937500,19.0,109.41,43.310001,PM10,54
27.320000,44.180000,10.200000,3.210000,0.390000,74.449997,-1.260000,-4.700000,293.359985,92.849998,94392.156250,18.99,109.55,44.180000,PM10,55
26.680000,44.889999,10.320000,3.620000,0.400000,72.599998,-0.340000,-4.670000,293.190002,93.919998,94517.140625,18.99,109.69,44.889999,PM10,56
24.799999,43.490002,10.850000,3.900000,0.400000,75.129997,0.490000,-5.040000,293.950012,90.269997,95685.656250,18.98,109.83,43.490002,PM10,57
23.670000,43.380001,10.950000,4.710000,0.400000,73.699997,0.820000,-5.550000,294.619995,87.550003,96860.820312,18.98,109.97,43.380001,PM10,58
22.360001,42.660000,11.320000,5.560000,0.400000,73.910004,0.780000,-5.620000,295.529999,84.629997,98202.796875,18.97,110.11,42.660000,PM10,59
21.370001,42.980000,12.010000,7.080000,0.410000,74.949997,0.800000,-5.500000,296.350006,82.220001,99415.078125,18.96,110.25,42.980000,PM10,60
25.900000,44.529999,11.980000,6.980000,0.390000,78.690002,0.680000,-5.850000,297.190002,80.449997,100492.718750,18.96,110.39,44.529999,PM10,61
39.810001,48.290001,9.970000,2.900000,0.330000,94.879997,-3.310000,-6.970000,298.170013,70.180000,100868.703125,19.16,108.72,56.012501,PM2.5,62
35.009998,45.779999,10.150000,2.900000,0.340000,93.400002,-2.490000,-6.000000,298.119995,69.669998,100490.703125,19.15,108.86,50.012497,PM2.5,63
32.580002,44.619999,10.210000,2.940000,0.350000,91.080002,-2.880000,-5.520000,297.170013,73.300003,98955.578125,19.15,109.0,46.542858,PM2.5,64
32.029999,45.240002,9.890000,2.900000,0.360000,86.120003,-2.990000,-5.190000,294.929993,83.059998,96105.078125,19.14,109.14,45.757141,PM2.5,65
30.270000,44.160000,10.230000,2.820000,0.370000,85.169998,-2.060000,-4.460000,294.059998,87.889999,95032.367188,19.14,109.28,44.160000,PM10,66
27.850000,43.450001,10.440000,3.140000,0.380000,82.349998,-1.270000,-3.980000,294.410004,87.570000,95976.093750,19.13,109.42,43.450001,PM10,67
26.110001,43.520000,10.670000,3.370000,0.390000,80.099998,-0.860000,-3.710000,294.500000,87.199997,96396.351562,19.13,109.56,43.520000,PM10,68
24.790001,44.119999,10.540000,3.860000,0.400000,76.690002,-0.480000,-4.000000,294.220001,88.589996,96423.226562,19.12,109.7,44.119999,PM10,69
23.290001,44.040001,10.680000,4.560000,0.410000,75.010002,0.280000,-4.220000,294.450012,87.639999,97146.656250,19.11,109.84,44.040001,PM10,70
21.930000,43.590000,11.260000,5.660000,0.410000,74.599998,0.870000,-4.480000,294.890015,85.970001,97778.359375,19.11,109.98,43.590000,PM10,71
20.170000,42.560001,11.660000,6.520000,0.410000,74.080002,0.960000,-4.780000,295.790009,82.610001,98810.640625,19.1,110.12,42.560001,PM10,72
18.660000,42.029999,12.260000,7.910000,0.410000,75.239998,0.830000,-4.720000,296.859985,79.199997,100224.726562,19.1,110.26,42.029999,PM10,73
20.940001,42.840000,11.770000,7.590000,0.390000,76.510002,0.530000,-5.170000,297.429993,78.440002,100916.820312,19.09,110.4,42.840000,PM10,74
29.820000,44.869999,11.200000,5.610000,0.360000,84.540001,0.000000,-5.570000,297.589996,79.500000,101136.882812,19.08,110.54,44.869999,PM10,75
41.900002,49.779999,9.590000,2.460000,0.320000,98.510002,-4.090000,-7.650000,298.000000,71.970001,100967.750000,19.29,108.72,58.625000,PM2.5,76
37.130001,47.720001,9.850000,2.800000,0.330000,93.849998,-3.230000,-6.380000,297.880005,70.360001,100720.601562,19.28,108.86,52.662502,PM2.5,77
33.910000,46.279999,10.210000,3.050000,0.340000,92.980003,-2.880000,-5.360000,297.140015,72.610001,99567.687500,19.28,109.0,48.442856,PM2.5,78
32.240002,46.029999,10.120000,3.200000,0.360000,90.070000,-2.280000,-4.820000,295.890015,77.760002,97846.406250,19.27,109.14,46.057144,PM2.5,79
29.420000,44.490002,10.160000,3.300000,0.370000,86.769997,-1.590000,-3.970000,295.779999,79.599998,97589.882812,19.27,109.28,44.490002,PM10,80
26.660000,43.540001,10.430000,3.650000,0.380000,84.430000,-1.480000,-3.510000,295.829987,80.779999,97997.773438,19.26,109.43,43.540001,PM10,81
24.540001,43.459999,10.640000,3.890000,0.390000,81.449997,-1.150000,-3.620000,295.470001,81.860001,97962.046875,19.26,109.57,43.459999,PM10,82
22.330000,43.209999,10.930000,4.430000,0.400000,80.129997,-0.500000,-3.470000,295.359985,82.339996,98248.523438,19.25,109.71,43.209999,PM10,83
20.520000,42.889999,11.060000,5.230000,0.410000,77.400002,-0.030000,-3.760000,295.589996,81.540001,98842.179688,19.25,109.85,42.889999,PM10,84
19.020000,42.560001,11.860000,6.810000,0.410000,75.320000,0.280000,-3.910000,295.630005,81.639999,98948.539062,19.24,109.99,42.560001,PM10,85
17.809999,42.189999,12.210000,7.650000,0.410000,73.580002,0.580000,-4.560000,295.829987,81.050003,99046.773438,19.23,110.13,42.189999,PM10,86
16.809999,42.080002,12.220000,8.500000,0.410000,74.029999,0.630000,-4.780000,296.549988,79.089996,99854.289062,19.23,110.27,42.080002,PM10,87
17.180000,41.689999,11.680000,7.910000,0.400000,76.110001,0.310000,-4.970000,297.320007,77.820000,100771.671875,19.22,110.41,41.689999,PM10,88
25.830000,44.310001,10.740000,5.790000,0.360000,81.720001,-0.190000,-5.280000,297.579987,79.070000,101124.953125,19.21,110.55,44.310001,PM10,89
40.320000,49.529999,9.610000,2.480000,0.320000,97.720001,-3.980000,-7.080000,297.709991,71.559998,100805.093750,19.42,108.87,56.650002,PM2.5,90
35.799999,47.669998,9.990000,2.910000,0.340000,94.849998,-3.070000,-5.620000,297.410004,71.150002,100377.031250,19.41,109.01,51.000000,PM2.5,91
32.419998,46.750000,9.920000,3.260000,0.350000,91.650002,-2.100000,-5.010000,297.040009,72.510002,99897.562500,19.41,109.15,46.750000,PM10,92
28.920000,44.889999,10.060000,3.550000,0.370000,87.959999,-1.440000,-4.120000,296.929993,73.339996,99399.218750,19.4,109.29,44.889999,PM10,93
25.530001,43.790001,10.390000,3.980000,0.380000,85.599998,-1.620000,-3.820000,296.570007,75.879997,98942.296875,19.4,109.43,43.790001,PM10,94
22.530001,43.509998,10.440000,4.480000,0.390000,80.400002,-1.560000,-3.750000,296.130005,77.959999,99019.296875,19.39,109.57,43.509998,PM10,95
20.059999,42.709999,10.950000,4.960000,0.400000,79.989998,-0.900000,-3.480000,296.089996,77.750000,99401.351562,19.38,109.71,42.709999,PM10,96
18.660000,42.680000,10.940000,5.730000,0.400000,76.250000,-0.420000,-3.890000,295.950012,78.360001,99428.156250,19.38,109.85,42.680000,PM10,97
17.059999,42.410000,12.120000,8.040000,0.410000,73.139999,-0.180000,-3.920000,295.839996,79.150002,99378.882812,19.37,109.99,42.410000,PM10,98
15.980000,42.450001,12.320000,9.190000,0.420000,69.250000,0.200000,-4.450000,295.899994,79.589996,99471.093750,19.37,110.13,42.450001,PM10,99
15.930000,42.259998,11.940000,9.230000,0.410000,70.879997,0.370000,-4.820000,296.290009,79.029999,99776.851562,19.36,110.27,42.259998,PM10,100
16.610001,41.990002,11.320000,8.210000,0.400000,74.269997,0.240000,-4.940000,296.799988,78.870003,100263.312500,19.35,110.41,41.990002,PM10,101
22.660000,43.549999,10.680000,5.920000,0.370000,81.059998,-0.230000,-5.170000,297.170013,79.459999,100669.890625,19.35,110.55,43.549999,PM10,102
40.830002,50.119999,9.540000,2.480000,0.320000,97.669998,-3.750000,-6.740000,297.519989,71.209999,100797.679688,19.54,109.01,57.287502,PM2.5,103
36.029999,48.470001,9.510000,2.810000,0.340000,94.040001,-2.590000,-6.180000,297.399994,70.660004,100628.742188,19.54,109.16,51.287498,PM2.5,104
30.370001,45.810001,9.870000,3.290000,0.360000,89.620003,-1.840000,-4.730000,297.410004,69.900002,100383.328125,19.53,109.3,45.810001,PM10,105
24.809999,44.060001,10.250000,3.940000,0.370000,86.510002,-1.530000,-4.440000,297.079987,72.370003,99940.570312,19.53,109.44,44.060001,PM10,106
20.580000,43.160000,10.690000,4.900000,0.390000,81.610001,-1.710000,-4.100000,296.609985,74.690002,99612.789062,19.52,109.58,43.160000,PM10,107
18.680000,42.709999,10.980000,5.360000,0.400000,79.849998,-1.420000,-4.010000,296.160004,76.129997,99617.976562,19.52,109.72,42.709999,PM10,108
17.299999,42.279999,11.240000,6.350000,0.400000,76.239998,-0.760000,-4.110000,296.100006,76.570000,99820.718750,19.51,109.86,42.279999,PM10,109
15.980000,42.080002,12.430000,9.260000,0.410000,70.709999,-0.510000,-4.160000,296.119995,76.940002,99890.453125,19.51,110.0,42.080002,PM10,110
15.230000,41.810001,12.850000,10.300000,0.420000,68.120003,-0.150000,-4.330000,296.230011,77.230003,99976.656250,19.5,110.14,41.810001,PM10,111
15.580000,42.169998,11.470000,9.980000,0.410000,67.320000,-0.060000,-4.860000,296.489990,77.480003,100200.921875,19.49,110.28,42.169998,PM10,112
16.629999,42.150002,10.900000,8.500000,0.400000,72.220001,-0.120000,-5.030000,296.549988,79.169998,100120.109375,19.49,110.42,42.150002,PM10,113
20.040001,43.080002,10.300000,6.170000,0.370000,77.980003,-0.290000,-5.140000,296.700012,80.540001,100218.476562,19.48,110.56,43.080002,PM10,114
25.690001,44.860001,10.810000,5.310000,0.350000,83.400002,-0.660000,-5.390000,297.119995,80.290001,100851.000000,19.47,110.7,44.860001,PM10,115
32.939999,47.669998,9.560000,3.020000,0.350000,90.620003,-2.420000,-5.510000,297.529999,68.410004,100929.773438,19.67,109.3,47.669998,PM10,116
25.280001,45.330002,9.940000,3.730000,0.360000,87.110001,-1.770000,-5.220000,297.230011,70.500000,100520.226562,19.66,109.44,45.330002,PM10,117
20.270000,43.639999,10.740000,4.780000,0.380000,83.540001,-1.880000,-4.380000,296.820007,72.690002,99956.679688,19.66,109.58,43.639999,PM10,118
18.410000,43.380001,10.730000,5.450000,0.390000,79.180000,-1.750000,-4.540000,296.220001,75.120003,99851.117188,19.65,109.72,43.380001,PM10,119
16.900000,42.549999,11.060000,6.680000,0.400000,74.919998,-1.090000,-4.350000,296.220001,75.199997,100063.781250,19.64,109.87,42.549999,PM10,120
15.810000,42.090000,12.270000,9.920000,0.410000,68.720001,-0.810000,-4.430000,296.320007,75.220001,100219.046875,19.64,110.01,42.090000,PM10,121
15.450000,41.700001,12.540000,11.030000,0.410000,65.889999,-0.460000,-4.520000,296.459991,75.529999,100359.906250,19.63,110.15,41.700001,PM10,122
15.830000,41.500000,11.230000,10.010000,0.410000,67.720001,-0.430000,-4.980000,296.750000,75.459999,100506.406250,19.62,110.29,41.500000,PM10,123
16.889999,42.110001,10.330000,8.750000,0.390000,70.389999,-0.530000,-5.280000,296.679993,78.139999,100390.320312,19.62,110.43,42.110001,PM10,124
18.469999,42.689999,9.750000,6.140000,0.370000,76.070000,-0.650000,-5.350000,296.769989,79.680000,100352.078125,19.61,110.57,42.689999,PM10,125
21.030001,43.770000,10.520000,5.520000,0.360000,80.690002,-0.840000,-5.120000,297.079987,79.650002,100799.460938,19.6,110.71,43.770000,PM10,126
26.969999,46.459999,10.580000,5.000000,0.340000,83.900002,-1.240000,-6.540000,297.329987,79.970001,101116.898438,19.6,110.85,46.459999,PM10,127
39.619999,50.380001,9.600000,2.590000,0.330000,96.169998,-2.960000,-6.370000,297.510010,68.260002,101151.093750,19.8,109.31,55.774998,PM2.5,128
30.250000,47.599998,9.930000,3.290000,0.350000,91.599998,-2.170000,-6.100000,297.140015,69.769997,100794.031250,19.79,109.45,47.599998,PM10,129
22.950001,44.939999,10.840000,4.350000,0.370000,87.599998,-1.860000,-4.870000,296.869995,71.019997,100290.710938,19.79,109.59,44.939999,PM10,130
18.510000,43.709999,10.820000,5.300000,0.390000,81.459999,-1.720000,-4.840000,296.440002,73.550003,100200.218750,19.78,109.73,43.709999,PM10,131
16.950001,42.680000,11.390000,6.690000,0.400000,77.690002,-1.320000,-4.270000,296.410004,73.779999,100364.992188,19.78,109.87,42.680000,PM10,132
16.010000,42.000000,12.570000,10.170000,0.410000,71.059998,-1.010000,-4.310000,296.500000,73.629997,100511.562500,19.77,110.01,42.000000,PM10,133
15.980000,41.650002,12.750000,11.240000,0.420000,68.080002,-0.830000,-4.430000,296.559998,74.269997,100581.367188,19.76,110.15,41.650002,PM10,134
16.530001,41.549999,11.520000,10.010000,0.410000,70.250000,-0.790000,-4.870000,296.720001,74.760002,100583.273438,19.76,110.29,41.549999,PM10,135
17.469999,41.900002,10.500000,8.560000,0.400000,73.169998,-0.830000,-5.170000,296.790009,77.059998,100592.523438,19.75,110.44,41.900002,PM10,136
19.059999,42.529999,9.700000,5.430000,0.370000,79.330002,-0.980000,-5.280000,296.980011,78.209999,100623.078125,19.74,110.58,42.529999,PM10,137
20.320000,43.450001,10.200000,4.930000,0.360000,81.599998,-1.170000,-5.420000,297.100006,78.410004,100821.382812,19.74,110.72,43.450001,PM10,138
24.700001,45.660000,10.300000,4.580000,0.350000,84.349998,-1.550000,-6.400000,297.269989,79.269997,101001.539062,19.73,110.86,45.660000,PM10,139
32.509998,49.029999,9.960000,3.610000,0.330000,95.970001,-1.910000,-8.120000,297.390015,81.430000,101093.500000,19.72,111.0,49.029999,PM10,140
30.750000,48.509998,10.620000,3.960000,0.360000,90.440002,-2.250000,-5.630000,296.829987,70.510002,100877.960938,19.92,109.6,48.509998,PM10,141
23.889999,45.869999,11.140000,4.950000,0.380000,86.080002,-1.790000,-5.290000,296.700012,72.019997,100789.179688,19.92,109.74,45.869999,PM10,142
20.850000,44.009998,12.090000,6.390000,0.390000,83.209999,-1.550000,-4.530000,296.709991,72.529999,100904.382812,19.91,109.88,44.009998,PM10,143
18.190001,42.869999,13.050000,9.750000,0.400000,76.410004,-1.290000,-4.450000,296.679993,72.660004,100910.617188,19.9,110.02,42.869999,PM10,144
17.230000,42.439999,13.250000,11.190000,0.420000,72.480003,-1.170000,-4.250000,296.480011,74.040001,100668.476562,19.9,110.16,42.439999,PM10,145
17.270000,42.340000,12.360000,10.510000,0.420000,74.000000,-1.120000,-4.750000,296.540009,75.019997,100579.023438,19.89,110.3,42.340000,PM10,146
18.469999,42.320000,11.120000,8.420000,0.400000,78.080002,-1.150000,-5.160000,296.859985,76.400002,100775.156250,19.88,110.44,42.320000,PM10,147
20.389999,42.810001,9.890000,4.510000,0.360000,85.199997,-1.430000,-5.820000,297.200012,76.900002,100901.437500,19.88,110.58,42.810001,PM10,148
22.440001,44.080002,9.840000,4.110000,0.350000,83.779999,-1.660000,-5.810000,297.190002,77.040001,100896.023438,19.87,110.73,44.080002,PM10,149
26.559999,45.849998,10.120000,3.940000,0.340000,87.320000,-1.870000,-6.480000,297.239990,78.129997,100964.007812,19.86,110.87,45.849998,PM10,150
19.270000,43.820000,12.870000,9.760000,0.410000,74.769997,-1.770000,-4.520000,296.570007,73.769997,101065.203125,20.03,110.17,43.820000,PM10,151
18.190001,43.660000,13.040000,11.140000,0.420000,74.930000,-1.740000,-5.090000,296.679993,74.620003,100984.210938,20.02,110.31,43.660000,PM10,152
20.240000,43.580002,11.460000,8.000000,0.390000,81.430000,-1.830000,-5.930000,297.040009,75.459999,101097.156250,20.02,110.45,43.580002,PM10,153
26.440001,44.830002,10.070000,3.390000,0.340000,89.070000,-2.350000,-6.510000,297.390015,75.629997,101082.843750,20.0,110.73,44.830002,PM10,154
