PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.720000,3.300000,0.170000,0.610000,0.130000,88.940002,2.380000,-0.900000,270.989990,76.000000,59168.328125,32.57,96.68,3.885714,PM2.5,14012
2.750000,3.500000,0.170000,0.560000,0.130000,89.339996,3.300000,-0.680000,269.619995,77.800003,57647.441406,32.58,96.84,3.928571,PM2.5,14013
2.760000,3.620000,0.180000,0.590000,0.140000,89.419998,4.090000,-0.040000,268.700012,78.389999,56619.949219,32.59,97.0,3.942857,PM2.5,14014
2.560000,3.350000,0.200000,0.610000,0.140000,88.699997,4.890000,0.200000,268.230011,77.580002,56076.769531,32.6,97.16,3.657143,PM2.5,14015
2.550000,3.150000,0.180000,0.580000,0.130000,88.660004,5.120000,-0.290000,269.369995,73.309998,56977.820312,32.61,97.32,3.642857,PM2.5,14016
2.420000,2.800000,0.170000,0.620000,0.130000,87.860001,3.040000,-0.970000,271.910004,69.230003,59842.878906,32.62,97.48,3.457143,PM2.5,14017
3.520000,3.670000,0.230000,0.990000,0.120000,80.860001,1.650000,0.370000,269.739990,84.309998,60630.730469,32.75,100.22,5.028572,PM2.5,14034
3.830000,3.980000,0.260000,1.110000,0.120000,80.339996,0.550000,-0.360000,269.540009,85.559998,60969.628906,32.76,100.39,5.471428,PM2.5,14035
4.330000,4.500000,0.300000,1.190000,0.130000,79.970001,-0.070000,-0.920000,268.679993,89.589996,60577.179688,32.77,100.55,6.185714,PM2.5,14036
5.070000,5.280000,0.370000,1.000000,0.130000,80.250000,-0.010000,-1.000000,268.660004,90.610001,61599.160156,32.77,100.71,7.242857,PM2.5,14037
5.300000,5.540000,0.410000,0.880000,0.130000,80.040001,-0.370000,-1.550000,269.049988,88.339996,62376.789062,32.78,100.87,7.571429,PM2.5,14038
5.380000,5.630000,0.420000,0.940000,0.130000,78.239998,-0.770000,-2.620000,269.609985,83.559998,62127.300781,32.78,101.03,7.685714,PM2.5,14039
5.570000,5.870000,0.460000,1.070000,0.130000,75.949997,-0.030000,-2.560000,269.559998,84.449997,62083.121094,32.79,101.2,7.957143,PM2.5,14040
2.610000,2.740000,0.130000,0.250000,0.120000,87.099998,1.780000,3.300000,267.950012,80.820000,55594.921875,32.49,93.93,3.728571,PM2.5,14252
2.790000,2.930000,0.140000,0.240000,0.120000,86.010002,2.690000,3.790000,267.290009,81.730003,54948.800781,32.51,94.09,3.985714,PM2.5,14253
2.930000,3.080000,0.160000,0.240000,0.120000,85.879997,3.420000,3.810000,267.239990,82.120003,54923.839844,32.52,94.25,4.185714,PM2.5,14254
3.160000,3.300000,0.190000,0.240000,0.120000,85.290001,4.250000,3.180000,267.160004,86.559998,55605.660156,32.57,94.89,4.514286,PM2.5,14258
3.210000,3.370000,0.190000,0.240000,0.120000,85.360001,5.880000,3.240000,269.059998,76.089996,56921.800781,32.59,95.05,4.585714,PM2.5,14259
3.090000,3.250000,0.180000,0.240000,0.120000,84.160004,4.710000,1.550000,270.519989,71.760002,58433.050781,32.6,95.21,4.414286,PM2.5,14260
2.990000,3.140000,0.170000,0.240000,0.120000,84.199997,3.300000,0.220000,269.660004,76.849998,58014.621094,32.61,95.37,4.271429,PM2.5,14261
2.930000,3.070000,0.170000,0.250000,0.120000,84.610001,3.490000,0.240000,269.739990,77.260002,58120.570312,32.62,95.54,4.185714,PM2.5,14262
2.800000,2.940000,0.170000,0.270000,0.120000,85.370003,3.410000,-0.130000,270.619995,75.779999,59132.300781,32.64,95.7,4.000000,PM2.5,14263
2.730000,2.870000,0.160000,0.280000,0.120000,86.180000,3.840000,-0.320000,270.540009,76.059998,58926.621094,32.65,95.86,3.900000,PM2.5,14264
2.690000,2.840000,0.170000,0.320000,0.120000,86.180000,4.270000,-0.790000,271.019989,74.070000,59288.109375,32.66,96.02,3.842857,PM2.5,14265
2.690000,2.900000,0.170000,0.420000,0.120000,85.250000,3.270000,-1.210000,271.660004,72.320000,60169.519531,32.67,96.18,3.842857,PM2.5,14266
2.730000,3.060000,0.170000,0.600000,0.120000,85.900002,2.340000,-0.870000,271.600006,74.370003,60326.601562,32.68,96.34,3.900000,PM2.5,14267
2.750000,3.320000,0.180000,0.720000,0.130000,87.389999,1.950000,-0.130000,271.500000,76.820000,60275.558594,32.69,96.5,3.928571,PM2.5,14268
2.800000,3.710000,0.180000,0.900000,0.150000,87.949997,2.510000,0.370000,270.369995,77.910004,58846.500000,32.7,96.66,4.000000,PM2.5,14269
2.880000,4.160000,0.180000,1.030000,0.170000,87.830002,3.910000,0.860000,269.459991,78.470001,57700.750000,32.72,96.82,4.250000,CO,14270
2.920000,4.410000,0.210000,1.200000,0.190000,87.980003,4.720000,0.950000,269.809998,74.680000,57760.011719,32.73,96.99,4.750000,CO,14271
2.860000,4.280000,0.220000,1.140000,0.190000,87.739998,4.970000,0.540000,270.209991,71.769997,57986.621094,32.74,97.15,4.750000,CO,14272
2.680000,3.700000,0.200000,0.920000,0.160000,88.080002,4.390000,-0.560000,270.920013,70.220001,58795.191406,32.75,97.31,4.000000,CO,14273
3.120000,3.250000,0.190000,0.640000,0.120000,81.889999,1.320000,-0.620000,269.179993,84.949997,60122.109375,32.86,99.57,4.457143,PM2.5,14287
3.250000,3.380000,0.200000,0.580000,0.120000,81.349998,1.170000,-0.620000,269.170013,84.660004,60208.671875,32.87,99.73,4.642857,PM2.5,14288
3.780000,3.930000,0.240000,0.840000,0.120000,79.919998,0.050000,-0.630000,269.510010,86.099998,61394.988281,32.89,100.22,5.400000,PM2.5,14291
4.070000,4.230000,0.260000,0.950000,0.120000,79.430000,-0.450000,-0.720000,268.570007,89.709999,60601.441406,32.9,100.38,5.814286,PM2.5,14292
4.620000,4.800000,0.310000,1.020000,0.130000,79.639999,0.140000,-0.420000,268.160004,92.419998,60706.410156,32.9,100.54,6.600000,PM2.5,14293
5.220000,5.420000,0.390000,0.850000,0.130000,80.860001,0.160000,-0.540000,268.880005,88.849998,62678.539062,32.91,100.7,7.457142,PM2.5,14294
5.230000,5.450000,0.400000,0.730000,0.130000,80.400002,-0.870000,-1.450000,269.160004,84.889999,62294.679688,32.91,100.87,7.471428,PM2.5,14295
5.380000,5.620000,0.410000,0.700000,0.130000,79.010002,-0.390000,-2.360000,268.410004,85.730003,60688.109375,32.92,101.03,7.685714,PM2.5,14296
1.860000,1.950000,0.090000,0.230000,0.120000,89.639999,3.490000,3.030000,267.269989,76.470001,54454.660156,32.59,93.43,3.000000,CO,14511
1.920000,2.020000,0.100000,0.240000,0.120000,89.389999,3.820000,3.380000,268.179993,73.000000,55092.441406,32.6,93.59,3.000000,CO,14512
2.070000,2.170000,0.100000,0.240000,0.120000,89.019997,3.120000,3.650000,268.510010,74.949997,55616.640625,32.61,93.75,3.000000,CO,14513
2.250000,2.360000,0.110000,0.240000,0.120000,88.410004,3.080000,4.060000,268.250000,76.320000,55603.421875,32.63,93.91,3.214286,PM2.5,14514
2.360000,2.480000,0.120000,0.240000,0.120000,87.809998,3.370000,3.970000,268.709991,74.000000,56065.019531,32.64,94.07,3.371428,PM2.5,14515
2.460000,2.580000,0.130000,0.240000,0.120000,87.589996,3.440000,3.580000,268.790009,74.150002,56223.160156,32.66,94.23,3.514286,PM2.5,14516
2.540000,2.670000,0.130000,0.240000,0.120000,87.459999,3.700000,3.220000,268.489990,75.690002,56107.679688,32.67,94.39,3.628571,PM2.5,14517
2.630000,2.760000,0.140000,0.240000,0.120000,87.370003,3.460000,2.880000,268.369995,77.389999,56405.691406,32.68,94.55,3.757143,PM2.5,14518
2.740000,2.870000,0.150000,0.240000,0.120000,87.529999,3.480000,2.990000,267.730011,80.410004,55938.011719,32.7,94.72,3.914286,PM2.5,14519
2.610000,2.730000,0.160000,0.230000,0.120000,86.980003,4.940000,3.120000,267.850006,79.470001,55970.539062,32.71,94.88,3.728571,PM2.5,14520
2.630000,2.760000,0.150000,0.240000,0.120000,85.889999,4.600000,2.300000,270.359985,70.250000,58184.269531,32.72,95.04,3.757143,PM2.5,14521
2.480000,2.600000,0.140000,0.240000,0.120000,85.419998,2.270000,0.740000,270.339996,72.410004,59138.070312,32.74,95.2,3.542857,PM2.5,14522
2.460000,2.570000,0.140000,0.260000,0.110000,86.580002,2.100000,0.700000,269.209991,77.680000,57957.179688,32.75,95.36,3.514286,PM2.5,14523
2.440000,2.550000,0.140000,0.300000,0.120000,87.169998,2.740000,0.250000,268.869995,79.290001,57667.550781,32.76,95.52,3.485714,PM2.5,14524
2.400000,2.510000,0.140000,0.330000,0.120000,87.489998,2.750000,-0.150000,269.010010,79.500000,57669.019531,32.77,95.68,3.428571,PM2.5,14525
2.380000,2.490000,0.140000,0.350000,0.120000,87.760002,3.570000,-0.030000,269.239990,78.519997,57782.601562,32.78,95.84,3.400000,PM2.5,14526
2.390000,2.520000,0.140000,0.380000,0.120000,87.410004,3.980000,-0.650000,270.299988,75.019997,58838.949219,32.8,96.0,3.414286,PM2.5,14527
2.470000,2.650000,0.150000,0.460000,0.120000,86.190002,3.510000,-0.900000,270.660004,73.410004,59242.058594,32.81,96.17,3.528571,PM2.5,14528
2.560000,2.890000,0.160000,0.610000,0.120000,85.959999,2.940000,-0.560000,270.690002,73.830002,59343.679688,32.82,96.33,3.657143,PM2.5,14529
2.670000,3.310000,0.180000,0.850000,0.150000,87.050003,2.360000,0.020000,270.790009,75.680000,59641.320312,32.83,96.49,3.814286,PM2.5,14530
2.790000,3.930000,0.200000,1.420000,0.190000,87.110001,2.950000,0.680000,270.390015,76.830002,59053.421875,32.84,96.65,4.750000,CO,14531
2.940000,4.630000,0.220000,1.990000,0.240000,86.550003,4.100000,0.910000,271.299988,72.160004,59638.800781,32.85,96.81,6.000000,CO,14532
3.120000,5.260000,0.320000,2.890000,0.310000,85.739998,4.150000,0.530000,272.760010,65.860001,60854.960938,32.86,96.97,7.750000,CO,14533
3.270000,5.620000,0.490000,3.630000,0.370000,85.349998,3.500000,0.150000,272.859985,65.730003,61001.878906,32.87,97.13,9.250000,CO,14534
2.750000,4.120000,0.270000,1.640000,0.210000,87.320000,2.500000,-0.170000,272.309998,68.650002,60761.640625,32.88,97.3,5.250000,CO,14535
2.840000,2.960000,0.160000,0.440000,0.120000,83.690002,2.100000,0.180000,267.890015,89.440002,58398.691406,32.98,99.24,4.057143,PM2.5,14547
2.940000,3.060000,0.170000,0.480000,0.120000,82.889999,1.950000,-0.080000,268.549988,86.459999,59220.011719,32.99,99.4,4.200000,PM2.5,14548
3.090000,3.210000,0.180000,0.590000,0.120000,82.190002,1.310000,-0.190000,268.500000,85.629997,59244.089844,33.0,99.56,4.414286,PM2.5,14549
3.260000,3.390000,0.190000,0.520000,0.120000,81.610001,1.350000,-0.240000,268.410004,85.910004,59287.199219,33.01,99.72,4.657143,PM2.5,14550
3.750000,3.890000,0.230000,0.580000,0.120000,80.900002,0.020000,-0.650000,268.959991,87.750000,60921.460938,33.02,100.05,5.357143,PM2.5,14552
4.010000,4.160000,0.250000,0.680000,0.120000,80.430000,-0.420000,-0.820000,268.549988,89.059998,60784.429688,33.03,100.21,5.728572,PM2.5,14553
4.410000,4.570000,0.280000,0.810000,0.120000,79.580002,-0.130000,-0.410000,267.950012,93.180000,60504.269531,33.03,100.37,6.300000,PM2.5,14554
5.020000,5.210000,0.350000,0.920000,0.130000,79.870003,0.350000,-0.190000,268.269989,92.000000,61739.261719,33.04,100.53,7.171429,PM2.5,14555
5.270000,5.470000,0.390000,0.730000,0.130000,81.250000,-0.340000,-0.420000,268.880005,87.029999,62878.320312,33.04,100.7,7.528572,PM2.5,14556
5.240000,5.440000,0.400000,0.590000,0.120000,80.089996,-1.290000,-0.870000,268.670013,84.550003,61527.890625,33.05,100.86,7.485714,PM2.5,14557
5.440000,5.660000,0.420000,0.600000,0.120000,78.919998,-0.080000,-1.300000,267.410004,88.680000,59737.519531,33.05,101.02,7.771429,PM2.5,14558
1.680000,1.750000,0.080000,0.230000,0.110000,90.360001,3.380000,2.930000,266.640015,75.220001,53824.828125,32.69,93.09,2.750000,CO,14770
1.690000,1.770000,0.080000,0.230000,0.110000,89.900002,3.770000,3.230000,267.290009,72.769997,54383.730469,32.71,93.25,2.750000,CO,14771
1.700000,1.780000,0.090000,0.220000,0.110000,89.889999,4.160000,3.260000,268.679993,67.900002,55549.031250,32.72,93.41,2.750000,CO,14772
1.730000,1.810000,0.090000,0.230000,0.120000,89.639999,3.720000,2.930000,269.809998,64.639999,56556.359375,32.74,93.57,3.000000,CO,14773
1.820000,1.910000,0.090000,0.230000,0.120000,89.519997,2.950000,2.940000,269.850006,66.739998,56722.128906,32.75,93.73,3.000000,CO,14774
1.930000,2.030000,0.100000,0.230000,0.120000,89.169998,2.910000,3.130000,269.739990,68.879997,56904.589844,32.76,93.89,3.000000,CO,14775
2.010000,2.110000,0.100000,0.230000,0.120000,88.769997,3.040000,2.850000,269.730011,69.599998,57139.480469,32.78,94.06,3.000000,CO,14776
2.100000,2.200000,0.110000,0.230000,0.120000,88.620003,3.140000,2.710000,269.230011,71.699997,56827.921875,32.79,94.22,3.000000,CO,14777
2.190000,2.300000,0.110000,0.230000,0.120000,88.779999,3.630000,2.720000,268.660004,73.360001,56363.601562,32.81,94.38,3.128572,PM2.5,14778
2.240000,2.340000,0.120000,0.220000,0.120000,88.660004,3.720000,2.800000,268.450012,74.029999,56439.000000,32.82,94.54,3.200000,PM2.5,14779
2.320000,2.430000,0.120000,0.230000,0.120000,88.669998,4.010000,3.080000,268.260010,74.419998,56238.949219,32.83,94.7,3.314286,PM2.5,14780
2.320000,2.430000,0.120000,0.230000,0.120000,87.940002,4.540000,2.450000,268.799988,73.120003,56639.281250,32.85,94.86,3.314286,PM2.5,14781
2.170000,2.270000,0.120000,0.240000,0.120000,87.120003,3.050000,0.750000,270.309998,70.169998,58374.820312,32.86,95.02,3.100000,PM2.5,14782
2.030000,2.120000,0.110000,0.290000,0.110000,87.709999,1.100000,-0.020000,270.380005,72.150002,59386.578125,32.87,95.18,2.900000,PM2.5,14783
2.060000,2.150000,0.110000,0.380000,0.110000,88.290001,1.070000,0.240000,270.140015,74.110001,59285.808594,32.88,95.34,2.942857,PM2.5,14784
2.100000,2.190000,0.120000,0.400000,0.120000,88.900002,1.610000,0.030000,269.440002,75.959999,58550.011719,32.9,95.51,3.000000,CO,14785
2.110000,2.200000,0.120000,0.410000,0.120000,88.760002,2.360000,0.090000,268.750000,77.580002,57628.730469,32.91,95.67,3.014286,PM2.5,14786
2.130000,2.220000,0.120000,0.420000,0.120000,88.809998,3.440000,-0.240000,269.029999,76.559998,57752.730469,32.92,95.83,3.042857,PM2.5,14787
2.160000,2.260000,0.120000,0.420000,0.120000,88.160004,3.810000,-1.000000,270.029999,71.599998,58616.109375,32.93,95.99,3.085714,PM2.5,14788
2.220000,2.370000,0.130000,0.470000,0.120000,87.070000,3.610000,-0.930000,270.609985,68.870003,59117.968750,32.94,96.15,3.171429,PM2.5,14789
2.340000,2.630000,0.150000,0.590000,0.120000,86.389999,3.470000,-0.380000,270.420013,70.820000,59041.750000,32.95,96.31,3.342857,PM2.5,14790
2.490000,3.070000,0.170000,0.880000,0.150000,86.519997,3.200000,0.310000,270.209991,73.650002,58934.121094,32.97,96.48,3.750000,CO,14791
2.630000,3.690000,0.200000,1.650000,0.220000,86.349998,3.390000,0.370000,270.119995,73.830002,58714.890625,32.98,96.64,5.500000,CO,14792
2.790000,4.390000,0.230000,2.500000,0.280000,85.730003,3.960000,-0.220000,271.029999,69.620003,59362.699219,32.99,96.8,7.000000,CO,14793
2.980000,4.970000,0.310000,3.810000,0.350000,84.779999,3.030000,-0.660000,273.010010,63.360001,61288.480469,33.0,96.96,8.750000,CO,14794
3.120000,5.400000,0.430000,5.210000,0.390000,85.790001,1.200000,-0.340000,273.619995,63.939999,62314.570312,33.01,97.12,9.750000,CO,14795
2.620000,3.950000,0.240000,2.720000,0.250000,86.239998,0.580000,0.190000,272.559998,67.309998,61272.000000,33.02,97.28,6.250000,CO,14796
2.460000,3.240000,0.200000,1.550000,0.180000,86.320000,1.730000,0.550000,270.190002,75.269997,59004.179688,33.03,97.45,4.500000,CO,14797
