PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.160000,2.280000,0.140000,0.670000,0.110000,86.209999,2.410000,0.340000,272.559998,47.709999,60277.128906,32.28,96.38,3.085714,PM2.5,13499
2.070000,2.210000,0.110000,0.650000,0.120000,89.070000,0.970000,-0.180000,273.299988,48.389999,61855.851562,32.29,96.54,3.000000,CO,13500
2.050000,2.230000,0.090000,0.600000,0.120000,90.000000,0.710000,-0.300000,273.119995,47.080002,61566.878906,32.3,96.7,3.000000,CO,13501
2.070000,2.280000,0.090000,0.540000,0.120000,89.500000,1.210000,-0.570000,272.850006,45.400002,61058.738281,32.31,96.86,3.000000,CO,13502
2.100000,2.330000,0.090000,0.490000,0.120000,89.709999,1.810000,-0.550000,272.630005,43.650002,60557.441406,32.32,97.02,3.000000,CO,13503
2.070000,2.280000,0.080000,0.450000,0.110000,91.489998,2.780000,-0.340000,271.640015,43.950001,59400.449219,32.33,97.18,2.957143,PM2.5,13504
1.990000,2.130000,0.070000,0.390000,0.110000,91.550003,4.460000,0.080000,270.390015,45.410000,57973.949219,32.34,97.34,2.842857,PM2.5,13505
1.920000,1.980000,0.060000,0.330000,0.110000,84.599998,7.270000,3.280000,270.700012,47.570000,58366.839844,32.33,95.24,2.750000,CO,13746
1.910000,1.960000,0.060000,0.340000,0.110000,84.250000,5.920000,3.350000,272.109985,44.200001,59510.281250,32.34,95.4,2.750000,CO,13747
2.000000,2.060000,0.070000,0.350000,0.110000,83.870003,5.160000,1.640000,271.600006,45.639999,59119.890625,32.35,95.56,2.857143,PM2.5,13748
2.070000,2.140000,0.070000,0.370000,0.110000,83.919998,5.670000,0.930000,270.769989,46.529999,58228.640625,32.37,95.72,2.957143,PM2.5,13749
2.120000,2.190000,0.080000,0.390000,0.110000,84.529999,6.070000,1.060000,271.670013,43.119999,58649.691406,32.38,95.88,3.028571,PM2.5,13750
2.120000,2.190000,0.080000,0.460000,0.110000,84.919998,4.480000,1.320000,272.899994,41.709999,59848.261719,32.39,96.05,3.028571,PM2.5,13751
2.020000,2.110000,0.100000,0.580000,0.110000,85.739998,2.060000,0.930000,273.170013,44.189999,60888.050781,32.4,96.21,2.885714,PM2.5,13752
1.970000,2.110000,0.100000,0.700000,0.120000,88.480003,0.520000,0.660000,273.079987,47.110001,61676.710938,32.41,96.37,3.000000,CO,13753
1.990000,2.200000,0.090000,0.710000,0.120000,90.370003,0.250000,0.200000,272.709991,47.380001,61309.800781,32.42,96.53,3.000000,CO,13754
2.030000,2.330000,0.080000,0.780000,0.120000,90.830002,0.820000,-0.240000,272.260010,45.869999,60532.128906,32.43,96.69,3.000000,CO,13755
2.120000,2.550000,0.080000,0.930000,0.120000,90.510002,1.470000,-0.340000,271.779999,45.049999,59814.781250,32.44,96.85,3.028571,PM2.5,13756
2.190000,2.710000,0.080000,1.010000,0.120000,88.989998,2.510000,-0.220000,270.769989,45.389999,58601.878906,32.45,97.01,3.128572,PM2.5,13757
2.110000,2.590000,0.080000,0.880000,0.120000,90.540001,4.060000,0.120000,269.640015,46.259998,57331.078125,32.46,97.17,3.014286,PM2.5,13758
1.980000,2.320000,0.070000,0.650000,0.120000,91.000000,6.040000,0.980000,269.589996,44.240002,56915.878906,32.47,97.33,3.000000,CO,13759
1.350000,1.390000,0.090000,0.900000,0.110000,87.860001,6.810000,-0.170000,273.420013,46.660000,60789.160156,32.63,100.56,2.750000,CO,13779
1.370000,1.410000,0.090000,0.930000,0.120000,86.839996,5.880000,-1.100000,274.589996,46.840000,62119.281250,32.64,100.88,3.000000,CO,13781
1.850000,1.900000,0.050000,0.290000,0.110000,85.449997,5.680000,3.340000,266.570007,61.450001,55548.699219,32.44,94.91,2.750000,CO,14001
1.860000,1.920000,0.050000,0.280000,0.110000,85.879997,8.510000,2.760000,267.769989,54.150002,55919.191406,32.45,95.07,2.750000,CO,14002
1.860000,1.920000,0.050000,0.280000,0.110000,86.190002,8.210000,2.110000,270.869995,45.540001,58120.480469,32.46,95.23,2.750000,CO,14003
1.860000,1.920000,0.050000,0.290000,0.110000,85.349998,5.120000,1.380000,272.100006,43.959999,59594.511719,32.48,95.39,2.750000,CO,14004
1.920000,1.980000,0.060000,0.300000,0.110000,85.190002,4.320000,1.180000,271.380005,45.939999,59289.710938,32.49,95.55,2.750000,CO,14005
1.960000,2.020000,0.070000,0.320000,0.110000,85.070000,5.380000,1.340000,271.609985,44.939999,59430.000000,32.5,95.71,2.800000,PM2.5,14006
2.000000,2.060000,0.070000,0.330000,0.110000,85.599998,5.810000,0.540000,272.070007,43.180000,59697.238281,32.51,95.87,2.857143,PM2.5,14007
2.000000,2.070000,0.080000,0.390000,0.110000,86.279999,4.390000,0.300000,273.019989,42.439999,60619.789062,32.52,96.03,2.857143,PM2.5,14008
1.900000,2.020000,0.090000,0.490000,0.110000,87.860001,1.720000,0.480000,273.570007,43.669998,61947.839844,32.54,96.19,2.750000,CO,14009
1.920000,2.120000,0.090000,0.650000,0.120000,89.690002,0.350000,0.920000,273.000000,45.180000,61846.070312,32.55,96.35,3.000000,CO,14010
2.050000,2.390000,0.080000,1.040000,0.120000,90.639999,0.490000,1.500000,272.260010,44.650002,60729.679688,32.56,96.51,3.000000,CO,14011
2.270000,2.730000,0.080000,1.850000,0.120000,89.089996,1.460000,1.400000,270.929993,45.599998,59053.531250,32.57,96.68,3.242857,PM2.5,14012
2.600000,3.180000,0.080000,2.490000,0.120000,87.110001,2.760000,1.470000,269.640015,47.139999,57535.691406,32.58,96.84,3.714286,PM2.5,14013
2.880000,3.560000,0.080000,2.860000,0.120000,84.879997,3.960000,1.950000,268.829987,47.349998,56510.718750,32.59,97.0,4.114286,PM2.5,14014
2.450000,3.110000,0.080000,2.620000,0.120000,86.150002,5.280000,2.090000,268.559998,46.130001,55968.519531,32.6,97.16,3.500000,PM2.5,14015
2.260000,2.770000,0.080000,1.880000,0.120000,87.849998,6.630000,1.840000,270.059998,40.849998,56863.410156,32.61,97.32,3.228571,PM2.5,14016
1.930000,2.270000,0.070000,1.180000,0.120000,89.050003,5.450000,0.460000,273.399994,34.700001,59707.738281,32.62,97.48,3.000000,CO,14017
1.290000,1.340000,0.080000,0.630000,0.110000,88.360001,6.260000,1.770000,272.769989,49.610001,60451.871094,32.75,100.22,2.750000,CO,14034
1.290000,1.330000,0.080000,0.730000,0.110000,88.519997,6.210000,0.510000,273.100006,48.790001,60781.890625,32.76,100.39,2.750000,CO,14035
1.300000,1.340000,0.080000,0.830000,0.110000,88.309998,6.520000,-0.310000,272.609985,50.630001,60386.449219,32.77,100.55,2.750000,CO,14036
1.300000,1.340000,0.090000,0.850000,0.110000,88.199997,6.520000,-0.440000,273.790009,47.980000,61377.488281,32.77,100.71,2.750000,CO,14037
1.310000,1.360000,0.090000,0.820000,0.110000,88.019997,5.580000,-1.520000,274.230011,49.139999,62141.589844,32.78,100.87,2.750000,CO,14038
1.370000,1.410000,0.090000,0.850000,0.120000,87.769997,5.110000,-1.890000,273.820007,50.959999,61899.699219,32.78,101.03,3.000000,CO,14039
1.500000,1.540000,0.100000,0.970000,0.120000,86.669998,5.480000,-0.950000,273.630005,52.959999,61849.609375,32.79,101.2,3.000000,CO,14040
1.740000,1.800000,0.040000,0.260000,0.110000,86.650002,3.530000,2.780000,268.029999,52.680000,55490.160156,32.49,93.93,2.750000,CO,14252
1.690000,1.740000,0.040000,0.260000,0.110000,87.279999,4.220000,3.320000,267.160004,54.639999,54846.199219,32.51,94.09,2.750000,CO,14253
1.690000,1.740000,0.050000,0.260000,0.110000,87.599998,5.270000,3.170000,267.190002,54.490002,54819.128906,32.52,94.25,2.750000,CO,14254
1.500000,1.550000,0.050000,0.260000,0.110000,86.739998,5.630000,3.240000,266.730011,60.299999,55495.480469,32.57,94.89,2.750000,CO,14258
1.680000,1.730000,0.050000,0.260000,0.110000,87.230003,7.950000,3.390000,269.029999,50.669998,56801.480469,32.59,95.05,2.750000,CO,14259
1.720000,1.770000,0.050000,0.260000,0.110000,87.040001,7.150000,1.860000,271.049988,45.090000,58303.910156,32.6,95.21,2.750000,CO,14260
1.740000,1.790000,0.050000,0.260000,0.110000,86.470001,5.300000,0.630000,270.209991,47.720001,57888.601562,32.61,95.37,2.750000,CO,14261
1.770000,1.830000,0.050000,0.270000,0.110000,86.379997,5.140000,0.860000,270.170013,47.360001,57995.660156,32.62,95.54,2.750000,CO,14262
1.830000,1.880000,0.060000,0.270000,0.110000,87.059998,5.230000,0.640000,271.239990,44.700001,59005.828125,32.64,95.7,2.750000,CO,14263
1.880000,1.930000,0.060000,0.280000,0.110000,87.559998,5.460000,0.230000,271.029999,44.560001,58801.710938,32.65,95.86,2.750000,CO,14264
1.920000,2.000000,0.070000,0.320000,0.110000,88.150002,5.290000,0.310000,271.540009,44.529999,59160.550781,32.66,96.02,2.750000,CO,14265
1.900000,2.030000,0.080000,0.410000,0.110000,88.489998,3.640000,0.490000,272.019989,45.369999,60043.609375,32.67,96.18,2.750000,CO,14266
1.950000,2.220000,0.080000,0.670000,0.120000,89.029999,2.040000,1.140000,271.579987,47.009998,60204.238281,32.68,96.34,3.000000,CO,14267
2.290000,2.770000,0.080000,1.880000,0.120000,88.830002,1.420000,2.420000,271.519989,45.570000,60151.449219,32.69,96.5,3.271429,PM2.5,14268
2.810000,3.450000,0.080000,3.920000,0.130000,84.889999,2.650000,3.150000,270.730011,44.099998,58722.839844,32.7,96.66,4.900000,NO2,14269
3.440000,4.260000,0.080000,5.250000,0.130000,81.440002,4.790000,3.800000,270.179993,43.040001,57577.988281,32.72,96.82,6.562500,NO2,14270
3.980000,4.920000,0.080000,5.710000,0.140000,78.540001,5.830000,4.030000,270.779999,39.900002,57633.101562,32.73,96.99,7.137500,NO2,14271
3.800000,4.800000,0.090000,5.450000,0.140000,79.940002,6.170000,3.690000,271.279999,37.799999,57857.359375,32.74,97.15,6.812500,NO2,14272
3.180000,3.980000,0.080000,4.140000,0.130000,82.809998,5.680000,1.940000,272.359985,35.540001,58662.210938,32.75,97.31,5.175000,NO2,14273
1.230000,1.270000,0.080000,0.540000,0.110000,87.290001,5.380000,0.840000,271.290009,57.259998,59956.140625,32.86,99.57,2.750000,CO,14287
1.210000,1.250000,0.080000,0.530000,0.110000,87.430000,5.300000,0.470000,271.399994,57.330002,60041.890625,32.87,99.73,2.750000,CO,14288
1.220000,1.270000,0.080000,0.550000,0.110000,88.559998,5.410000,1.030000,273.089996,50.910000,61199.378906,32.89,100.22,2.750000,CO,14291
1.240000,1.280000,0.080000,0.620000,0.110000,88.550003,5.670000,0.390000,272.140015,53.959999,60415.609375,32.9,100.38,2.750000,CO,14292
1.250000,1.290000,0.080000,0.690000,0.110000,88.519997,6.810000,0.410000,272.570007,51.580002,60500.781250,32.9,100.54,2.750000,CO,14293
1.260000,1.310000,0.080000,0.740000,0.110000,88.180000,5.910000,-0.220000,274.589996,47.700001,62426.449219,32.91,100.7,2.750000,CO,14294
1.290000,1.340000,0.090000,0.720000,0.110000,88.980003,4.550000,-1.320000,273.739990,52.080002,62063.378906,32.91,100.87,2.750000,CO,14295
1.320000,1.370000,0.090000,0.660000,0.110000,88.839996,5.580000,-1.780000,272.239990,53.970001,60480.769531,32.92,101.03,2.750000,CO,14296
1.480000,1.530000,0.040000,0.230000,0.110000,87.080002,5.420000,2.890000,267.299988,50.480000,54347.511719,32.59,93.43,2.750000,CO,14511
1.490000,1.550000,0.040000,0.230000,0.110000,86.639999,6.020000,2.930000,268.390015,46.709999,54982.878906,32.6,93.59,2.750000,CO,14512
1.520000,1.570000,0.040000,0.240000,0.110000,86.070000,5.250000,2.990000,268.869995,46.380001,55508.550781,32.61,93.75,2.750000,CO,14513
1.570000,1.620000,0.040000,0.240000,0.110000,86.169998,4.850000,3.660000,268.549988,48.330002,55497.250000,32.63,93.91,2.750000,CO,14514
1.580000,1.630000,0.040000,0.250000,0.110000,87.440002,4.950000,4.120000,269.000000,47.459999,55956.398438,32.64,94.07,2.750000,CO,14515
1.590000,1.640000,0.040000,0.250000,0.110000,87.760002,5.160000,3.890000,268.989990,48.630001,56112.500000,32.66,94.23,2.750000,CO,14516
1.600000,1.650000,0.050000,0.250000,0.110000,87.639999,5.650000,3.180000,268.739990,50.380001,55993.738281,32.67,94.39,2.750000,CO,14517
1.600000,1.650000,0.050000,0.250000,0.110000,87.410004,5.230000,2.440000,268.769989,51.480000,56291.121094,32.68,94.55,2.750000,CO,14518
1.630000,1.680000,0.050000,0.250000,0.110000,87.459999,4.780000,2.860000,267.589996,56.980000,55826.949219,32.7,94.72,2.750000,CO,14519
1.300000,1.340000,0.050000,0.240000,0.110000,87.370003,6.490000,3.110000,267.720001,56.610001,55855.609375,32.71,94.88,2.750000,CO,14520
1.530000,1.570000,0.050000,0.240000,0.110000,87.610001,7.260000,2.700000,270.760010,47.150002,58054.398438,32.72,95.04,2.750000,CO,14521
1.580000,1.620000,0.050000,0.250000,0.110000,86.889999,5.370000,1.400000,271.619995,44.959999,59002.449219,32.74,95.2,2.750000,CO,14522
1.630000,1.680000,0.050000,0.260000,0.110000,86.860001,4.690000,1.390000,270.149994,47.980000,57830.101562,32.75,95.36,2.750000,CO,14523
1.670000,1.720000,0.050000,0.270000,0.110000,86.989998,5.320000,1.220000,269.839996,47.630001,57540.488281,32.76,95.52,2.750000,CO,14524
1.690000,1.740000,0.050000,0.280000,0.110000,87.440002,5.610000,0.750000,269.760010,47.450001,57542.910156,32.77,95.68,2.750000,CO,14525
1.700000,1.760000,0.050000,0.300000,0.110000,87.709999,6.130000,0.940000,269.980011,46.060001,57655.281250,32.78,95.84,2.750000,CO,14526
1.780000,1.850000,0.060000,0.340000,0.110000,88.050003,5.800000,1.000000,270.989990,44.520000,58707.789062,32.8,96.0,2.750000,CO,14527
1.840000,1.980000,0.070000,0.420000,0.110000,88.500000,4.800000,0.870000,271.089996,45.990002,59112.160156,32.81,96.17,2.750000,CO,14528
1.960000,2.270000,0.070000,0.700000,0.120000,88.309998,4.040000,1.220000,270.920013,46.580002,59214.738281,32.82,96.33,3.000000,CO,14529
2.510000,3.110000,0.080000,2.400000,0.120000,85.860001,3.230000,2.100000,270.859985,46.889999,59512.718750,32.83,96.49,3.585714,PM2.5,14530
3.560000,4.490000,0.090000,5.890000,0.140000,80.290001,4.250000,3.120000,270.720001,44.779999,58923.511719,32.84,96.65,7.362500,NO2,14531
4.570000,5.870000,0.100000,8.450000,0.160000,76.139999,6.210000,3.750000,271.980011,39.740002,59499.378906,32.85,96.81,10.562500,NO2,14532
5.520000,7.210000,0.120000,10.080000,0.170000,72.550003,6.330000,3.680000,273.750000,34.849998,60704.648438,32.86,96.97,12.600000,NO2,14533
6.150000,8.180000,0.190000,11.770000,0.190000,70.570000,5.380000,2.960000,274.170013,33.290001,60853.738281,32.87,97.13,14.712501,NO2,14534
4.760000,6.150000,0.140000,7.900000,0.150000,75.330002,3.990000,1.420000,273.609985,34.529999,60618.199219,32.88,97.3,9.875000,NO2,14535
1.200000,1.250000,0.070000,0.430000,0.110000,87.820000,5.170000,1.520000,269.500000,57.610001,58253.199219,32.98,99.24,2.750000,CO,14547
1.180000,1.220000,0.070000,0.410000,0.110000,87.720001,5.670000,1.270000,270.529999,56.160000,59061.328125,32.99,99.4,2.750000,CO,14548
1.160000,1.200000,0.070000,0.490000,0.110000,87.779999,5.430000,0.600000,270.500000,57.860001,59085.921875,33.0,99.56,2.750000,CO,14549
1.150000,1.190000,0.070000,0.470000,0.110000,87.980003,6.060000,0.350000,270.709991,56.570000,59123.820312,33.01,99.72,2.750000,CO,14550
1.160000,1.200000,0.070000,0.430000,0.110000,86.769997,5.720000,0.780000,272.570007,52.240002,60724.871094,33.02,100.05,2.750000,CO,14552
1.190000,1.230000,0.070000,0.470000,0.110000,88.190002,5.330000,0.680000,272.290009,53.709999,60589.398438,33.03,100.21,2.750000,CO,14553
1.210000,1.260000,0.070000,0.540000,0.110000,88.430000,6.080000,1.100000,272.049988,54.189999,60304.308594,33.03,100.37,2.750000,CO,14554
1.230000,1.270000,0.080000,0.640000,0.110000,88.199997,6.270000,0.720000,273.609985,49.610001,61503.480469,33.04,100.53,2.750000,CO,14555
1.250000,1.300000,0.080000,0.690000,0.110000,88.400002,4.570000,-0.430000,274.380005,50.200001,62623.039062,33.04,100.7,2.750000,CO,14556
1.270000,1.320000,0.080000,0.580000,0.110000,89.660004,3.860000,-0.890000,272.820007,54.799999,61309.000000,33.05,100.86,2.750000,CO,14557
1.290000,1.330000,0.080000,0.530000,0.110000,88.980003,5.800000,-1.080000,271.160004,56.360001,59540.781250,33.05,101.02,2.750000,CO,14558
1.300000,1.350000,0.040000,0.220000,0.110000,88.570000,6.440000,2.560000,266.799988,49.660000,53711.460938,32.69,93.09,2.750000,CO,14770
1.310000,1.360000,0.040000,0.220000,0.110000,86.370003,6.460000,3.110000,267.519989,47.200001,54271.519531,32.71,93.25,2.750000,CO,14771
1.340000,1.390000,0.040000,0.220000,0.110000,86.099998,6.330000,3.320000,269.049988,43.380001,55436.890625,32.72,93.41,2.750000,CO,14772
1.390000,1.440000,0.040000,0.220000,0.110000,85.580002,5.860000,3.010000,270.359985,40.709999,56442.070312,32.74,93.57,2.750000,CO,14773
1.430000,1.480000,0.040000,0.230000,0.110000,85.820000,5.290000,3.100000,270.380005,42.250000,56607.449219,32.75,93.73,2.750000,CO,14774
1.470000,1.530000,0.050000,0.230000,0.110000,85.720001,4.920000,3.470000,270.279999,44.619999,56787.941406,32.76,93.89,2.750000,CO,14775
1.510000,1.560000,0.050000,0.240000,0.110000,87.180000,4.500000,3.250000,270.220001,46.320000,57023.148438,32.78,94.06,2.750000,CO,14776
1.510000,1.570000,0.050000,0.240000,0.110000,87.449997,4.420000,3.010000,269.489990,49.200001,56715.660156,32.79,94.22,2.750000,CO,14777
1.500000,1.560000,0.050000,0.240000,0.110000,87.480003,5.120000,2.570000,268.779999,51.480000,56252.691406,32.81,94.38,2.750000,CO,14778
1.500000,1.550000,0.050000,0.240000,0.110000,87.589996,5.360000,2.300000,268.799988,51.770000,56326.558594,32.82,94.54,2.750000,CO,14779
1.520000,1.570000,0.040000,0.230000,0.110000,87.900002,5.660000,2.870000,268.290009,54.020000,56126.960938,32.83,94.7,2.750000,CO,14780
1.450000,1.490000,0.040000,0.230000,0.110000,88.089996,7.060000,2.720000,269.010010,51.410000,56517.390625,32.85,94.86,2.750000,CO,14781
1.470000,1.520000,0.040000,0.230000,0.110000,87.320000,6.530000,1.480000,271.230011,45.189999,58238.039062,32.86,95.02,2.750000,CO,14782
1.480000,1.530000,0.050000,0.260000,0.110000,86.449997,3.990000,0.680000,271.839996,44.450001,59247.671875,32.87,95.18,2.750000,CO,14783
1.560000,1.610000,0.050000,0.300000,0.110000,87.510002,3.090000,1.490000,271.320007,45.709999,59148.261719,32.88,95.34,2.750000,CO,14784
1.590000,1.640000,0.050000,0.320000,0.110000,88.410004,3.680000,1.670000,270.350006,47.520000,58416.269531,32.9,95.51,2.750000,CO,14785
1.580000,1.630000,0.050000,0.340000,0.110000,88.720001,4.790000,1.620000,269.420013,48.590000,57499.238281,32.91,95.67,2.750000,CO,14786
1.590000,1.650000,0.050000,0.350000,0.110000,88.849998,5.870000,1.180000,269.730011,46.650002,57620.269531,32.92,95.83,2.750000,CO,14787
1.630000,1.700000,0.060000,0.360000,0.110000,88.699997,5.720000,0.430000,270.579987,44.419998,58481.300781,32.93,95.99,2.750000,CO,14788
1.700000,1.830000,0.060000,0.410000,0.110000,88.720001,5.110000,0.660000,270.920013,44.650002,58984.761719,32.94,96.15,2.750000,CO,14789
1.850000,2.160000,0.070000,0.660000,0.120000,87.970001,4.750000,1.210000,270.750000,45.369999,58909.988281,32.95,96.31,3.000000,CO,14790
2.500000,3.080000,0.080000,2.340000,0.120000,84.910004,4.430000,1.900000,270.429993,46.660000,58803.238281,32.97,96.48,3.571429,PM2.5,14791
3.730000,4.740000,0.090000,5.890000,0.140000,79.370003,5.240000,2.140000,270.369995,45.990002,58583.328125,32.98,96.64,7.362500,NO2,14792
5.070000,6.590000,0.100000,9.010000,0.170000,74.879997,6.670000,1.520000,271.519989,42.070000,59223.730469,32.99,96.8,11.262501,NO2,14793
6.110000,8.150000,0.120000,11.340000,0.190000,70.099998,6.100000,1.490000,273.839996,36.580002,61137.859375,33.0,96.96,14.175000,NO2,14794
7.330000,9.960000,0.210000,16.290001,0.220000,64.250000,3.940000,1.540000,274.649994,35.369999,62161.949219,33.01,97.12,20.362501,NO2,14795
5.510000,7.260000,0.150000,12.270000,0.180000,67.449997,2.950000,1.680000,273.450012,37.090000,61128.359375,33.02,97.28,15.337501,NO2,14796
3.390000,4.400000,0.120000,6.570000,0.140000,76.139999,4.200000,2.470000,271.339996,40.389999,58869.929688,33.03,97.45,8.212501,NO2,14797
1.290000,1.350000,0.070000,0.430000,0.110000,88.599998,5.050000,1.650000,269.160004,58.660000,57895.468750,33.11,99.07,2.750000,CO,14807
1.220000,1.270000,0.060000,0.390000,0.110000,88.309998,5.610000,2.060000,270.029999,57.139999,58661.988281,33.12,99.23,2.750000,CO,14808
1.180000,1.220000,0.060000,0.380000,0.110000,88.339996,5.590000,1.810000,270.510010,57.290001,59112.929688,33.13,99.39,2.750000,CO,14809
1.160000,1.200000,0.060000,0.440000,0.110000,88.309998,5.710000,1.460000,270.350006,57.720001,58911.191406,33.13,99.55,2.750000,CO,14810
