PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.220000,6.580000,0.590000,0.240000,0.140000,92.070000,5.140000,3.310000,272.769989,58.119999,58821.988281,32.12,96.07,8.885714,PM2.5,13245
6.160000,6.530000,0.610000,0.410000,0.140000,91.980003,5.330000,4.080000,272.959991,58.040001,58993.839844,32.13,96.23,8.800000,PM2.5,13246
5.870000,6.250000,0.600000,0.510000,0.140000,91.459999,5.520000,4.910000,274.290009,53.240002,59986.781250,32.14,96.39,8.385715,PM2.5,13247
5.490000,5.850000,0.560000,0.530000,0.140000,90.070000,4.080000,3.820000,275.920013,49.369999,61460.550781,32.15,96.55,7.842857,PM2.5,13248
5.200000,5.550000,0.510000,0.490000,0.140000,88.660004,2.300000,3.810000,275.510010,51.820000,61370.488281,32.16,96.71,7.428571,PM2.5,13249
4.950000,5.290000,0.480000,0.450000,0.130000,88.019997,1.430000,3.660000,275.100006,55.369999,61491.398438,32.17,96.87,7.071428,PM2.5,13250
4.840000,5.170000,0.460000,0.400000,0.130000,88.529999,1.490000,4.200000,274.269989,59.490002,61124.390625,32.18,97.03,6.914286,PM2.5,13251
4.860000,5.190000,0.460000,0.350000,0.130000,89.150002,2.920000,4.670000,272.500000,66.360001,59764.449219,32.19,97.19,6.942857,PM2.5,13252
7.250000,7.520000,0.730000,0.210000,0.140000,94.419998,8.240000,8.820000,270.200012,66.970001,56808.191406,32.21,95.42,10.357142,PM2.5,13493
7.020000,7.350000,0.680000,0.220000,0.140000,93.480003,7.390000,6.480000,271.529999,61.099998,57682.570312,32.22,95.58,10.028571,PM2.5,13494
6.830000,7.170000,0.650000,0.220000,0.140000,92.570000,5.640000,4.590000,271.799988,60.849998,57958.281250,32.23,95.74,9.757143,PM2.5,13495
6.710000,7.060000,0.620000,0.210000,0.140000,92.449997,5.350000,4.660000,271.500000,62.400002,57726.441406,32.24,95.9,9.585714,PM2.5,13496
6.530000,6.890000,0.610000,0.230000,0.140000,92.230003,6.240000,5.220000,272.000000,60.849998,58094.058594,32.25,96.06,9.328571,PM2.5,13497
6.380000,6.750000,0.610000,0.330000,0.140000,91.900002,6.420000,5.290000,272.619995,58.369999,58543.550781,32.26,96.22,9.114285,PM2.5,13498
5.910000,6.280000,0.590000,0.520000,0.140000,89.510002,4.070000,3.810000,274.320007,55.330002,60192.808594,32.28,96.38,8.442857,PM2.5,13499
5.430000,5.800000,0.540000,0.570000,0.140000,87.660004,0.530000,2.110000,275.489990,55.990002,61767.460938,32.29,96.54,7.757143,PM2.5,13500
5.340000,5.710000,0.520000,0.510000,0.140000,87.370003,-0.910000,2.480000,274.839996,59.389999,61494.960938,32.3,96.7,7.628572,PM2.5,13501
5.280000,5.650000,0.500000,0.460000,0.140000,87.239998,-0.420000,2.440000,273.700012,65.809998,61007.519531,32.31,96.86,7.542858,PM2.5,13502
5.200000,5.570000,0.490000,0.430000,0.140000,87.629997,0.600000,3.080000,272.929993,68.629997,60518.671875,32.32,97.02,7.428571,PM2.5,13503
5.190000,5.550000,0.490000,0.360000,0.130000,88.470001,2.080000,4.160000,271.540009,73.559998,59369.218750,32.33,97.18,7.414286,PM2.5,13504
5.200000,5.540000,0.460000,0.320000,0.130000,88.610001,4.010000,4.770000,269.690002,82.370003,57946.570312,32.34,97.34,7.428571,PM2.5,13505
7.550000,7.910000,0.700000,0.230000,0.140000,93.379997,7.900000,8.100000,271.739990,62.919998,58251.160156,32.33,95.24,10.785714,PM2.5,13746
7.050000,7.390000,0.680000,0.230000,0.140000,92.730003,6.740000,6.380000,273.190002,57.869999,59395.519531,32.34,95.4,10.071429,PM2.5,13747
6.950000,7.300000,0.660000,0.230000,0.140000,91.900002,5.400000,4.020000,272.700012,59.520000,59022.250000,32.35,95.56,9.928571,PM2.5,13748
6.970000,7.320000,0.650000,0.250000,0.140000,91.629997,5.220000,3.800000,271.779999,61.910000,58144.031250,32.37,95.72,9.957143,PM2.5,13749
6.780000,7.140000,0.630000,0.260000,0.140000,91.349998,5.290000,4.190000,272.339996,60.610001,58569.800781,32.38,95.88,9.685715,PM2.5,13750
6.440000,6.800000,0.600000,0.300000,0.140000,90.370003,4.900000,3.810000,273.579987,58.110001,59767.781250,32.39,96.05,9.200000,PM2.5,13751
6.010000,6.370000,0.570000,0.440000,0.140000,88.510002,3.490000,2.930000,274.529999,56.849998,60802.609375,32.4,96.21,8.585714,PM2.5,13752
5.680000,6.060000,0.550000,0.590000,0.140000,87.070000,0.450000,2.410000,275.059998,58.750000,61587.820312,32.41,96.37,8.114285,PM2.5,13753
5.620000,6.020000,0.550000,0.560000,0.140000,86.830002,-1.960000,2.260000,274.200012,64.879997,61233.000000,32.42,96.53,8.028571,PM2.5,13754
5.720000,6.140000,0.550000,0.510000,0.140000,86.690002,-2.010000,2.480000,272.829987,72.290001,60475.460938,32.43,96.69,8.171429,PM2.5,13755
5.710000,6.150000,0.560000,0.460000,0.140000,86.730003,-0.950000,2.830000,271.739990,77.500000,59772.691406,32.44,96.85,8.157143,PM2.5,13756
5.670000,6.110000,0.560000,0.440000,0.140000,86.919998,0.790000,3.560000,270.290009,83.529999,58568.121094,32.45,97.01,8.100000,PM2.5,13757
5.670000,6.100000,0.550000,0.370000,0.140000,88.040001,3.150000,4.620000,268.869995,88.309998,57297.671875,32.46,97.17,8.100000,PM2.5,13758
5.580000,5.980000,0.520000,0.310000,0.140000,89.010002,5.590000,5.810000,268.540009,88.160004,56877.570312,32.47,97.33,7.971428,PM2.5,13759
12.250000,13.740000,1.970000,1.280000,0.160000,82.029999,1.420000,2.290000,270.890015,86.860001,60881.808594,32.63,100.56,17.500000,PM2.5,13779
16.660000,19.969999,3.540000,1.360000,0.200000,79.129997,-0.420000,1.090000,271.739990,88.959999,62237.191406,32.64,100.88,23.799999,PM2.5,13781
8.340000,8.710000,0.710000,0.240000,0.140000,92.449997,6.850000,7.220000,268.019989,78.830002,55443.578125,32.44,94.91,11.914286,PM2.5,14001
8.180000,8.550000,0.710000,0.230000,0.140000,93.070000,8.580000,7.230000,268.790009,73.980003,55813.589844,32.45,95.07,11.685715,PM2.5,14002
7.660000,8.030000,0.680000,0.230000,0.140000,92.370003,7.260000,6.190000,271.609985,63.220001,58021.910156,32.46,95.23,10.942857,PM2.5,14003
7.190000,7.550000,0.660000,0.230000,0.140000,91.449997,5.000000,4.090000,273.059998,60.169998,59498.679688,32.48,95.39,10.271429,PM2.5,14004
7.110000,7.480000,0.650000,0.240000,0.140000,91.449997,4.800000,3.270000,272.589996,62.480000,59196.730469,32.49,95.55,10.157143,PM2.5,14005
6.980000,7.340000,0.630000,0.250000,0.140000,90.910004,4.980000,3.170000,272.700012,62.730000,59340.488281,32.5,95.71,9.971429,PM2.5,14006
6.790000,7.160000,0.610000,0.270000,0.140000,89.809998,3.900000,2.540000,272.890015,63.360001,59617.121094,32.51,95.87,9.700000,PM2.5,14007
6.440000,6.810000,0.580000,0.350000,0.140000,88.059998,2.260000,1.500000,273.299988,65.260002,60546.800781,32.52,96.03,9.200000,PM2.5,14008
5.960000,6.330000,0.560000,0.510000,0.140000,87.029999,0.750000,0.860000,274.279999,64.940002,61866.011719,32.54,96.19,8.514286,PM2.5,14009
5.810000,6.210000,0.560000,0.580000,0.140000,86.820000,-0.700000,2.760000,274.649994,63.180000,61758.718750,32.55,96.35,8.300000,PM2.5,14010
5.830000,6.270000,0.580000,0.590000,0.140000,86.639999,-1.550000,4.060000,273.529999,67.760002,60656.550781,32.56,96.51,8.328571,PM2.5,14011
6.020000,6.520000,0.600000,0.570000,0.150000,86.330002,-0.850000,4.540000,271.320007,78.320000,59000.089844,32.57,96.68,8.600000,PM2.5,14012
6.100000,6.670000,0.650000,0.480000,0.170000,86.690002,0.980000,5.120000,269.339996,87.660004,57493.218750,32.58,96.84,8.714286,PM2.5,14013
6.080000,6.670000,0.670000,0.460000,0.180000,87.400002,2.920000,6.100000,268.260010,90.620003,56467.250000,32.59,97.0,8.685714,PM2.5,14014
5.870000,6.380000,0.680000,0.400000,0.170000,88.470001,4.780000,6.210000,267.760010,90.410004,55921.839844,32.6,97.16,8.385715,PM2.5,14015
5.740000,6.220000,0.600000,0.410000,0.150000,88.260002,5.780000,6.210000,268.920013,83.830002,56820.269531,32.61,97.32,8.200000,PM2.5,14016
5.290000,5.700000,0.520000,0.530000,0.140000,86.720001,2.720000,4.210000,271.950012,72.760002,59694.121094,32.62,97.48,7.557143,PM2.5,14017
10.280000,11.140000,1.380000,1.020000,0.150000,82.669998,1.680000,4.200000,271.459991,82.510002,60520.468750,32.75,100.22,14.685714,PM2.5,14034
12.180000,13.070000,1.720000,1.120000,0.160000,82.519997,0.900000,3.420000,271.429993,83.400002,60860.480469,32.76,100.39,17.400000,PM2.5,14035
14.560000,15.870000,2.300000,1.200000,0.170000,81.849998,0.540000,2.840000,270.790009,87.389999,60474.339844,32.77,100.55,20.800001,PM2.5,14036
18.540001,20.110001,3.230000,1.160000,0.180000,81.290001,0.090000,2.750000,271.470001,87.089996,61483.320312,32.77,100.71,26.485716,PM2.5,14037
20.070000,22.280001,3.820000,1.140000,0.200000,80.779999,-1.120000,2.120000,271.850006,88.620003,62257.070312,32.78,100.87,28.671429,PM2.5,14038
20.270000,23.110001,4.210000,1.290000,0.210000,80.309998,-1.550000,1.330000,271.579987,91.449997,62020.210938,32.78,101.03,28.957144,PM2.5,14039
19.100000,23.370001,4.890000,1.430000,0.230000,77.400002,-1.260000,1.140000,271.609985,91.599998,61975.218750,32.79,101.2,27.285715,PM2.5,14040
9.040000,9.490000,0.610000,0.290000,0.150000,87.360001,2.270000,7.260000,268.239990,87.690002,55371.261719,32.49,93.93,12.914286,PM2.5,14252
9.180000,9.600000,0.660000,0.260000,0.150000,88.209999,3.490000,7.720000,267.640015,88.669998,54726.550781,32.51,94.09,13.114286,PM2.5,14253
9.170000,9.580000,0.680000,0.250000,0.150000,88.809998,4.310000,7.840000,267.540009,87.760002,54700.140625,32.52,94.25,13.100000,PM2.5,14254
8.260000,8.570000,0.720000,0.220000,0.140000,92.529999,6.700000,7.110000,268.070007,80.150002,55387.390625,32.57,94.89,11.800000,PM2.5,14258
8.130000,8.500000,0.700000,0.230000,0.140000,92.769997,8.000000,6.930000,270.040009,69.830002,56691.390625,32.59,95.05,11.614285,PM2.5,14259
7.680000,8.050000,0.670000,0.230000,0.140000,91.459999,5.740000,5.020000,271.899994,63.209999,58208.808594,32.6,95.21,10.971428,PM2.5,14260
7.580000,7.960000,0.650000,0.230000,0.140000,91.169998,4.360000,4.160000,271.220001,67.220001,57803.761719,32.61,95.37,10.828571,PM2.5,14261
7.470000,7.840000,0.640000,0.220000,0.140000,91.269997,5.020000,4.150000,271.250000,67.940002,57910.730469,32.62,95.54,10.671429,PM2.5,14262
7.230000,7.600000,0.620000,0.230000,0.140000,90.690002,4.640000,3.130000,272.149994,66.349998,58919.941406,32.64,95.7,10.328571,PM2.5,14263
7.140000,7.520000,0.610000,0.250000,0.140000,89.970001,3.880000,2.500000,271.730011,68.589996,58724.550781,32.65,95.86,10.200000,PM2.5,14264
6.940000,7.310000,0.590000,0.300000,0.140000,88.489998,2.840000,2.090000,271.670013,71.760002,59093.519531,32.66,96.02,9.914286,PM2.5,14265
6.450000,6.840000,0.580000,0.470000,0.140000,87.589996,1.280000,1.780000,272.089996,74.050003,59975.781250,32.67,96.18,9.214286,PM2.5,14266
6.180000,6.610000,0.580000,0.610000,0.140000,86.489998,0.410000,3.880000,272.429993,72.750000,60131.871094,32.68,96.34,8.828571,PM2.5,14267
6.060000,6.570000,0.620000,0.680000,0.160000,86.279999,0.330000,5.420000,272.790009,70.040001,60079.460938,32.69,96.5,8.657143,PM2.5,14268
6.210000,6.850000,0.680000,0.710000,0.190000,86.570000,1.670000,6.380000,271.380005,74.769997,58662.960938,32.7,96.66,8.871428,PM2.5,14269
6.320000,7.150000,0.770000,0.640000,0.230000,87.220001,3.860000,7.170000,270.049988,80.639999,57525.339844,32.72,96.82,9.028572,PM2.5,14270
6.250000,7.200000,0.810000,0.640000,0.260000,87.959999,5.060000,7.450000,270.299988,77.940002,57582.320312,32.73,96.99,8.928572,PM2.5,14271
6.020000,6.880000,0.780000,0.640000,0.250000,87.910004,5.520000,6.920000,270.670013,74.610001,57807.800781,32.74,97.15,8.600000,PM2.5,14272
5.740000,6.420000,0.680000,0.670000,0.200000,87.139999,4.030000,5.500000,271.500000,71.279999,58623.320312,32.75,97.31,8.200000,PM2.5,14273
6.690000,7.050000,0.600000,0.800000,0.140000,81.940002,1.640000,3.170000,270.440002,89.650002,60009.679688,32.86,99.57,9.557143,PM2.5,14287
7.510000,7.920000,0.740000,0.820000,0.140000,82.139999,1.640000,3.090000,270.420013,90.309998,60099.601562,32.87,99.73,10.728572,PM2.5,14288
11.650000,12.330000,1.540000,0.970000,0.150000,82.180000,0.770000,2.910000,271.839996,83.660004,61275.921875,32.89,100.22,16.642857,PM2.5,14291
13.720000,14.530000,1.910000,1.050000,0.160000,82.010002,0.330000,3.070000,271.010010,87.120003,60492.710938,32.9,100.38,19.600000,PM2.5,14292
16.559999,17.549999,2.570000,1.070000,0.170000,81.849998,0.320000,3.260000,271.109985,87.050003,60592.960938,32.9,100.54,23.657143,PM2.5,14293
20.400000,21.650000,3.550000,0.990000,0.190000,81.989998,-0.440000,2.810000,272.420013,84.120003,62541.371094,32.91,100.7,29.142857,PM2.5,14294
21.620001,22.950001,3.890000,0.900000,0.190000,82.650002,-1.710000,2.690000,272.089996,86.220001,62171.281250,32.91,100.87,30.885715,PM2.5,14295
21.080000,23.450001,4.160000,0.900000,0.200000,82.400002,-1.740000,2.200000,270.709991,91.470001,60589.218750,32.92,101.03,30.114286,PM2.5,14296
6.990000,7.390000,0.440000,0.280000,0.140000,86.320000,2.900000,6.700000,267.410004,88.629997,54219.679688,32.59,93.43,9.985714,PM2.5,14511
7.690000,8.110000,0.480000,0.300000,0.140000,85.989998,2.970000,7.220000,268.200012,84.800003,54858.421875,32.6,93.59,10.985714,PM2.5,14512
8.280000,8.720000,0.540000,0.290000,0.140000,86.639999,2.610000,7.440000,268.609985,84.669998,55384.648438,32.61,93.75,11.828571,PM2.5,14513
8.670000,9.120000,0.590000,0.270000,0.140000,87.930000,3.530000,8.170000,268.670013,83.639999,55370.500000,32.63,93.91,12.385715,PM2.5,14514
8.790000,9.220000,0.620000,0.250000,0.150000,88.510002,4.460000,8.220000,269.540009,77.610001,55826.550781,32.64,94.07,12.557143,PM2.5,14515
8.810000,9.240000,0.640000,0.250000,0.150000,88.529999,4.450000,7.660000,269.679993,76.160004,55985.621094,32.66,94.23,12.585715,PM2.5,14516
8.810000,9.220000,0.660000,0.250000,0.150000,89.190002,4.270000,7.160000,269.350006,77.190002,55877.570312,32.67,94.39,12.585715,PM2.5,14517
8.680000,9.090000,0.670000,0.240000,0.150000,90.169998,4.100000,6.760000,269.489990,76.430000,56183.449219,32.68,94.55,12.400001,PM2.5,14518
8.630000,9.040000,0.670000,0.230000,0.140000,91.360001,4.820000,7.130000,268.609985,80.519997,55719.718750,32.7,94.72,12.328571,PM2.5,14519
8.210000,8.520000,0.710000,0.220000,0.140000,92.209999,6.490000,6.830000,268.799988,77.949997,55745.960938,32.71,94.88,11.728572,PM2.5,14520
7.880000,8.240000,0.670000,0.230000,0.140000,91.029999,5.990000,4.900000,271.559998,65.839996,57953.339844,32.72,95.04,11.257143,PM2.5,14521
7.550000,7.920000,0.630000,0.230000,0.140000,89.720001,3.940000,3.470000,272.540009,63.560001,58905.039062,32.74,95.2,10.785714,PM2.5,14522
7.640000,8.020000,0.630000,0.230000,0.140000,90.110001,4.070000,4.390000,271.260010,68.570000,57737.699219,32.75,95.36,10.914286,PM2.5,14523
7.640000,8.020000,0.630000,0.230000,0.140000,90.519997,4.760000,4.510000,270.799988,71.330002,57455.339844,32.76,95.52,10.914286,PM2.5,14524
7.590000,7.980000,0.620000,0.230000,0.140000,90.470001,4.580000,3.830000,270.480011,74.250000,57464.730469,32.77,95.68,10.842857,PM2.5,14525
7.490000,7.870000,0.610000,0.250000,0.140000,90.040001,4.610000,3.720000,270.429993,75.110001,57583.230469,32.78,95.84,10.700000,PM2.5,14526
7.240000,7.630000,0.590000,0.290000,0.140000,88.699997,3.770000,3.220000,271.179993,73.589996,58640.140625,32.8,96.0,10.342856,PM2.5,14527
6.900000,7.310000,0.590000,0.430000,0.140000,87.589996,2.300000,3.090000,271.059998,78.260002,59046.660156,32.81,96.17,9.857143,PM2.5,14528
6.480000,6.940000,0.600000,0.610000,0.150000,86.129997,1.730000,4.330000,271.239990,78.300003,59151.140625,32.82,96.33,9.257143,PM2.5,14529
6.360000,6.930000,0.660000,0.750000,0.170000,86.239998,1.890000,5.290000,271.820007,75.379997,59447.441406,32.83,96.49,9.085714,PM2.5,14530
6.400000,7.230000,0.760000,0.950000,0.240000,86.709999,3.330000,6.150000,271.630005,73.610001,58862.378906,32.84,96.65,9.142858,PM2.5,14531
6.330000,7.520000,0.860000,1.070000,0.320000,87.070000,4.890000,6.170000,272.529999,68.970001,59444.660156,32.85,96.81,9.042857,PM2.5,14532
6.150000,7.590000,0.930000,1.330000,0.370000,87.070000,5.030000,5.510000,273.980011,63.520000,60653.500000,32.86,96.97,9.250000,CO,14533
5.990000,7.330000,0.930000,1.690000,0.360000,86.540001,4.280000,4.840000,274.160004,62.310001,60804.378906,32.87,97.13,9.000000,CO,14534
5.830000,6.770000,0.770000,0.980000,0.270000,86.089996,2.280000,3.830000,273.540009,66.160004,60579.191406,32.88,97.3,8.328571,PM2.5,14535
6.110000,6.430000,0.470000,0.510000,0.130000,82.769997,2.160000,4.540000,269.239990,90.750000,58286.941406,32.98,99.24,8.728572,PM2.5,14547
6.460000,6.800000,0.530000,0.570000,0.130000,82.269997,1.880000,4.070000,269.839996,90.260002,59107.488281,32.99,99.4,9.228572,PM2.5,14548
7.140000,7.520000,0.640000,0.740000,0.140000,82.139999,1.480000,3.600000,269.640015,91.849998,59135.488281,33.0,99.56,10.200000,PM2.5,14549
8.080000,8.520000,0.810000,0.750000,0.140000,82.080002,1.780000,3.530000,269.730011,91.610001,59180.421875,33.01,99.72,11.542857,PM2.5,14550
10.870000,11.500000,1.350000,0.780000,0.150000,82.250000,0.940000,2.870000,271.220001,87.190002,60801.761719,33.02,100.05,15.528571,PM2.5,14552
12.810000,13.560000,1.720000,0.880000,0.160000,82.120003,0.430000,2.900000,271.070007,88.059998,60668.628906,33.03,100.21,18.300001,PM2.5,14553
14.720000,15.600000,2.110000,0.950000,0.170000,81.989998,0.440000,3.300000,270.980011,87.459999,60388.710938,33.03,100.37,21.028572,PM2.5,14554
18.000000,19.090000,2.910000,0.970000,0.180000,81.910004,0.050000,2.790000,271.820007,86.110001,61607.351562,33.04,100.53,25.714285,PM2.5,14555
20.490000,21.760000,3.600000,0.850000,0.190000,82.650002,-0.910000,2.600000,272.609985,83.669998,62736.191406,33.04,100.7,29.271429,PM2.5,14556
21.680000,23.020000,3.900000,0.760000,0.190000,82.910004,-1.600000,3.150000,271.679993,86.129997,61410.339844,33.05,100.86,30.971430,PM2.5,14557
21.290001,23.680000,4.200000,0.780000,0.200000,82.199997,-1.490000,3.110000,270.070007,92.029999,59641.019531,33.05,101.02,30.414288,PM2.5,14558
5.750000,6.100000,0.380000,0.240000,0.130000,87.650002,3.300000,5.860000,267.190002,85.059998,53582.871094,32.69,93.09,8.214286,PM2.5,14770
6.070000,6.440000,0.400000,0.250000,0.130000,87.089996,3.860000,6.870000,267.690002,83.330002,54140.289062,32.71,93.25,8.671429,PM2.5,14771
6.430000,6.810000,0.420000,0.250000,0.140000,86.570000,4.090000,6.850000,269.269989,76.300003,55302.421875,32.72,93.41,9.185714,PM2.5,14772
6.900000,7.310000,0.450000,0.270000,0.140000,85.709999,3.340000,6.470000,270.440002,72.839996,56312.070312,32.74,93.57,9.857143,PM2.5,14773
7.560000,7.990000,0.490000,0.270000,0.140000,86.330002,3.050000,6.860000,270.489990,74.379997,56480.328125,32.75,93.73,10.800000,PM2.5,14774
8.010000,8.440000,0.540000,0.250000,0.140000,87.330002,3.740000,7.150000,270.720001,73.190002,56660.410156,32.76,93.89,11.442858,PM2.5,14775
8.200000,8.630000,0.570000,0.250000,0.140000,87.680000,4.060000,6.520000,271.089996,71.120003,56895.339844,32.78,94.06,11.714286,PM2.5,14776
8.360000,8.780000,0.580000,0.250000,0.140000,87.629997,3.930000,5.910000,270.640015,72.839996,56591.921875,32.79,94.22,11.942857,PM2.5,14777
8.500000,8.920000,0.600000,0.240000,0.140000,87.949997,3.870000,5.720000,269.899994,75.930000,56137.500000,32.81,94.38,12.142858,PM2.5,14778
8.500000,8.920000,0.620000,0.240000,0.140000,88.919998,3.830000,5.860000,269.750000,76.540001,56217.378906,32.82,94.54,12.142858,PM2.5,14779
8.500000,8.920000,0.630000,0.230000,0.140000,90.010002,4.880000,6.400000,269.220001,79.000000,56019.050781,32.83,94.7,12.142858,PM2.5,14780
8.230000,8.600000,0.640000,0.230000,0.140000,90.260002,5.420000,5.570000,269.769989,74.879997,56418.800781,32.85,94.86,11.757142,PM2.5,14781
7.600000,7.970000,0.580000,0.250000,0.140000,86.910004,3.300000,2.440000,271.260010,71.779999,58151.488281,32.86,95.02,10.857142,PM2.5,14782
7.160000,7.520000,0.550000,0.290000,0.140000,86.400002,1.600000,1.890000,271.989990,73.139999,59154.359375,32.87,95.18,10.228571,PM2.5,14783
7.330000,7.700000,0.570000,0.320000,0.140000,87.589996,2.120000,2.950000,272.109985,71.889999,59053.738281,32.88,95.34,10.471429,PM2.5,14784
7.480000,7.850000,0.580000,0.310000,0.140000,88.440002,3.230000,3.470000,271.320007,75.000000,58328.738281,32.9,95.51,10.685715,PM2.5,14785
7.590000,7.960000,0.590000,0.300000,0.140000,88.870003,4.170000,3.870000,270.260010,78.599998,57420.199219,32.91,95.67,10.842857,PM2.5,14786
7.520000,7.900000,0.580000,0.310000,0.140000,88.849998,4.410000,3.870000,270.290009,77.669998,57549.050781,32.92,95.83,10.742857,PM2.5,14787
7.330000,7.720000,0.580000,0.340000,0.140000,87.980003,3.610000,3.120000,270.829987,75.949997,58416.410156,32.93,95.99,10.471429,PM2.5,14788
7.120000,7.540000,0.590000,0.410000,0.150000,87.279999,2.570000,2.980000,270.920013,78.580002,58922.398438,32.94,96.15,10.171429,PM2.5,14789
6.730000,7.210000,0.600000,0.570000,0.150000,85.739998,2.220000,3.980000,270.880005,80.099998,58850.210938,32.95,96.31,9.614285,PM2.5,14790
6.620000,7.220000,0.670000,0.730000,0.180000,85.779999,2.540000,4.780000,270.910004,80.120003,58745.589844,32.97,96.48,9.457143,PM2.5,14791
6.660000,7.590000,0.790000,1.120000,0.270000,86.320000,3.500000,5.000000,270.959991,78.339996,58529.199219,32.98,96.64,9.514285,PM2.5,14792
6.640000,8.040000,0.900000,1.540000,0.370000,86.160004,4.390000,4.210000,271.799988,74.120003,59180.140625,32.99,96.8,9.485714,PM2.5,14793
6.500000,8.360000,0.980000,2.230000,0.450000,85.519997,3.720000,3.150000,273.769989,67.919998,61094.851562,33.0,96.96,11.250000,CO,14794
6.360000,8.100000,1.000000,2.970000,0.460000,84.800003,1.730000,2.350000,274.609985,66.040001,62116.109375,33.01,97.12,11.500000,CO,14795
6.190000,7.310000,0.810000,1.630000,0.310000,85.269997,0.850000,3.080000,273.549988,69.820000,61090.179688,33.02,97.28,8.842857,PM2.5,14796
6.260000,6.950000,0.680000,0.860000,0.210000,86.279999,2.440000,4.960000,270.989990,81.400002,58839.621094,33.03,97.45,8.942858,PM2.5,14797
