PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.450000,2.660000,0.190000,0.940000,0.110000,85.580002,4.920000,-0.630000,272.570007,45.590000,62464.230469,32.64,100.88,3.500000,PM2.5,13781
3.030000,3.150000,0.190000,0.320000,0.110000,85.459999,7.350000,5.950000,263.500000,75.800003,55706.789062,32.44,94.91,4.328571,PM2.5,14001
3.000000,3.130000,0.190000,0.310000,0.110000,85.589996,10.240000,6.130000,264.380005,69.089996,56076.578125,32.45,95.07,4.285714,PM2.5,14002
2.890000,3.010000,0.190000,0.310000,0.110000,85.580002,9.220000,5.770000,267.399994,57.849998,58315.468750,32.46,95.23,4.128572,PM2.5,14003
2.720000,2.850000,0.190000,0.320000,0.110000,84.570000,5.410000,3.220000,268.630005,55.029999,59831.640625,32.48,95.39,3.885714,PM2.5,14004
2.740000,2.880000,0.190000,0.320000,0.110000,84.730003,4.460000,1.640000,268.010010,57.330002,59527.949219,32.49,95.55,3.914286,PM2.5,14005
2.730000,2.870000,0.200000,0.330000,0.110000,84.900002,5.290000,1.870000,268.059998,57.290001,59672.109375,32.5,95.71,3.900000,PM2.5,14006
2.680000,2.820000,0.200000,0.340000,0.110000,84.839996,5.430000,1.460000,268.619995,55.750000,59949.449219,32.51,95.87,3.828572,PM2.5,14007
2.570000,2.720000,0.200000,0.410000,0.110000,84.209999,4.390000,0.770000,269.820007,53.090000,60891.011719,32.52,96.03,3.671428,PM2.5,14008
2.570000,2.740000,0.210000,0.550000,0.110000,84.209999,2.080000,0.170000,270.970001,51.529999,62235.710938,32.54,96.19,3.671428,PM2.5,14009
2.590000,2.780000,0.220000,0.680000,0.120000,84.970001,0.540000,1.390000,271.040009,50.930000,62128.878906,32.55,96.35,3.700000,PM2.5,14010
2.580000,2.820000,0.210000,0.840000,0.120000,84.940002,0.530000,2.690000,270.320007,51.730000,61001.121094,32.56,96.51,3.685714,PM2.5,14011
2.650000,2.950000,0.210000,1.080000,0.120000,85.230003,1.440000,3.240000,268.709991,55.320000,59307.078125,32.57,96.68,3.785714,PM2.5,14012
2.730000,3.080000,0.210000,1.250000,0.120000,85.540001,3.020000,4.100000,267.100006,59.599998,57769.910156,32.58,96.84,3.900000,PM2.5,14013
2.770000,3.150000,0.220000,1.180000,0.120000,84.309998,4.640000,5.330000,266.140015,61.540001,56726.429688,32.59,97.0,3.957143,PM2.5,14014
2.570000,2.890000,0.220000,0.960000,0.120000,87.309998,6.620000,5.710000,265.720001,62.549999,56169.871094,32.6,97.16,3.671428,PM2.5,14015
2.550000,2.830000,0.200000,0.770000,0.120000,87.529999,8.730000,5.780000,267.089996,57.049999,57066.531250,32.61,97.32,3.642857,PM2.5,14016
2.330000,2.550000,0.190000,0.610000,0.110000,86.639999,6.410000,3.540000,270.500000,47.689999,59964.691406,32.62,97.48,3.328571,PM2.5,14017
2.360000,2.490000,0.180000,0.580000,0.110000,88.820000,7.340000,1.580000,271.000000,48.259998,60758.929688,32.75,100.22,3.371428,PM2.5,14034
2.350000,2.480000,0.180000,0.660000,0.110000,88.790001,7.010000,0.340000,271.369995,47.349998,61096.699219,32.76,100.39,3.357143,PM2.5,14035
2.400000,2.540000,0.180000,0.740000,0.110000,88.419998,7.530000,0.020000,270.839996,48.790001,60695.339844,32.77,100.55,3.428571,PM2.5,14036
2.400000,2.550000,0.180000,0.780000,0.110000,87.379997,6.560000,-0.390000,271.970001,46.470001,61705.308594,32.77,100.71,3.428571,PM2.5,14037
2.530000,2.690000,0.180000,0.810000,0.110000,86.330002,4.110000,-1.490000,272.000000,49.959999,62490.019531,32.78,100.87,3.614286,PM2.5,14038
2.710000,2.910000,0.190000,0.930000,0.110000,85.620003,3.610000,-1.660000,271.410004,53.700001,62249.410156,32.78,101.03,3.871429,PM2.5,14039
2.900000,3.170000,0.200000,1.060000,0.120000,83.809998,4.600000,-0.520000,271.190002,55.689999,62199.078125,32.79,101.2,4.142857,PM2.5,14040
3.260000,3.420000,0.180000,0.310000,0.110000,86.860001,3.040000,6.580000,264.549988,69.769997,55634.328125,32.49,93.93,4.657143,PM2.5,14252
3.200000,3.350000,0.190000,0.290000,0.110000,87.220001,4.230000,7.420000,263.720001,73.029999,54976.898438,32.51,94.09,4.571429,PM2.5,14253
3.220000,3.370000,0.190000,0.290000,0.110000,87.309998,5.530000,7.560000,263.519989,74.410004,54950.140625,32.52,94.25,4.600000,PM2.5,14254
2.910000,3.020000,0.200000,0.290000,0.110000,86.330002,7.140000,6.070000,263.619995,75.500000,55651.449219,32.57,94.89,4.157143,PM2.5,14258
3.050000,3.180000,0.190000,0.290000,0.110000,86.660004,9.990000,6.610000,265.779999,64.050003,56961.390625,32.59,95.05,4.357143,PM2.5,14259
2.890000,3.020000,0.190000,0.300000,0.110000,85.320000,7.620000,4.610000,267.640015,57.639999,58504.679688,32.6,95.21,4.128572,PM2.5,14260
2.900000,3.030000,0.180000,0.310000,0.110000,84.379997,4.330000,2.460000,266.570007,62.400002,58105.511719,32.61,95.37,4.142857,PM2.5,14261
2.890000,3.030000,0.190000,0.310000,0.110000,84.489998,4.800000,2.500000,266.630005,62.570000,58215.230469,32.62,95.54,4.128572,PM2.5,14262
2.830000,2.960000,0.190000,0.310000,0.110000,84.430000,5.510000,1.910000,267.649994,59.660000,59241.929688,32.64,95.7,4.042857,PM2.5,14263
2.800000,2.940000,0.190000,0.320000,0.110000,84.300003,5.670000,1.560000,267.420013,60.810001,59036.968750,32.65,95.86,4.000000,PM2.5,14264
2.720000,2.870000,0.200000,0.370000,0.110000,84.000000,4.920000,1.500000,267.940002,59.770000,59406.628906,32.66,96.02,3.885714,PM2.5,14265
2.680000,2.860000,0.210000,0.520000,0.110000,83.839996,2.930000,1.620000,268.880005,58.250000,60307.531250,32.67,96.18,3.828572,PM2.5,14266
2.710000,2.930000,0.210000,0.730000,0.120000,83.870003,1.960000,2.750000,269.190002,56.970001,60468.988281,32.68,96.34,3.871429,PM2.5,14267
2.730000,3.020000,0.220000,1.170000,0.120000,84.389999,2.080000,4.030000,269.549988,54.650002,60415.121094,32.69,96.5,3.900000,PM2.5,14268
2.880000,3.300000,0.220000,1.900000,0.130000,84.949997,3.510000,5.140000,268.380005,56.730000,58968.519531,32.7,96.66,4.114286,PM2.5,14269
3.060000,3.590000,0.230000,2.160000,0.140000,85.720001,5.640000,6.190000,267.450012,58.110001,57803.050781,32.72,96.82,4.371428,PM2.5,14270
3.140000,3.740000,0.240000,2.050000,0.150000,84.580002,6.800000,6.640000,267.970001,54.369999,57853.839844,32.73,96.99,4.485714,PM2.5,14271
2.970000,3.540000,0.240000,1.970000,0.140000,85.970001,7.570000,6.180000,268.440002,52.060001,58078.828125,32.74,97.15,4.242857,PM2.5,14272
2.780000,3.220000,0.220000,1.520000,0.130000,86.309998,6.950000,4.180000,269.529999,49.099998,58897.511719,32.75,97.31,3.971429,PM2.5,14273
2.480000,2.610000,0.170000,0.510000,0.110000,86.220001,5.640000,1.110000,269.399994,56.080002,60255.070312,32.86,99.57,3.542857,PM2.5,14287
2.480000,2.610000,0.170000,0.500000,0.110000,86.550003,5.540000,1.000000,269.540009,55.029999,60346.960938,32.87,99.73,3.542857,PM2.5,14288
2.420000,2.550000,0.170000,0.510000,0.110000,87.459999,6.480000,0.700000,271.390015,48.330002,61520.199219,32.89,100.22,3.457143,PM2.5,14291
2.480000,2.610000,0.170000,0.570000,0.110000,87.320000,6.930000,0.450000,270.350006,51.820000,60725.269531,32.9,100.38,3.542857,PM2.5,14292
2.500000,2.640000,0.170000,0.620000,0.110000,87.239998,7.630000,0.590000,270.720001,50.320000,60812.480469,32.9,100.54,3.571429,PM2.5,14293
2.490000,2.630000,0.170000,0.690000,0.110000,86.070000,5.230000,-0.820000,272.540009,48.240002,62772.601562,32.91,100.7,3.557143,PM2.5,14294
2.660000,2.800000,0.180000,0.740000,0.110000,86.570000,3.020000,-1.560000,271.459991,54.259998,62409.011719,32.91,100.87,3.800000,PM2.5,14295
2.830000,3.010000,0.180000,0.730000,0.110000,86.279999,4.560000,-1.390000,269.769989,59.410000,60807.230469,32.92,101.03,4.042857,PM2.5,14296
2.390000,2.550000,0.150000,0.260000,0.110000,88.430000,4.400000,5.500000,263.519989,76.180000,54462.980469,32.59,93.43,3.414286,PM2.5,14511
2.610000,2.770000,0.160000,0.270000,0.110000,88.019997,4.600000,5.970000,264.420013,71.589996,55112.210938,32.6,93.59,3.728571,PM2.5,14512
2.850000,3.010000,0.160000,0.290000,0.110000,87.279999,3.890000,6.230000,264.880005,69.480003,55650.351562,32.61,93.75,4.071428,PM2.5,14513
3.090000,3.260000,0.170000,0.290000,0.110000,87.459999,4.230000,7.060000,264.760010,69.330002,55637.371094,32.63,93.91,4.414286,PM2.5,14514
3.140000,3.300000,0.180000,0.280000,0.110000,87.669998,5.130000,7.430000,265.429993,65.769997,56102.308594,32.64,94.07,4.485714,PM2.5,14515
3.160000,3.320000,0.190000,0.280000,0.110000,87.690002,5.820000,7.230000,265.600006,64.610001,56261.070312,32.66,94.23,4.514286,PM2.5,14516
3.190000,3.350000,0.190000,0.280000,0.110000,87.669998,6.260000,6.700000,265.390015,65.389999,56144.250000,32.67,94.39,4.557143,PM2.5,14517
3.160000,3.320000,0.190000,0.280000,0.110000,87.080002,5.540000,6.040000,265.470001,66.070000,56456.000000,32.68,94.55,4.514286,PM2.5,14518
3.210000,3.360000,0.190000,0.290000,0.110000,86.879997,5.290000,6.220000,264.329987,72.809998,55990.121094,32.7,94.72,4.585714,PM2.5,14519
2.880000,2.990000,0.200000,0.270000,0.110000,87.160004,7.740000,6.430000,264.549988,70.510002,56009.898438,32.71,94.88,4.114286,PM2.5,14520
2.940000,3.070000,0.190000,0.280000,0.110000,86.510002,8.230000,5.230000,267.529999,58.779999,58239.351562,32.72,95.04,4.200000,PM2.5,14521
2.860000,3.000000,0.180000,0.290000,0.110000,84.910004,4.700000,3.020000,268.179993,57.029999,59222.281250,32.74,95.2,4.085714,PM2.5,14522
2.940000,3.080000,0.180000,0.300000,0.110000,84.750000,3.600000,3.600000,266.730011,61.880001,58040.531250,32.75,95.36,4.200000,PM2.5,14523
2.950000,3.090000,0.180000,0.310000,0.110000,84.519997,5.140000,3.790000,266.480011,62.730000,57749.910156,32.76,95.52,4.214286,PM2.5,14524
2.940000,3.080000,0.180000,0.320000,0.110000,84.370003,6.240000,3.180000,266.429993,63.599998,57754.359375,32.77,95.68,4.200000,PM2.5,14525
2.910000,3.050000,0.180000,0.320000,0.110000,84.330002,6.990000,3.370000,266.670013,63.090000,57866.480469,32.78,95.84,4.157143,PM2.5,14526
2.800000,2.950000,0.190000,0.370000,0.110000,83.720001,5.760000,3.230000,267.760010,60.290001,58941.058594,32.8,96.0,4.000000,PM2.5,14527
2.750000,2.930000,0.200000,0.530000,0.110000,83.320000,3.690000,3.250000,267.950012,61.570000,59359.640625,32.81,96.17,3.928571,PM2.5,14528
2.810000,3.050000,0.210000,0.780000,0.120000,83.010002,3.160000,3.900000,268.089996,61.169998,59466.820312,32.82,96.33,4.014286,PM2.5,14529
2.900000,3.250000,0.220000,1.550000,0.130000,83.540001,3.530000,4.430000,268.619995,58.650002,59767.820312,32.83,96.49,4.142857,PM2.5,14530
3.130000,3.680000,0.240000,2.950000,0.150000,84.370003,5.190000,5.360000,268.440002,57.520000,59168.410156,32.84,96.65,4.471429,PM2.5,14531
3.380000,4.130000,0.250000,3.700000,0.170000,85.339996,6.950000,5.750000,269.700012,51.830002,59750.011719,32.85,96.81,4.828572,PM2.5,14532
3.470000,4.360000,0.280000,4.300000,0.190000,84.169998,6.870000,5.070000,271.549988,45.000000,60972.878906,32.86,96.97,5.375000,NO2,14533
3.440000,4.330000,0.320000,5.120000,0.200000,84.629997,6.080000,3.730000,271.839996,43.639999,61125.378906,32.87,97.13,6.400000,NO2,14534
3.100000,3.760000,0.270000,3.140000,0.160000,85.550003,4.940000,1.710000,271.329987,45.410000,60892.289062,32.88,97.3,4.428571,PM2.5,14535
2.750000,2.880000,0.170000,0.500000,0.110000,86.449997,7.140000,1.760000,267.160004,64.949997,58511.328125,32.98,99.24,3.928571,PM2.5,14547
2.660000,2.790000,0.170000,0.450000,0.110000,86.290001,6.740000,1.470000,268.380005,60.119999,59339.218750,32.99,99.4,3.800000,PM2.5,14548
2.630000,2.770000,0.170000,0.490000,0.110000,86.019997,5.650000,1.220000,268.350006,59.860001,59373.679688,33.0,99.56,3.757143,PM2.5,14549
2.620000,2.760000,0.170000,0.480000,0.110000,86.129997,5.960000,1.300000,268.519989,58.369999,59416.230469,33.01,99.72,3.742857,PM2.5,14550
2.550000,2.690000,0.170000,0.430000,0.110000,86.610001,6.110000,1.040000,270.679993,50.930000,61043.179688,33.02,100.05,3.642857,PM2.5,14552
2.570000,2.710000,0.170000,0.470000,0.110000,86.320000,6.080000,0.840000,270.440002,52.549999,60904.128906,33.03,100.21,3.671428,PM2.5,14553
2.630000,2.770000,0.170000,0.510000,0.110000,86.349998,6.800000,1.240000,270.100006,54.180000,60613.921875,33.03,100.37,3.757143,PM2.5,14554
2.620000,2.760000,0.170000,0.590000,0.110000,85.779999,6.130000,0.480000,271.549988,51.439999,61833.089844,33.04,100.53,3.742857,PM2.5,14555
2.630000,2.770000,0.170000,0.650000,0.110000,85.230003,3.230000,-0.940000,272.089996,53.730000,62973.769531,33.04,100.7,3.757143,PM2.5,14556
2.780000,2.920000,0.170000,0.590000,0.110000,86.680000,2.540000,-0.680000,270.429993,59.209999,61644.160156,33.05,100.86,3.971429,PM2.5,14557
2.920000,3.080000,0.180000,0.580000,0.110000,86.099998,5.290000,-0.440000,268.579987,64.919998,59851.519531,33.05,101.02,4.171429,PM2.5,14558
1.700000,1.840000,0.130000,0.220000,0.110000,89.610001,4.050000,4.200000,263.000000,80.260002,53819.679688,32.69,93.09,2.750000,CO,14770
1.790000,1.940000,0.140000,0.230000,0.110000,88.849998,4.940000,5.070000,263.600006,77.410004,54388.488281,32.71,93.25,2.750000,CO,14771
1.930000,2.080000,0.140000,0.240000,0.110000,88.680000,5.520000,5.190000,265.170013,69.959999,55570.269531,32.72,93.41,2.757143,PM2.5,14772
2.080000,2.230000,0.150000,0.250000,0.110000,87.690002,4.880000,4.890000,266.369995,65.360001,56597.050781,32.74,93.57,2.971428,PM2.5,14773
2.340000,2.500000,0.160000,0.260000,0.110000,87.139999,4.160000,5.210000,266.410004,65.290001,56771.078125,32.75,93.73,3.342857,PM2.5,14774
2.640000,2.800000,0.160000,0.270000,0.110000,87.379997,4.400000,5.860000,266.559998,64.260002,56955.199219,32.76,93.89,3.771429,PM2.5,14775
2.840000,3.000000,0.170000,0.260000,0.110000,87.589996,4.890000,5.770000,266.880005,61.980000,57192.949219,32.78,94.06,4.057143,PM2.5,14776
2.970000,3.130000,0.180000,0.260000,0.110000,87.879997,5.470000,5.600000,266.519989,62.180000,56877.171875,32.79,94.22,4.242857,PM2.5,14777
3.070000,3.230000,0.180000,0.260000,0.110000,87.970001,5.980000,5.340000,265.940002,63.549999,56408.261719,32.81,94.38,4.385714,PM2.5,14778
3.100000,3.260000,0.180000,0.270000,0.110000,87.809998,5.600000,5.330000,265.839996,64.129997,56489.859375,32.82,94.54,4.428571,PM2.5,14779
3.190000,3.340000,0.180000,0.260000,0.110000,87.739998,6.090000,6.090000,265.190002,68.300003,56289.941406,32.83,94.7,4.557143,PM2.5,14780
3.110000,3.250000,0.190000,0.260000,0.110000,87.760002,7.710000,5.950000,265.839996,65.099998,56683.378906,32.85,94.86,4.442857,PM2.5,14781
3.030000,3.170000,0.180000,0.270000,0.110000,85.860001,5.950000,3.360000,267.769989,58.560001,58440.500000,32.86,95.02,4.328571,PM2.5,14782
3.000000,3.140000,0.180000,0.320000,0.110000,84.949997,2.540000,2.110000,268.250000,58.520000,59476.421875,32.87,95.18,4.285714,PM2.5,14783
2.980000,3.120000,0.180000,0.350000,0.110000,84.620003,2.400000,3.540000,268.010010,59.040001,59379.039062,32.88,95.34,4.257143,PM2.5,14784
2.990000,3.140000,0.180000,0.360000,0.110000,84.370003,4.100000,3.900000,267.250000,61.439999,58636.769531,32.9,95.51,4.271429,PM2.5,14785
3.030000,3.170000,0.180000,0.350000,0.110000,84.370003,5.930000,3.880000,266.359985,64.669998,57704.718750,32.91,95.67,4.328571,PM2.5,14786
3.010000,3.150000,0.180000,0.360000,0.110000,84.389999,6.890000,3.480000,266.750000,63.230000,57828.570312,32.92,95.83,4.300000,PM2.5,14787
2.900000,3.060000,0.180000,0.410000,0.110000,83.529999,5.780000,2.890000,267.579987,61.299999,58712.640625,32.93,95.99,4.142857,PM2.5,14788
2.830000,3.010000,0.190000,0.530000,0.110000,82.900002,4.220000,3.340000,267.730011,62.990002,59230.339844,32.94,96.15,4.042857,PM2.5,14789
2.880000,3.140000,0.210000,0.770000,0.120000,82.709999,3.800000,4.100000,267.679993,63.410000,59155.578125,32.95,96.31,4.114286,PM2.5,14790
3.030000,3.410000,0.220000,1.640000,0.130000,83.250000,4.240000,4.350000,267.690002,62.680000,59048.398438,32.97,96.48,4.328571,PM2.5,14791
3.330000,3.960000,0.240000,3.410000,0.160000,83.830002,5.630000,4.390000,267.809998,60.860001,58824.679688,32.98,96.64,4.757143,PM2.5,14792
3.670000,4.550000,0.260000,4.670000,0.190000,84.260002,6.890000,4.030000,269.000000,55.570000,59477.839844,32.99,96.8,5.837500,NO2,14793
3.780000,4.840000,0.290000,5.710000,0.220000,83.190002,6.000000,3.380000,271.570007,46.709999,61421.828125,33.0,96.96,7.137500,NO2,14794
3.780000,4.850000,0.360000,7.690000,0.240000,81.940002,3.790000,1.520000,272.500000,44.330002,62461.261719,33.01,97.12,9.612500,NO2,14795
3.390000,4.170000,0.300000,5.630000,0.180000,82.940002,3.520000,0.930000,271.170013,47.439999,61415.730469,33.02,97.28,7.037500,NO2,14796
3.040000,3.520000,0.250000,2.740000,0.140000,83.050003,6.040000,2.900000,268.679993,54.220001,59121.148438,33.03,97.45,4.342857,PM2.5,14797
