PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.210000,7.530000,0.550000,0.270000,0.130000,84.889999,1.360000,-1.580000,270.299988,65.919998,58740.718750,32.11,95.91,10.300000,PM2.5,13244
6.840000,7.140000,0.510000,0.290000,0.130000,83.959999,1.190000,-2.960000,270.220001,66.080002,58833.750000,32.12,96.07,9.771429,PM2.5,13245
6.670000,6.970000,0.520000,0.420000,0.130000,83.180000,1.490000,-3.060000,270.170013,66.940002,59009.828125,32.13,96.23,9.528571,PM2.5,13246
6.530000,6.830000,0.520000,0.500000,0.130000,82.480003,1.890000,-2.570000,271.040009,65.629997,60026.339844,32.14,96.39,9.328571,PM2.5,13247
6.420000,6.740000,0.500000,0.510000,0.130000,82.040001,1.660000,-2.250000,272.609985,62.290001,61511.250000,32.15,96.55,9.171429,PM2.5,13248
6.410000,6.740000,0.490000,0.480000,0.130000,81.870003,0.840000,-1.090000,272.739990,62.599998,61396.378906,32.16,96.71,9.157143,PM2.5,13249
6.340000,6.670000,0.490000,0.430000,0.130000,81.830002,0.290000,-0.230000,272.899994,61.580002,61501.578125,32.17,96.87,9.057143,PM2.5,13250
6.320000,6.660000,0.490000,0.400000,0.130000,81.980003,0.120000,0.440000,272.480011,61.689999,61119.250000,32.18,97.03,9.028572,PM2.5,13251
6.400000,6.730000,0.480000,0.370000,0.130000,82.080002,0.750000,0.640000,270.920013,67.029999,59743.351562,32.19,97.19,9.142858,PM2.5,13252
7.240000,7.520000,0.590000,0.280000,0.140000,83.949997,2.060000,1.590000,267.649994,79.519997,56862.441406,32.21,95.42,10.342856,PM2.5,13493
7.290000,7.580000,0.540000,0.280000,0.130000,84.019997,1.420000,-0.130000,268.549988,75.769997,57740.820312,32.22,95.58,10.414286,PM2.5,13494
6.980000,7.270000,0.510000,0.280000,0.130000,83.589996,0.090000,-1.410000,268.899994,73.830002,57992.769531,32.23,95.74,9.971429,PM2.5,13495
6.660000,6.930000,0.480000,0.280000,0.130000,82.930000,-0.330000,-2.030000,268.250000,77.660004,57751.710938,32.24,95.9,9.514285,PM2.5,13496
6.380000,6.640000,0.450000,0.310000,0.130000,82.419998,0.450000,-2.640000,268.130005,78.930000,58131.011719,32.25,96.06,9.114285,PM2.5,13497
6.290000,6.560000,0.460000,0.410000,0.130000,81.889999,1.690000,-2.890000,268.500000,77.279999,58589.011719,32.26,96.22,8.985714,PM2.5,13498
6.190000,6.480000,0.470000,0.540000,0.130000,81.040001,2.010000,-3.100000,270.359985,70.330002,60250.410156,32.28,96.38,8.842857,PM2.5,13499
6.090000,6.410000,0.470000,0.560000,0.130000,80.910004,0.760000,-2.230000,272.410004,64.019997,61819.839844,32.29,96.54,8.700000,PM2.5,13500
6.250000,6.600000,0.470000,0.480000,0.130000,81.570000,-0.440000,-0.900000,272.549988,63.820000,61519.148438,32.3,96.7,8.928572,PM2.5,13501
6.310000,6.690000,0.480000,0.420000,0.130000,81.820000,-0.880000,-0.930000,272.059998,64.910004,61008.601562,32.31,96.86,9.014286,PM2.5,13502
6.360000,6.760000,0.490000,0.390000,0.130000,82.389999,-0.780000,-0.890000,271.459991,65.739998,60506.210938,32.32,97.02,9.085714,PM2.5,13503
6.400000,6.800000,0.490000,0.370000,0.130000,82.349998,-0.250000,-0.440000,270.100006,70.129997,59346.421875,32.33,97.18,9.142858,PM2.5,13504
6.320000,6.670000,0.470000,0.360000,0.130000,81.059998,0.920000,-0.450000,268.109985,79.419998,57921.828125,32.34,97.34,9.028572,PM2.5,13505
7.100000,7.380000,0.500000,0.280000,0.130000,82.230003,0.680000,0.830000,268.730011,76.290001,58329.308594,32.33,95.24,10.142857,PM2.5,13746
6.510000,6.770000,0.460000,0.280000,0.130000,81.779999,-0.260000,-0.160000,269.850006,72.709999,59485.089844,32.34,95.4,9.300000,PM2.5,13747
6.280000,6.530000,0.440000,0.280000,0.130000,81.680000,-1.570000,-1.260000,269.390015,74.389999,59085.851562,32.35,95.56,8.971429,PM2.5,13748
6.170000,6.410000,0.430000,0.300000,0.130000,81.559998,-1.950000,-1.500000,268.140015,79.470001,58193.238281,32.37,95.72,8.814286,PM2.5,13749
6.040000,6.270000,0.420000,0.320000,0.130000,81.470001,-1.280000,-1.640000,268.200012,78.959999,58635.050781,32.38,95.88,8.628572,PM2.5,13750
5.910000,6.140000,0.410000,0.360000,0.130000,81.260002,-0.490000,-2.580000,269.130005,75.419998,59855.078125,32.39,96.05,8.442857,PM2.5,13751
5.910000,6.160000,0.420000,0.450000,0.130000,81.070000,0.160000,-3.240000,270.019989,72.599998,60897.089844,32.4,96.21,8.442857,PM2.5,13752
5.940000,6.230000,0.440000,0.570000,0.130000,81.019997,-0.160000,-3.130000,271.170013,68.339996,61667.808594,32.41,96.37,8.485714,PM2.5,13753
6.030000,6.390000,0.460000,0.560000,0.130000,81.120003,-1.410000,-2.280000,271.500000,66.760002,61275.621094,32.42,96.53,8.614286,PM2.5,13754
6.210000,6.650000,0.470000,0.490000,0.130000,81.389999,-2.160000,-1.630000,271.100006,67.930000,60484.609375,32.43,96.69,8.871428,PM2.5,13755
6.240000,6.770000,0.480000,0.440000,0.130000,81.449997,-2.000000,-1.950000,270.299988,70.139999,59763.968750,32.44,96.85,8.914286,PM2.5,13756
6.260000,6.850000,0.490000,0.430000,0.140000,81.570000,-1.060000,-1.870000,268.920013,74.589996,58546.960938,32.45,97.01,8.942858,PM2.5,13757
6.180000,6.750000,0.490000,0.430000,0.140000,80.910004,0.360000,-1.180000,267.369995,80.379997,57274.691406,32.46,97.17,8.828571,PM2.5,13758
6.290000,6.790000,0.470000,0.400000,0.130000,80.349998,2.400000,-0.520000,266.559998,85.129997,56869.058594,32.47,97.33,8.985714,PM2.5,13759
10.200000,10.730000,1.370000,1.140000,0.140000,79.589996,0.860000,-1.660000,268.739990,85.760002,60864.660156,32.63,100.56,14.571428,PM2.5,13779
12.090000,12.910000,2.120000,1.210000,0.160000,78.360001,0.970000,-1.710000,269.869995,87.980003,62224.550781,32.64,100.88,17.271429,PM2.5,13781
7.870000,8.180000,0.530000,0.270000,0.140000,82.150002,-0.220000,2.580000,265.829987,87.870003,55454.808594,32.44,94.91,11.242857,PM2.5,14001
7.070000,7.340000,0.470000,0.260000,0.130000,81.349998,0.470000,1.110000,266.029999,86.379997,55857.019531,32.45,95.07,10.100000,PM2.5,14002
6.200000,6.430000,0.410000,0.250000,0.130000,80.440002,-0.300000,-0.160000,268.119995,80.239998,58101.000000,32.46,95.23,8.857142,PM2.5,14003
5.850000,6.070000,0.390000,0.260000,0.130000,80.620003,-1.940000,-0.860000,269.579987,74.320000,59576.089844,32.48,95.39,8.357142,PM2.5,14004
5.810000,6.030000,0.390000,0.260000,0.130000,81.150002,-2.550000,-1.540000,268.980011,76.449997,59264.550781,32.49,95.55,8.300000,PM2.5,14005
5.800000,6.010000,0.390000,0.270000,0.130000,81.410004,-2.200000,-1.630000,268.850006,76.699997,59419.531250,32.5,95.71,8.285714,PM2.5,14006
5.800000,6.020000,0.390000,0.290000,0.130000,81.370003,-1.970000,-2.570000,268.940002,75.029999,59698.589844,32.51,95.87,8.285714,PM2.5,14007
5.790000,6.020000,0.390000,0.340000,0.130000,81.150002,-1.860000,-3.970000,269.489990,72.309998,60638.398438,32.52,96.03,8.271428,PM2.5,14008
5.800000,6.060000,0.410000,0.440000,0.130000,81.500000,-2.140000,-4.580000,270.660004,68.220001,61966.890625,32.54,96.19,8.285714,PM2.5,14009
5.830000,6.150000,0.430000,0.530000,0.130000,81.230003,-2.960000,-3.870000,270.989990,67.459999,61840.039062,32.55,96.35,8.328571,PM2.5,14010
5.910000,6.350000,0.450000,0.580000,0.130000,80.980003,-3.600000,-2.630000,270.279999,70.099998,60703.179688,32.56,96.51,8.442857,PM2.5,14011
6.060000,6.720000,0.470000,0.580000,0.140000,80.779999,-3.520000,-1.660000,268.779999,75.209999,59011.089844,32.57,96.68,8.657143,PM2.5,14012
6.080000,7.020000,0.480000,0.550000,0.160000,80.570000,-2.360000,-1.510000,266.970001,82.209999,57488.710938,32.58,96.84,8.685714,PM2.5,14013
6.020000,7.210000,0.500000,0.590000,0.170000,80.150002,-0.480000,-1.060000,265.709991,87.199997,56461.820312,32.59,97.0,8.600000,PM2.5,14014
5.360000,6.550000,0.530000,0.600000,0.170000,79.449997,1.740000,-0.600000,265.029999,89.970001,55920.160156,32.6,97.16,7.657143,PM2.5,14015
6.200000,7.150000,0.500000,0.560000,0.150000,79.540001,3.730000,-0.550000,266.059998,86.089996,56832.050781,32.61,97.32,8.857142,PM2.5,14016
6.140000,6.770000,0.500000,0.550000,0.140000,79.089996,2.470000,-1.310000,269.359985,72.260002,59716.949219,32.62,97.48,8.771428,PM2.5,14017
9.760000,10.230000,1.160000,0.850000,0.140000,80.489998,0.450000,-0.100000,268.410004,84.269997,60523.359375,32.75,100.22,13.942858,PM2.5,14034
10.040000,10.520000,1.240000,0.940000,0.140000,80.110001,-0.100000,-1.400000,268.750000,82.690002,60856.261719,32.76,100.39,14.342857,PM2.5,14035
10.250000,10.750000,1.290000,1.050000,0.140000,78.820000,0.220000,-2.520000,268.209991,86.930000,60460.179688,32.77,100.55,14.642858,PM2.5,14036
10.910000,11.460000,1.460000,1.040000,0.150000,78.059998,1.630000,-2.110000,268.899994,88.300003,61478.480469,32.77,100.71,15.585714,PM2.5,14037
12.330000,13.050000,2.000000,1.030000,0.150000,78.199997,1.000000,-1.410000,269.679993,88.199997,62249.609375,32.78,100.87,17.614286,PM2.5,14038
13.370000,14.230000,2.440000,1.130000,0.160000,78.989998,-0.940000,-2.440000,269.760010,85.070000,61998.339844,32.78,101.03,19.100000,PM2.5,14039
13.680000,14.720000,2.720000,1.230000,0.170000,78.419998,-1.290000,-3.540000,269.420013,87.779999,61949.671875,32.79,101.2,19.542858,PM2.5,14040
6.580000,6.860000,0.370000,0.260000,0.130000,79.349998,0.990000,1.590000,266.899994,81.790001,55362.050781,32.49,93.93,9.400000,PM2.5,14252
7.000000,7.290000,0.400000,0.270000,0.130000,78.980003,1.390000,2.460000,266.149994,87.830002,54720.320312,32.51,94.09,10.000000,PM2.5,14253
7.300000,7.600000,0.440000,0.270000,0.130000,79.040001,1.440000,2.350000,266.070007,88.620003,54698.730469,32.52,94.25,10.428572,PM2.5,14254
6.240000,6.470000,0.460000,0.250000,0.130000,80.440002,-1.200000,1.120000,265.529999,89.099998,55414.359375,32.57,94.89,8.914286,PM2.5,14258
5.930000,6.140000,0.380000,0.230000,0.130000,80.019997,-1.010000,-0.530000,266.380005,87.589996,56769.750000,32.59,95.05,8.471428,PM2.5,14259
5.720000,5.930000,0.360000,0.240000,0.130000,80.260002,-1.700000,-0.970000,267.779999,82.760002,58292.320312,32.6,95.21,8.171429,PM2.5,14260
5.730000,5.930000,0.360000,0.240000,0.130000,80.860001,-2.770000,-1.090000,267.429993,80.839996,57855.980469,32.61,95.37,8.185715,PM2.5,14261
5.730000,5.930000,0.360000,0.250000,0.130000,81.470001,-2.700000,-1.810000,267.160004,81.029999,57970.410156,32.62,95.54,8.185715,PM2.5,14262
5.710000,5.910000,0.360000,0.260000,0.130000,81.650002,-2.740000,-2.620000,268.109985,76.300003,58994.550781,32.64,95.7,8.157143,PM2.5,14263
5.750000,5.950000,0.370000,0.280000,0.130000,81.470001,-2.790000,-3.770000,267.589996,77.699997,58791.078125,32.65,95.86,8.214286,PM2.5,14264
5.850000,6.070000,0.380000,0.310000,0.130000,81.669998,-2.360000,-4.590000,267.589996,78.000000,59166.730469,32.66,96.02,8.357142,PM2.5,14265
5.900000,6.170000,0.400000,0.390000,0.130000,82.300003,-2.920000,-5.240000,268.359985,75.330002,60052.109375,32.67,96.18,8.428572,PM2.5,14266
5.890000,6.250000,0.420000,0.530000,0.130000,81.690002,-3.620000,-4.560000,268.440002,76.419998,60203.101562,32.68,96.34,8.414286,PM2.5,14267
5.890000,6.480000,0.450000,0.660000,0.140000,81.080002,-3.990000,-3.100000,268.600006,76.709999,60146.281250,32.69,96.5,8.414286,PM2.5,14268
5.980000,7.070000,0.480000,0.790000,0.170000,80.800003,-3.770000,-1.550000,267.359985,81.599998,58703.910156,32.7,96.66,8.542857,PM2.5,14269
5.990000,7.800000,0.520000,0.860000,0.210000,80.550003,-2.140000,-0.780000,266.059998,87.050003,57563.511719,32.72,96.82,8.557142,PM2.5,14270
6.070000,8.510000,0.560000,1.010000,0.250000,80.309998,0.030000,-0.630000,266.040009,87.339996,57635.070312,32.73,96.99,8.671429,PM2.5,14271
6.170000,8.700000,0.590000,1.080000,0.250000,79.730003,1.830000,-0.540000,266.320007,86.620003,57863.609375,32.74,97.15,8.814286,PM2.5,14272
6.260000,8.000000,0.550000,0.820000,0.200000,79.699997,1.870000,-0.930000,267.369995,82.540001,58675.800781,32.75,97.31,8.942858,PM2.5,14273
8.710000,9.070000,0.810000,0.630000,0.130000,79.150002,-1.040000,-0.580000,267.790009,84.690002,60007.308594,32.86,99.57,12.442857,PM2.5,14287
8.900000,9.280000,0.850000,0.630000,0.140000,78.940002,-1.250000,-1.080000,267.700012,85.919998,60097.718750,32.87,99.73,12.714285,PM2.5,14288
9.770000,10.210000,1.080000,0.760000,0.140000,79.470001,-0.830000,-1.450000,268.920013,82.029999,61288.101562,32.89,100.22,13.957144,PM2.5,14291
10.050000,10.510000,1.140000,0.830000,0.140000,79.400002,-1.160000,-2.400000,268.010010,86.839996,60488.859375,32.9,100.38,14.357143,PM2.5,14292
10.380000,10.860000,1.210000,0.940000,0.140000,78.129997,0.540000,-2.210000,268.029999,88.349998,60593.609375,32.9,100.54,14.828571,PM2.5,14293
11.200000,11.740000,1.450000,0.960000,0.140000,77.879997,1.450000,-1.830000,269.660004,85.220001,62557.058594,32.91,100.7,16.000000,PM2.5,14294
12.540000,13.180000,1.910000,0.910000,0.150000,78.089996,-0.160000,-1.630000,269.600006,86.540001,62167.671875,32.91,100.87,17.914286,PM2.5,14295
13.270000,14.040000,2.260000,0.920000,0.150000,78.720001,-1.430000,-2.730000,268.579987,87.440002,60556.140625,32.92,101.03,18.957144,PM2.5,14296
4.450000,4.620000,0.260000,0.200000,0.120000,78.459999,-0.320000,-2.510000,264.630005,86.709999,54230.859375,32.59,93.43,6.357142,PM2.5,14511
4.850000,5.040000,0.280000,0.210000,0.120000,77.949997,0.380000,-1.590000,265.410004,85.599998,54875.769531,32.6,93.59,6.928571,PM2.5,14512
5.280000,5.490000,0.300000,0.220000,0.130000,77.620003,0.430000,-0.830000,266.220001,84.199997,55399.730469,32.61,93.75,7.542858,PM2.5,14513
5.580000,5.800000,0.320000,0.230000,0.130000,77.070000,0.260000,0.190000,266.420013,85.370003,55388.539062,32.63,93.91,7.971428,PM2.5,14514
5.970000,6.210000,0.350000,0.240000,0.130000,77.230003,0.010000,0.870000,267.089996,83.849998,55856.621094,32.64,94.07,8.528571,PM2.5,14515
6.560000,6.820000,0.390000,0.250000,0.130000,78.070000,-0.620000,1.260000,267.269989,83.209999,56015.898438,32.66,94.23,9.371428,PM2.5,14516
7.000000,7.280000,0.430000,0.260000,0.130000,79.320000,-1.270000,1.280000,266.880005,85.639999,55904.710938,32.67,94.39,10.000000,PM2.5,14517
6.720000,6.990000,0.420000,0.250000,0.130000,79.750000,-1.940000,1.130000,266.869995,85.620003,56210.539062,32.68,94.55,9.599999,PM2.5,14518
6.130000,6.360000,0.400000,0.230000,0.130000,79.760002,-2.710000,0.910000,266.040009,86.029999,55745.281250,32.7,94.72,8.757143,PM2.5,14519
4.880000,5.060000,0.370000,0.220000,0.120000,79.099998,-2.800000,-0.240000,265.220001,89.120003,55803.960938,32.71,94.88,6.971429,PM2.5,14520
5.620000,5.820000,0.340000,0.220000,0.120000,80.250000,-2.260000,-1.540000,266.920013,84.910004,58062.621094,32.72,95.04,8.028571,PM2.5,14521
5.570000,5.760000,0.330000,0.240000,0.120000,80.559998,-2.930000,-1.630000,267.980011,79.410004,59005.320312,32.74,95.2,7.957143,PM2.5,14522
5.640000,5.820000,0.340000,0.240000,0.120000,81.150002,-3.890000,-1.490000,266.709991,80.989998,57807.121094,32.75,95.36,8.057142,PM2.5,14523
5.670000,5.850000,0.340000,0.250000,0.120000,81.559998,-3.800000,-2.120000,266.170013,82.059998,57520.628906,32.76,95.52,8.100000,PM2.5,14524
5.690000,5.870000,0.340000,0.270000,0.120000,81.599998,-3.750000,-3.070000,266.040009,81.800003,57523.199219,32.77,95.68,8.128572,PM2.5,14525
5.720000,5.910000,0.350000,0.290000,0.120000,81.510002,-3.140000,-3.510000,265.880005,82.949997,57649.320312,32.78,95.84,8.171429,PM2.5,14526
5.810000,6.020000,0.360000,0.310000,0.130000,81.790001,-2.650000,-3.940000,266.790009,79.849998,58725.710938,32.8,96.0,8.300000,PM2.5,14527
5.900000,6.170000,0.380000,0.370000,0.130000,82.139999,-3.050000,-4.630000,266.940002,80.250000,59128.710938,32.81,96.17,8.428572,PM2.5,14528
5.910000,6.300000,0.410000,0.510000,0.130000,81.889999,-3.200000,-4.340000,266.920013,82.029999,59230.421875,32.82,96.33,8.442857,PM2.5,14529
5.930000,6.660000,0.450000,0.730000,0.160000,81.489998,-3.450000,-3.320000,267.359985,81.160004,59527.308594,32.83,96.49,8.471428,PM2.5,14530
5.980000,7.540000,0.500000,1.090000,0.210000,81.330002,-3.140000,-1.900000,266.859985,84.580002,58938.160156,32.84,96.65,8.542857,PM2.5,14531
5.940000,8.760000,0.560000,1.440000,0.280000,80.809998,-1.760000,-1.340000,267.359985,84.290001,59551.121094,32.85,96.81,8.760000,PM10,14532
6.110000,10.020000,0.650000,1.970000,0.350000,80.739998,-0.370000,-2.010000,268.399994,81.820000,60791.890625,32.86,96.97,10.020000,PM10,14533
6.280000,10.210000,0.720000,2.310000,0.370000,80.070000,0.110000,-1.850000,268.670013,81.419998,60933.011719,32.87,97.13,10.210000,PM10,14534
6.320000,8.800000,0.600000,1.270000,0.240000,80.440002,-1.690000,-2.050000,268.720001,78.800003,60673.210938,32.88,97.3,9.028572,PM2.5,14535
8.450000,8.800000,0.730000,0.540000,0.130000,79.349998,-0.930000,-0.810000,266.130005,91.239998,58278.781250,32.98,99.24,12.071428,PM2.5,14547
8.740000,9.090000,0.750000,0.540000,0.130000,79.209999,-0.500000,-0.990000,267.000000,88.199997,59107.839844,32.99,99.4,12.485714,PM2.5,14548
8.940000,9.300000,0.780000,0.590000,0.130000,79.150002,-1.170000,-1.230000,266.920013,88.349998,59131.019531,33.0,99.56,12.771428,PM2.5,14549
9.100000,9.470000,0.810000,0.580000,0.130000,79.010002,-1.040000,-1.300000,266.809998,89.809998,59177.691406,33.01,99.72,13.000001,PM2.5,14550
9.640000,10.050000,0.940000,0.610000,0.140000,79.010002,-0.930000,-1.490000,268.230011,86.870003,60818.488281,33.02,100.05,13.771429,PM2.5,14552
9.930000,10.350000,1.010000,0.670000,0.140000,78.900002,-1.560000,-2.180000,268.019989,88.250000,60677.648438,33.03,100.21,14.185715,PM2.5,14553
10.250000,10.690000,1.100000,0.770000,0.140000,78.769997,-1.010000,-1.980000,267.609985,90.180000,60396.839844,33.03,100.37,14.642858,PM2.5,14554
10.800000,11.280000,1.230000,0.900000,0.140000,78.190002,0.290000,-1.760000,268.709991,87.440002,61631.070312,33.04,100.53,15.428572,PM2.5,14555
11.620000,12.170000,1.500000,0.870000,0.140000,78.139999,-0.260000,-2.110000,269.690002,84.870003,62758.339844,33.04,100.7,16.600000,PM2.5,14556
12.310000,12.920000,1.770000,0.790000,0.150000,78.400002,-1.800000,-2.530000,269.059998,84.599998,61399.878906,33.05,100.86,17.585714,PM2.5,14557
12.930000,13.660000,2.050000,0.820000,0.150000,78.370003,-1.610000,-3.070000,267.489990,90.070000,59605.468750,33.05,101.02,18.471430,PM2.5,14558
4.130000,4.270000,0.250000,0.170000,0.120000,80.519997,-1.710000,-5.300000,262.920013,87.410004,53619.738281,32.69,93.09,5.900000,PM2.5,14770
4.160000,4.310000,0.250000,0.170000,0.120000,79.669998,-0.570000,-4.570000,263.679993,87.720001,54186.460938,32.71,93.25,5.942857,PM2.5,14771
4.390000,4.550000,0.260000,0.180000,0.120000,79.209999,-0.140000,-3.450000,265.269989,84.599998,55365.179688,32.72,93.41,6.271429,PM2.5,14772
4.690000,4.860000,0.270000,0.190000,0.120000,78.760002,-0.470000,-2.860000,266.489990,82.470001,56376.519531,32.74,93.57,6.700000,PM2.5,14773
4.820000,5.010000,0.280000,0.200000,0.120000,77.650002,-1.000000,-2.150000,266.920013,82.830002,56535.160156,32.75,93.73,6.885715,PM2.5,14774
4.890000,5.070000,0.290000,0.200000,0.120000,76.510002,-1.450000,-1.390000,267.329987,83.320000,56715.359375,32.76,93.89,6.985714,PM2.5,14775
4.990000,5.190000,0.300000,0.210000,0.120000,75.830002,-2.070000,-0.950000,267.720001,82.419998,56948.601562,32.78,94.06,7.128571,PM2.5,14776
5.260000,5.460000,0.310000,0.220000,0.120000,75.750000,-2.870000,-0.320000,267.329987,83.970001,56636.398438,32.79,94.22,7.514286,PM2.5,14777
5.470000,5.680000,0.320000,0.210000,0.120000,77.000000,-3.420000,0.080000,266.570007,85.010002,56177.429688,32.81,94.38,7.814285,PM2.5,14778
5.620000,5.830000,0.330000,0.210000,0.120000,78.529999,-3.900000,0.150000,266.269989,84.099998,56262.429688,32.82,94.54,8.028571,PM2.5,14779
5.620000,5.820000,0.330000,0.200000,0.120000,79.440002,-4.280000,-0.040000,265.519989,85.760002,56071.218750,32.83,94.7,8.028571,PM2.5,14780
5.490000,5.680000,0.320000,0.210000,0.120000,79.870003,-3.520000,-0.690000,265.299988,86.620003,56496.738281,32.85,94.86,7.842857,PM2.5,14781
5.530000,5.710000,0.320000,0.220000,0.120000,80.529999,-2.690000,-1.150000,266.859985,81.860001,58256.898438,32.86,95.02,7.900000,PM2.5,14782
5.550000,5.720000,0.320000,0.250000,0.120000,80.959999,-3.480000,-1.360000,267.869995,76.449997,59265.519531,32.87,95.18,7.928572,PM2.5,14783
5.560000,5.730000,0.320000,0.260000,0.120000,81.470001,-4.750000,-2.330000,267.839996,71.959999,59155.191406,32.88,95.34,7.942857,PM2.5,14784
5.610000,5.780000,0.320000,0.260000,0.120000,81.760002,-5.000000,-3.220000,266.779999,76.269997,58413.789062,32.9,95.51,8.014286,PM2.5,14785
5.650000,5.820000,0.330000,0.270000,0.120000,81.599998,-4.340000,-3.370000,265.609985,81.339996,57492.289062,32.91,95.67,8.071428,PM2.5,14786
5.660000,5.840000,0.330000,0.290000,0.120000,81.370003,-3.510000,-3.530000,265.640015,81.650002,57628.460938,32.92,95.83,8.085714,PM2.5,14787
5.750000,5.950000,0.340000,0.310000,0.120000,81.669998,-3.250000,-4.340000,266.510010,78.110001,58505.289062,32.93,95.99,8.214286,PM2.5,14788
5.850000,6.100000,0.360000,0.360000,0.130000,81.910004,-3.370000,-4.800000,266.670013,79.290001,59016.578125,32.94,96.15,8.357142,PM2.5,14789
5.940000,6.320000,0.390000,0.470000,0.130000,82.040001,-3.140000,-4.620000,266.299988,83.839996,58942.519531,32.95,96.31,8.485714,PM2.5,14790
5.940000,6.710000,0.430000,0.720000,0.160000,81.739998,-2.910000,-3.630000,266.260010,85.410004,58832.980469,32.97,96.48,8.485714,PM2.5,14791
5.980000,7.700000,0.490000,1.250000,0.230000,81.570000,-2.660000,-2.600000,266.179993,86.510002,58613.730469,32.98,96.64,8.542857,PM2.5,14792
6.010000,9.150000,0.550000,1.880000,0.310000,81.230003,-1.990000,-2.670000,266.769989,85.820000,59283.289062,32.99,96.8,9.150000,PM10,14793
6.180000,10.450000,0.640000,2.660000,0.370000,81.300003,-1.270000,-3.420000,268.450012,82.029999,61244.460938,33.0,96.96,10.450000,PM10,14794
