PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.230000,5.420000,0.250000,0.420000,0.090000,78.930000,5.110000,2.970000,282.529999,70.209999,58577.070312,32.8,96.0,7.471428,PM2.5,14527
5.260000,5.440000,0.250000,0.490000,0.090000,78.139999,3.530000,3.130000,282.600006,71.800003,58969.078125,32.81,96.17,7.514286,PM2.5,14528
5.240000,5.410000,0.240000,0.570000,0.090000,79.459999,2.730000,3.730000,282.459991,74.269997,59070.660156,32.82,96.33,7.485714,PM2.5,14529
5.050000,5.230000,0.240000,0.560000,0.090000,82.669998,3.120000,4.520000,282.690002,74.050003,59356.421875,32.83,96.49,7.214286,PM2.5,14530
4.860000,5.020000,0.230000,0.510000,0.090000,85.570000,4.920000,5.580000,282.450012,72.730003,58793.339844,32.84,96.65,6.942857,PM2.5,14531
4.570000,4.720000,0.220000,0.460000,0.090000,87.309998,6.290000,6.100000,283.579987,66.690002,59347.031250,32.85,96.81,6.528572,PM2.5,14532
4.270000,4.420000,0.220000,0.450000,0.090000,88.300003,6.270000,5.760000,285.230011,60.330002,60502.691406,32.86,96.97,6.100000,PM2.5,14533
4.160000,4.310000,0.240000,0.540000,0.090000,89.169998,5.550000,4.550000,285.519989,58.570000,60645.621094,32.87,97.13,5.942857,PM2.5,14534
4.090000,4.230000,0.210000,0.460000,0.080000,88.970001,4.150000,3.040000,285.250000,59.660000,60426.101562,32.88,97.3,5.842857,PM2.5,14535
4.450000,4.580000,0.180000,0.640000,0.080000,88.290001,3.230000,4.050000,281.299988,80.540001,58218.679688,32.98,99.24,6.357142,PM2.5,14547
4.450000,4.580000,0.180000,0.680000,0.080000,87.199997,2.400000,3.530000,282.029999,78.150002,59002.500000,32.99,99.4,6.357142,PM2.5,14548
4.590000,4.720000,0.180000,0.790000,0.080000,86.519997,1.760000,3.340000,281.709991,80.330002,59031.929688,33.0,99.56,6.557143,PM2.5,14549
4.680000,4.810000,0.190000,0.770000,0.080000,86.430000,2.090000,3.470000,281.769989,80.940002,59077.058594,33.01,99.72,6.685714,PM2.5,14550
4.700000,4.830000,0.200000,0.810000,0.090000,91.320000,1.690000,3.160000,283.369995,76.910004,60625.691406,33.02,100.05,6.714285,PM2.5,14552
4.950000,5.090000,0.220000,0.910000,0.090000,91.389999,1.330000,3.370000,283.040009,79.690002,60499.691406,33.03,100.21,7.071428,PM2.5,14553
5.210000,5.360000,0.260000,0.940000,0.090000,90.379997,1.750000,4.040000,282.929993,80.320000,60233.109375,33.03,100.37,7.442857,PM2.5,14554
5.700000,5.870000,0.380000,0.990000,0.090000,84.870003,0.710000,3.480000,284.119995,77.120003,61395.070312,33.04,100.53,8.142857,PM2.5,14555
6.580000,6.780000,0.540000,1.050000,0.100000,83.230003,-1.250000,2.890000,284.779999,77.279999,62471.839844,33.04,100.7,9.400000,PM2.5,14556
7.290000,7.510000,0.670000,0.970000,0.100000,83.589996,-0.840000,3.710000,283.600006,81.180000,61215.210938,33.05,100.86,10.414286,PM2.5,14557
8.370000,8.620000,0.840000,0.920000,0.100000,83.599998,0.940000,4.100000,281.910004,87.459999,59531.738281,33.05,101.02,11.957143,PM2.5,14558
5.600000,5.820000,0.280000,0.360000,0.100000,89.550003,5.210000,4.250000,276.309998,89.559998,53741.859375,32.69,93.09,8.000000,PM2.5,14770
5.460000,5.680000,0.270000,0.350000,0.100000,88.050003,5.880000,5.100000,277.200012,85.279999,54277.320312,32.71,93.25,7.800000,PM2.5,14771
5.250000,5.470000,0.270000,0.350000,0.100000,87.059998,6.130000,5.180000,278.799988,78.790001,55394.871094,32.72,93.41,7.500000,PM2.5,14772
5.100000,5.320000,0.260000,0.350000,0.100000,85.650002,5.420000,4.420000,280.179993,73.620003,56367.199219,32.74,93.57,7.285714,PM2.5,14773
5.110000,5.320000,0.260000,0.350000,0.100000,84.370003,4.760000,4.140000,280.299988,74.419998,56531.929688,32.75,93.73,7.300000,PM2.5,14774
5.150000,5.350000,0.250000,0.350000,0.100000,83.379997,4.660000,4.070000,280.350006,75.120003,56709.328125,32.76,93.89,7.357143,PM2.5,14775
5.160000,5.370000,0.250000,0.360000,0.100000,82.699997,4.640000,3.650000,280.519989,74.449997,56937.671875,32.78,94.06,7.371428,PM2.5,14776
5.250000,5.450000,0.250000,0.360000,0.100000,82.339996,4.820000,3.330000,280.049988,75.889999,56640.871094,32.79,94.22,7.500000,PM2.5,14777
5.370000,5.570000,0.250000,0.360000,0.100000,82.120003,5.330000,3.190000,279.489990,77.940002,56196.429688,32.81,94.38,7.671428,PM2.5,14778
5.360000,5.560000,0.250000,0.360000,0.100000,82.989998,5.510000,3.270000,279.589996,77.910004,56268.890625,32.82,94.54,7.657143,PM2.5,14779
5.380000,5.590000,0.260000,0.360000,0.100000,83.919998,6.330000,3.730000,279.410004,79.400002,56074.730469,32.83,94.7,7.685714,PM2.5,14780
5.290000,5.490000,0.250000,0.360000,0.100000,84.500000,6.860000,3.240000,280.209991,76.190002,56454.031250,32.85,94.86,7.557143,PM2.5,14781
5.140000,5.340000,0.250000,0.390000,0.100000,79.860001,4.800000,1.680000,282.239990,69.779999,58114.429688,32.86,95.02,7.342857,PM2.5,14782
5.120000,5.310000,0.240000,0.430000,0.100000,77.139999,2.820000,1.440000,283.040009,68.839996,59077.460938,32.87,95.18,7.314286,PM2.5,14783
5.160000,5.340000,0.250000,0.430000,0.100000,76.860001,3.090000,2.030000,282.779999,70.879997,58982.058594,32.88,95.34,7.371428,PM2.5,14784
5.220000,5.410000,0.250000,0.420000,0.100000,77.940002,4.050000,2.460000,281.869995,74.470001,58287.390625,32.9,95.51,7.457142,PM2.5,14785
5.310000,5.490000,0.250000,0.400000,0.090000,79.110001,5.060000,2.940000,280.799988,78.129997,57415.160156,32.91,95.67,7.585714,PM2.5,14786
5.270000,5.450000,0.250000,0.410000,0.090000,79.160004,5.710000,2.960000,281.149994,75.860001,57535.640625,32.92,95.83,7.528572,PM2.5,14787
5.200000,5.380000,0.250000,0.430000,0.090000,77.839996,5.260000,2.660000,282.119995,72.059998,58364.308594,32.93,95.99,7.428571,PM2.5,14788
5.210000,5.390000,0.240000,0.460000,0.090000,77.330002,4.440000,3.020000,282.410004,72.389999,58848.691406,32.94,96.15,7.442857,PM2.5,14789
5.220000,5.400000,0.240000,0.490000,0.090000,78.010002,3.840000,3.740000,282.160004,75.010002,58779.558594,32.95,96.31,7.457142,PM2.5,14790
5.160000,5.330000,0.240000,0.490000,0.090000,80.889999,3.840000,4.470000,281.929993,76.779999,58680.261719,32.97,96.48,7.371428,PM2.5,14791
5.030000,5.200000,0.240000,0.490000,0.090000,83.459999,5.070000,4.680000,281.890015,75.779999,58473.199219,32.98,96.64,7.185715,PM2.5,14792
4.790000,4.960000,0.230000,0.470000,0.090000,84.750000,6.120000,4.340000,282.970001,70.660004,59092.449219,32.99,96.8,6.842857,PM2.5,14793
4.450000,4.610000,0.230000,0.490000,0.090000,85.519997,5.540000,3.860000,285.170013,63.369999,60924.910156,33.0,96.96,6.357142,PM2.5,14794
4.280000,4.440000,0.250000,0.650000,0.090000,87.730003,4.030000,2.780000,286.149994,60.790001,61899.789062,33.01,97.12,6.114286,PM2.5,14795
4.300000,4.450000,0.220000,0.610000,0.090000,88.970001,3.470000,2.360000,285.029999,64.239998,60916.171875,33.02,97.28,6.142858,PM2.5,14796
4.370000,4.510000,0.210000,0.530000,0.090000,89.290001,4.770000,3.970000,282.640015,71.529999,58761.058594,33.03,97.45,6.242857,PM2.5,14797
