PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.840000,5.930000,0.120000,0.480000,0.100000,81.480003,-2.230000,-1.220000,280.290009,54.080002,59993.828125,32.34,95.4,8.342857,PM2.5,13747
6.060000,6.140000,0.120000,0.500000,0.100000,80.919998,-3.220000,-1.460000,280.000000,53.669998,59599.019531,32.35,95.56,8.657143,PM2.5,13748
6.120000,6.210000,0.130000,0.530000,0.100000,80.570000,-4.130000,-1.950000,278.970001,55.480000,58729.890625,32.37,95.72,8.742857,PM2.5,13749
6.180000,6.260000,0.130000,0.550000,0.100000,80.809998,-3.250000,-1.860000,279.109985,55.480000,59155.820312,32.38,95.88,8.828571,PM2.5,13750
6.360000,6.440000,0.130000,0.640000,0.100000,81.510002,-1.720000,-1.900000,280.230011,52.680000,60332.679688,32.39,96.05,9.085714,PM2.5,13751
6.390000,6.480000,0.140000,0.710000,0.100000,81.989998,-0.300000,-1.650000,281.309998,50.090000,61338.070312,32.4,96.21,9.128572,PM2.5,13752
6.350000,6.440000,0.140000,0.730000,0.100000,82.699997,0.390000,-1.240000,282.149994,48.669998,62090.179688,32.41,96.37,9.071428,PM2.5,13753
6.120000,6.200000,0.140000,0.620000,0.100000,84.690002,-0.090000,-1.030000,282.200012,48.180000,61718.371094,32.42,96.53,8.742857,PM2.5,13754
6.160000,6.240000,0.140000,0.510000,0.100000,85.900002,-1.040000,-0.190000,281.920013,47.840000,60953.410156,32.43,96.69,8.800000,PM2.5,13755
6.230000,6.310000,0.140000,0.440000,0.100000,87.239998,-2.270000,-0.670000,281.450012,46.139999,60246.511719,32.44,96.85,8.900000,PM2.5,13756
6.160000,6.240000,0.140000,0.420000,0.100000,88.120003,-4.150000,-1.870000,280.429993,46.160000,59053.050781,32.45,97.01,8.800000,PM2.5,13757
6.140000,6.220000,0.140000,0.420000,0.100000,88.070000,-5.710000,-2.550000,278.760010,50.740002,57814.839844,32.46,97.17,8.771428,PM2.5,13758
5.960000,6.040000,0.130000,0.490000,0.100000,83.519997,-5.220000,-2.480000,277.670013,56.450001,57433.058594,32.47,97.33,8.514286,PM2.5,13759
7.090000,7.210000,0.270000,1.200000,0.110000,85.820000,-0.530000,-2.070000,279.679993,61.380001,61279.859375,32.63,100.56,10.128572,PM2.5,13779
7.510000,7.640000,0.320000,1.030000,0.110000,82.629997,0.140000,-2.920000,280.480011,60.779999,62593.949219,32.64,100.88,10.728572,PM2.5,13781
5.290000,5.370000,0.110000,0.320000,0.100000,84.970001,-5.460000,-0.510000,276.920013,59.709999,56088.429688,32.44,94.91,7.557143,PM2.5,14001
5.550000,5.630000,0.110000,0.370000,0.100000,82.550003,-4.450000,-0.610000,276.829987,62.230000,56482.519531,32.45,95.07,7.928572,PM2.5,14002
5.960000,6.040000,0.110000,0.410000,0.100000,81.459999,-2.900000,-0.320000,278.959991,57.750000,58655.031250,32.46,95.23,8.514286,PM2.5,14003
6.160000,6.250000,0.120000,0.440000,0.100000,80.940002,-2.740000,-0.670000,280.480011,53.009998,60076.050781,32.48,95.39,8.800000,PM2.5,14004
6.240000,6.320000,0.120000,0.450000,0.100000,80.309998,-3.570000,-1.620000,280.220001,52.730000,59767.750000,32.49,95.55,8.914286,PM2.5,14005
6.330000,6.420000,0.120000,0.470000,0.100000,79.589996,-3.680000,-1.750000,280.179993,53.009998,59914.078125,32.5,95.71,9.042857,PM2.5,14006
6.450000,6.540000,0.120000,0.500000,0.100000,80.139999,-3.010000,-1.440000,280.420013,52.830002,60179.898438,32.51,95.87,9.214286,PM2.5,14007
6.540000,6.630000,0.130000,0.560000,0.100000,80.519997,-2.160000,-1.480000,281.279999,51.160000,61083.468750,32.52,96.03,9.342857,PM2.5,14008
6.560000,6.640000,0.130000,0.620000,0.100000,81.050003,-1.240000,-1.240000,282.589996,47.980000,62365.480469,32.54,96.19,9.371428,PM2.5,14009
6.450000,6.530000,0.130000,0.640000,0.100000,82.209999,-1.250000,-1.560000,282.640015,47.669998,62251.269531,32.55,96.35,9.214286,PM2.5,14010
6.120000,6.200000,0.130000,0.580000,0.100000,83.800003,-1.940000,-1.780000,281.950012,47.209999,61157.378906,32.56,96.51,8.742857,PM2.5,14011
5.980000,6.050000,0.130000,0.500000,0.100000,86.750000,-3.280000,-1.970000,280.700012,46.970001,59515.441406,32.57,96.68,8.542857,PM2.5,14012
5.980000,6.050000,0.130000,0.450000,0.100000,88.480003,-4.810000,-3.000000,279.209991,48.009998,58030.089844,32.58,96.84,8.542857,PM2.5,14013
5.940000,6.010000,0.130000,0.460000,0.100000,89.480003,-5.080000,-3.650000,277.959991,50.400002,57030.789062,32.59,97.0,8.485714,PM2.5,14014
5.800000,5.870000,0.140000,0.530000,0.100000,90.050003,-4.590000,-2.780000,277.149994,53.299999,56509.968750,32.6,97.16,8.285714,PM2.5,14015
6.220000,6.310000,0.140000,0.660000,0.100000,87.040001,-3.110000,-1.620000,277.480011,56.869999,57407.519531,32.61,97.32,8.885714,PM2.5,14016
6.320000,6.410000,0.160000,0.760000,0.100000,86.830002,-1.520000,-0.410000,280.209991,52.619999,60205.011719,32.62,97.48,9.028572,PM2.5,14017
6.410000,6.520000,0.220000,1.010000,0.110000,88.279999,-0.480000,-1.280000,279.380005,58.450001,60951.531250,32.75,100.22,9.157143,PM2.5,14034
6.620000,6.730000,0.230000,1.080000,0.110000,88.260002,-0.030000,-1.760000,279.600006,58.970001,61272.371094,32.76,100.39,9.457143,PM2.5,14035
6.770000,6.880000,0.240000,1.100000,0.110000,87.449997,-0.570000,-2.520000,279.540009,58.189999,60885.328125,32.77,100.55,9.671429,PM2.5,14036
6.900000,7.020000,0.270000,1.020000,0.110000,86.410004,-0.330000,-2.270000,280.040009,58.639999,61870.609375,32.77,100.71,9.857143,PM2.5,14037
7.260000,7.380000,0.300000,0.930000,0.110000,83.089996,0.330000,-2.240000,280.369995,59.750000,62617.140625,32.78,100.87,10.371428,PM2.5,14038
7.560000,7.690000,0.310000,0.950000,0.110000,80.889999,-0.510000,-2.410000,280.720001,60.369999,62372.968750,32.78,101.03,10.800000,PM2.5,14039
7.880000,8.010000,0.340000,0.970000,0.110000,80.790001,-0.940000,-1.770000,280.619995,62.900002,62328.429688,32.79,101.2,11.257143,PM2.5,14040
4.130000,4.200000,0.080000,0.300000,0.100000,87.709999,-4.670000,-1.810000,277.880005,55.220001,56016.390625,32.49,93.93,5.900000,PM2.5,14252
4.280000,4.340000,0.090000,0.290000,0.100000,88.440002,-4.880000,-1.340000,276.899994,58.910000,55395.269531,32.51,94.09,6.114286,PM2.5,14253
4.470000,4.530000,0.090000,0.300000,0.100000,88.050003,-4.720000,-0.620000,276.700012,60.770000,55377.738281,32.52,94.25,6.385714,PM2.5,14254
5.070000,5.130000,0.100000,0.340000,0.100000,88.070000,-4.650000,-0.760000,276.799988,60.209999,56053.429688,32.57,94.89,7.242857,PM2.5,14258
5.860000,5.940000,0.100000,0.380000,0.100000,82.879997,-3.360000,-0.640000,277.739990,60.500000,57364.968750,32.59,95.05,8.371428,PM2.5,14259
6.240000,6.320000,0.110000,0.400000,0.100000,80.930000,-2.900000,0.130000,279.339996,56.049999,58832.199219,32.6,95.21,8.914286,PM2.5,14260
6.370000,6.450000,0.110000,0.410000,0.100000,79.970001,-3.750000,-0.230000,278.970001,56.180000,58409.320312,32.61,95.37,9.099999,PM2.5,14261
6.370000,6.450000,0.110000,0.420000,0.100000,80.099998,-4.030000,-1.070000,278.970001,56.570000,58516.339844,32.62,95.54,9.099999,PM2.5,14262
6.490000,6.570000,0.110000,0.440000,0.100000,79.750000,-3.550000,-1.530000,280.000000,53.660000,59502.539062,32.64,95.7,9.271428,PM2.5,14263
6.630000,6.710000,0.110000,0.470000,0.100000,79.949997,-2.780000,-1.720000,279.750000,54.700001,59301.890625,32.65,95.86,9.471429,PM2.5,14264
6.820000,6.900000,0.120000,0.510000,0.100000,79.820000,-2.240000,-1.960000,280.010010,53.939999,59660.308594,32.66,96.02,9.742857,PM2.5,14265
6.970000,7.050000,0.120000,0.580000,0.100000,80.540001,-1.950000,-1.880000,280.970001,51.740002,60515.019531,32.67,96.18,9.957143,PM2.5,14266
6.850000,6.930000,0.120000,0.630000,0.100000,82.320000,-2.490000,-2.360000,281.070007,50.689999,60663.421875,32.68,96.34,9.785714,PM2.5,14267
6.560000,6.640000,0.120000,0.610000,0.100000,83.589996,-3.500000,-2.300000,281.130005,48.869999,60606.320312,32.69,96.5,9.371428,PM2.5,14268
6.400000,6.480000,0.120000,0.580000,0.100000,85.089996,-4.750000,-3.010000,279.700012,50.750000,59208.980469,32.7,96.66,9.142858,PM2.5,14269
6.390000,6.470000,0.130000,0.570000,0.100000,85.769997,-4.890000,-3.200000,278.239990,54.320000,58105.050781,32.72,96.82,9.128572,PM2.5,14270
6.310000,6.400000,0.140000,0.600000,0.100000,85.910004,-3.910000,-2.460000,278.350006,53.799999,58172.980469,32.73,96.99,9.014286,PM2.5,14271
6.120000,6.200000,0.150000,0.640000,0.100000,86.690002,-2.990000,-1.400000,278.670013,52.080002,58394.160156,32.74,97.15,8.742857,PM2.5,14272
6.310000,6.400000,0.150000,0.690000,0.100000,86.150002,-1.830000,-0.430000,279.250000,53.400002,59183.511719,32.75,97.31,9.014286,PM2.5,14273
6.030000,6.130000,0.180000,0.710000,0.110000,89.750000,-0.730000,-2.340000,279.489990,55.070000,60452.968750,32.86,99.57,8.614286,PM2.5,14287
6.070000,6.170000,0.190000,0.630000,0.110000,89.440002,-1.170000,-2.820000,279.579987,55.270000,60536.160156,32.87,99.73,8.671429,PM2.5,14288
6.350000,6.450000,0.200000,0.820000,0.110000,89.660004,-0.080000,-1.890000,279.670013,58.779999,61686.550781,32.89,100.22,9.071428,PM2.5,14291
6.420000,6.520000,0.210000,0.880000,0.110000,88.959999,-0.610000,-2.570000,279.480011,57.000000,60911.929688,32.9,100.38,9.171429,PM2.5,14292
6.510000,6.610000,0.220000,0.920000,0.110000,88.059998,-0.410000,-2.570000,279.779999,55.150002,61010.101562,32.9,100.54,9.300000,PM2.5,14293
6.630000,6.740000,0.250000,0.900000,0.110000,86.120003,0.500000,-1.890000,280.790009,56.189999,62908.679688,32.91,100.7,9.471429,PM2.5,14294
6.890000,7.010000,0.280000,0.800000,0.110000,84.080002,0.290000,-1.740000,280.609985,58.070000,62536.199219,32.91,100.87,9.842857,PM2.5,14295
7.070000,7.190000,0.280000,0.740000,0.110000,83.260002,-0.760000,-2.300000,279.910004,58.770000,60982.390625,32.92,101.03,10.100000,PM2.5,14296
3.810000,3.870000,0.080000,0.310000,0.100000,84.919998,-4.360000,-1.860000,276.559998,59.049999,54926.929688,32.59,93.43,5.442857,PM2.5,14511
3.950000,4.010000,0.080000,0.310000,0.100000,84.330002,-3.550000,-1.680000,277.070007,59.259998,55559.320312,32.6,93.59,5.642857,PM2.5,14512
4.020000,4.080000,0.080000,0.310000,0.100000,85.889999,-3.690000,-1.750000,277.660004,57.880001,56066.578125,32.61,93.75,5.742857,PM2.5,14513
4.100000,4.170000,0.080000,0.310000,0.100000,86.820000,-3.980000,-1.460000,277.579987,57.639999,56053.960938,32.63,93.91,5.857143,PM2.5,14514
4.230000,4.290000,0.080000,0.310000,0.100000,87.360001,-3.930000,-0.920000,278.010010,56.980000,56507.929688,32.64,94.07,6.042857,PM2.5,14515
4.400000,4.460000,0.080000,0.310000,0.100000,87.599998,-4.100000,-0.600000,278.109985,56.959999,56659.398438,32.66,94.23,6.285715,PM2.5,14516
4.630000,4.690000,0.080000,0.310000,0.100000,87.220001,-3.980000,-0.470000,277.859985,57.740002,56549.078125,32.67,94.39,6.614286,PM2.5,14517
4.880000,4.940000,0.090000,0.310000,0.100000,87.199997,-3.980000,-0.420000,278.140015,56.720001,56838.949219,32.68,94.55,6.971429,PM2.5,14518
4.960000,5.020000,0.090000,0.320000,0.100000,87.360001,-4.570000,-0.540000,277.489990,57.840000,56378.781250,32.7,94.72,7.085714,PM2.5,14519
4.920000,4.980000,0.090000,0.340000,0.100000,88.000000,-4.360000,-0.650000,277.119995,60.430000,56428.660156,32.71,94.88,7.028572,PM2.5,14520
5.880000,5.950000,0.090000,0.390000,0.100000,83.110001,-2.580000,-0.450000,279.040009,57.930000,58606.679688,32.72,95.04,8.400001,PM2.5,14521
6.260000,6.340000,0.100000,0.410000,0.100000,81.230003,-2.080000,-0.310000,280.100006,54.430000,59513.410156,32.74,95.2,8.942858,PM2.5,14522
6.360000,6.440000,0.100000,0.420000,0.100000,80.580002,-3.470000,0.040000,279.000000,56.000000,58356.589844,32.75,95.36,9.085714,PM2.5,14523
6.330000,6.410000,0.100000,0.430000,0.100000,80.919998,-4.130000,0.000000,278.570007,56.779999,58078.511719,32.76,95.52,9.042857,PM2.5,14524
6.350000,6.430000,0.100000,0.460000,0.100000,80.029999,-3.540000,-0.680000,278.380005,56.919998,58081.160156,32.77,95.68,9.071428,PM2.5,14525
6.480000,6.550000,0.100000,0.490000,0.100000,80.750000,-2.610000,-1.480000,278.350006,56.320000,58196.230469,32.78,95.84,9.257143,PM2.5,14526
6.830000,6.910000,0.110000,0.520000,0.100000,80.949997,-1.890000,-2.240000,279.279999,53.849998,59229.390625,32.8,96.0,9.757143,PM2.5,14527
7.180000,7.260000,0.110000,0.560000,0.100000,81.910004,-1.880000,-2.440000,279.779999,52.759998,59616.730469,32.81,96.17,10.257143,PM2.5,14528
7.430000,7.500000,0.110000,0.620000,0.100000,82.800003,-2.550000,-2.240000,279.970001,52.230000,59714.750000,32.82,96.33,10.614285,PM2.5,14529
7.410000,7.490000,0.120000,0.640000,0.100000,82.750000,-3.880000,-1.740000,280.339996,51.340000,59997.269531,32.83,96.49,10.585714,PM2.5,14530
7.340000,7.420000,0.120000,0.650000,0.100000,81.949997,-4.540000,-1.800000,279.350006,53.880001,59429.429688,32.84,96.65,10.485715,PM2.5,14531
7.300000,7.380000,0.130000,0.670000,0.100000,81.050003,-3.080000,-1.680000,279.429993,53.660000,60019.750000,32.85,96.81,10.428572,PM2.5,14532
7.460000,7.550000,0.160000,0.780000,0.100000,82.889999,-1.500000,-1.220000,280.600006,50.930000,61210.671875,32.86,96.97,10.657143,PM2.5,14533
6.720000,6.820000,0.190000,0.810000,0.100000,83.879997,-0.850000,-0.440000,281.119995,50.340000,61346.828125,32.87,97.13,9.599999,PM2.5,14534
6.620000,6.710000,0.150000,0.640000,0.100000,85.110001,-1.290000,-0.080000,281.220001,49.860001,61102.699219,32.88,97.3,9.457143,PM2.5,14535
6.230000,6.320000,0.160000,0.540000,0.100000,90.699997,-1.600000,-2.090000,278.230011,55.779999,58792.218750,32.98,99.24,8.900000,PM2.5,14547
5.970000,6.060000,0.170000,0.590000,0.110000,90.779999,-0.990000,-2.130000,278.769989,55.160000,59588.730469,32.99,99.4,8.528571,PM2.5,14548
5.870000,5.970000,0.170000,0.660000,0.110000,89.570000,-1.440000,-3.090000,278.989990,53.340000,59606.238281,33.0,99.56,8.385715,PM2.5,14549
5.930000,6.030000,0.170000,0.600000,0.110000,89.330002,-1.210000,-3.340000,279.019989,53.470001,59649.781250,33.01,99.72,8.471428,PM2.5,14550
6.210000,6.300000,0.190000,0.650000,0.110000,89.800003,-0.360000,-2.830000,279.760010,56.040001,61226.511719,33.02,100.05,8.871428,PM2.5,14552
6.250000,6.350000,0.190000,0.720000,0.110000,89.419998,-0.670000,-2.840000,279.589996,56.419998,61090.519531,33.03,100.21,8.928572,PM2.5,14553
6.350000,6.450000,0.200000,0.770000,0.110000,88.769997,-0.310000,-2.850000,279.529999,55.200001,60818.179688,33.03,100.37,9.071428,PM2.5,14554
6.480000,6.590000,0.210000,0.860000,0.110000,87.730003,0.480000,-2.540000,280.269989,55.240002,62005.109375,33.04,100.53,9.257143,PM2.5,14555
6.600000,6.710000,0.240000,0.780000,0.110000,85.349998,0.420000,-2.120000,280.899994,55.959999,63097.539062,33.04,100.7,9.428572,PM2.5,14556
6.630000,6.740000,0.250000,0.680000,0.110000,85.029999,-0.560000,-2.420000,280.420013,55.779999,61795.140625,33.05,100.86,9.471429,PM2.5,14557
6.710000,6.820000,0.250000,0.650000,0.110000,85.440002,-1.110000,-3.250000,279.239990,56.160000,60065.078125,33.05,101.02,9.585714,PM2.5,14558
3.650000,3.710000,0.070000,0.300000,0.100000,85.250000,-4.380000,-1.740000,276.170013,57.509998,54320.738281,32.69,93.09,5.214286,PM2.5,14770
3.830000,3.890000,0.070000,0.300000,0.100000,84.800003,-4.080000,-1.440000,276.589996,57.799999,54872.320312,32.71,93.25,5.471428,PM2.5,14771
3.970000,4.030000,0.080000,0.300000,0.100000,84.410004,-3.460000,-0.860000,277.570007,58.549999,56021.050781,32.72,93.41,5.671429,PM2.5,14772
4.120000,4.180000,0.080000,0.310000,0.100000,84.529999,-2.850000,-0.900000,278.510010,57.020000,57007.550781,32.74,93.57,5.885714,PM2.5,14773
4.220000,4.290000,0.080000,0.310000,0.100000,85.459999,-3.150000,-0.840000,278.709991,56.740002,57164.750000,32.75,93.73,6.028571,PM2.5,14774
4.320000,4.380000,0.080000,0.310000,0.100000,85.889999,-3.580000,-0.440000,278.890015,55.259998,57339.941406,32.76,93.89,6.171429,PM2.5,14775
4.420000,4.480000,0.080000,0.310000,0.100000,86.720001,-3.820000,-0.250000,279.140015,54.119999,57563.921875,32.78,94.06,6.314286,PM2.5,14776
4.540000,4.590000,0.080000,0.310000,0.100000,87.379997,-4.300000,-0.240000,278.720001,54.799999,57256.570312,32.79,94.22,6.485714,PM2.5,14777
4.720000,4.780000,0.080000,0.310000,0.100000,87.230003,-4.370000,-0.390000,277.980011,56.599998,56808.960938,32.81,94.38,6.742857,PM2.5,14778
5.050000,5.110000,0.080000,0.310000,0.100000,86.709999,-4.320000,-0.560000,277.970001,56.180000,56884.339844,32.82,94.54,7.214286,PM2.5,14779
5.270000,5.330000,0.080000,0.310000,0.100000,86.199997,-4.680000,-0.510000,277.570007,58.230000,56691.078125,32.83,94.7,7.528572,PM2.5,14780
5.520000,5.580000,0.090000,0.340000,0.100000,85.389999,-4.110000,-0.360000,277.589996,60.419998,57095.851562,32.85,94.86,7.885714,PM2.5,14781
6.170000,6.230000,0.090000,0.390000,0.100000,83.879997,-2.670000,-0.220000,279.269989,56.009998,58790.828125,32.86,95.02,8.814286,PM2.5,14782
6.540000,6.610000,0.090000,0.440000,0.100000,81.870003,-2.270000,-0.200000,280.230011,52.580002,59761.941406,32.87,95.18,9.342857,PM2.5,14783
6.550000,6.620000,0.100000,0.450000,0.100000,81.870003,-3.010000,-0.290000,280.260010,51.270000,59655.019531,32.88,95.34,9.357143,PM2.5,14784
6.540000,6.610000,0.090000,0.440000,0.100000,82.239998,-3.690000,-0.400000,279.579987,52.509998,58936.070312,32.9,95.51,9.342857,PM2.5,14785
6.530000,6.600000,0.100000,0.460000,0.100000,82.720001,-3.660000,-0.490000,278.450012,55.189999,58044.878906,32.91,95.67,9.328571,PM2.5,14786
6.680000,6.750000,0.100000,0.470000,0.100000,83.129997,-3.200000,-0.900000,278.459991,55.169998,58172.390625,32.92,95.83,9.542857,PM2.5,14787
6.940000,7.010000,0.100000,0.490000,0.100000,82.779999,-2.560000,-1.680000,279.290009,52.759998,59016.558594,32.93,95.99,9.914286,PM2.5,14788
7.330000,7.400000,0.100000,0.520000,0.100000,83.160004,-2.030000,-2.450000,279.720001,51.259998,59503.351562,32.94,96.15,10.471429,PM2.5,14789
7.710000,7.780000,0.100000,0.580000,0.100000,83.919998,-2.270000,-2.480000,279.679993,51.310001,59427.140625,32.95,96.31,11.014286,PM2.5,14790
7.900000,7.970000,0.110000,0.620000,0.100000,83.739998,-3.430000,-1.690000,279.739990,51.740002,59319.351562,32.97,96.48,11.285714,PM2.5,14791
7.990000,8.060000,0.120000,0.650000,0.100000,82.760002,-4.270000,-0.510000,279.350006,53.290001,59109.960938,32.98,96.64,11.414286,PM2.5,14792
8.040000,8.120000,0.120000,0.680000,0.100000,82.300003,-3.380000,-0.860000,279.589996,52.570000,59757.031250,32.99,96.8,11.485714,PM2.5,14793
