PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.199997,185.460007,43.360001,56.810001,1.870000,33.529999,-2.860000,1.240000,273.420013,41.599998,102781.703125,35.19,114.91,158.857132,PM2.5,19266
117.260002,183.699997,44.360001,55.040001,1.770000,32.959999,-3.070000,1.700000,273.470001,40.959999,102803.203125,35.17,115.08,153.228577,PM2.5,19267
111.949997,180.250000,46.360001,53.770000,1.670000,31.959999,-3.220000,2.000000,273.470001,40.810001,102872.742188,35.16,115.24,146.187500,PM2.5,19268
104.370003,172.809998,46.189999,52.119999,1.540000,31.940001,-3.310000,2.260000,273.459991,40.320000,102956.671875,35.15,115.41,136.712509,PM2.5,19269
96.150002,163.000000,44.459999,50.549999,1.430000,32.410000,-3.400000,2.480000,273.500000,39.650002,103016.781250,35.13,115.57,126.437500,PM2.5,19270
88.529999,152.889999,42.860001,48.349998,1.350000,34.330002,-3.490000,2.630000,273.470001,39.419998,103044.523438,35.12,115.74,116.912498,PM2.5,19271
82.120003,143.600006,42.509998,46.970001,1.310000,35.310001,-3.490000,2.700000,273.399994,39.380001,103066.289062,35.11,115.9,108.900002,PM2.5,19272
76.260002,134.699997,42.480000,46.040001,1.300000,35.810001,-3.470000,2.730000,273.380005,39.439999,103157.796875,35.09,116.07,101.575005,PM2.5,19273
71.029999,126.330002,42.439999,45.080002,1.280000,36.630001,-3.520000,2.770000,273.390015,39.119999,103273.250000,35.08,116.23,95.037498,PM2.5,19274
67.720001,120.839996,41.619999,44.080002,1.240000,37.410000,-3.670000,2.860000,273.399994,38.320000,103336.046875,35.06,116.4,90.900002,PM2.5,19275
66.900002,118.959999,40.599998,43.060001,1.190000,37.950001,-3.810000,2.850000,273.299988,37.340000,103261.562500,35.05,116.57,89.875000,PM2.5,19276
68.639999,121.669998,41.099998,42.660000,1.170000,37.230000,-3.820000,2.740000,273.109985,37.139999,103168.796875,35.03,116.73,92.050003,PM2.5,19277
70.370003,125.139999,42.980000,42.410000,1.150000,36.169998,-3.830000,2.620000,272.929993,37.139999,103191.109375,35.02,116.9,94.212502,PM2.5,19278
71.800003,128.589996,45.860001,42.490002,1.140000,34.410000,-3.950000,2.410000,272.760010,36.430000,103099.023438,35.0,117.06,96.000000,PM2.5,19279
70.190002,125.610001,41.410000,40.540001,1.070000,36.590000,-4.300000,1.990000,272.660004,34.910000,102958.703125,34.99,117.23,93.987503,PM2.5,19280
70.099998,125.919998,40.610001,39.869999,1.060000,36.279999,-4.530000,1.500000,272.070007,35.200001,102168.296875,34.97,117.39,93.875000,PM2.5,19281
70.089996,125.839996,42.770000,40.049999,1.060000,35.549999,-3.800000,0.930000,271.200012,37.349998,101141.203125,34.96,117.55,93.862495,PM2.5,19282
67.889999,121.589996,36.259998,38.160000,1.050000,38.650002,-2.700000,0.380000,271.089996,39.099998,101505.656250,34.94,117.72,91.112503,PM2.5,19283
65.790001,116.620003,32.400002,37.310001,1.070000,39.200001,-2.180000,0.050000,271.450012,39.480000,102444.937500,34.92,117.88,88.487503,PM2.5,19284
65.269997,114.320000,36.520000,39.090000,1.160000,36.189999,-2.180000,-0.080000,271.640015,39.189999,102932.046875,34.91,118.05,87.837494,PM2.5,19285
61.320000,104.989998,39.669998,39.680000,1.200000,34.810001,-2.350000,-0.090000,271.809998,38.070000,103099.617188,34.89,118.21,82.900002,PM2.5,19286
54.430000,91.500000,34.759998,38.320000,1.180000,35.810001,-2.250000,-0.290000,271.839996,37.160000,103062.476562,34.87,118.38,74.287498,PM2.5,19287
46.560001,75.669998,23.549999,34.070000,1.100000,39.130001,-1.960000,-0.740000,271.670013,37.340000,102934.312500,34.86,118.54,64.450005,PM2.5,19288
42.099998,65.809998,20.639999,32.259998,1.070000,40.410000,-1.660000,-1.300000,271.619995,38.290001,102959.140625,34.84,118.71,58.875000,PM2.5,19289
118.940002,187.369995,48.040001,57.590000,1.910000,31.850000,-2.890000,1.510000,273.200012,40.439999,102851.382812,35.31,115.09,155.628571,PM2.5,19512
114.300003,184.279999,49.250000,56.180000,1.810000,30.750000,-3.070000,1.930000,273.230011,40.369999,102907.867188,35.3,115.26,149.125000,PM2.5,19513
106.129997,175.399994,48.279999,54.230000,1.650000,30.870001,-3.090000,2.220000,273.260010,39.830002,102982.937500,35.28,115.42,138.912491,PM2.5,19514
97.190002,163.789993,45.900002,52.369999,1.510000,31.540001,-3.150000,2.430000,273.320007,39.389999,103035.171875,35.27,115.59,127.737503,PM2.5,19515
89.809998,153.559998,44.240002,49.630001,1.430000,33.900002,-3.260000,2.610000,273.320007,39.450001,103064.148438,35.26,115.76,118.512497,PM2.5,19516
83.540001,144.259995,44.320000,48.099998,1.390000,34.750000,-3.320000,2.710000,273.269989,39.680000,103079.500000,35.24,115.92,110.675003,PM2.5,19517
77.809998,135.270004,44.810001,47.099998,1.370000,35.099998,-3.370000,2.740000,273.220001,39.509998,103147.046875,35.23,116.09,103.512497,PM2.5,19518
72.730003,126.970001,45.580002,46.139999,1.350000,35.630001,-3.440000,2.720000,273.209991,38.549999,103237.906250,35.21,116.25,97.162506,PM2.5,19519
69.080002,120.720001,45.040001,45.029999,1.300000,36.419998,-3.630000,2.750000,273.260010,37.330002,103344.789062,35.2,116.42,92.600006,PM2.5,19520
67.320000,117.330002,44.119999,43.820000,1.230000,37.439999,-3.850000,2.780000,273.119995,36.540001,103213.046875,35.18,116.58,90.400002,PM2.5,19521
67.809998,117.860001,42.619999,43.110001,1.200000,36.049999,-3.900000,2.690000,272.850006,36.599998,102998.859375,35.17,116.75,91.012497,PM2.5,19522
68.489998,119.709999,43.639999,42.680000,1.170000,34.880001,-3.940000,2.510000,272.739990,36.290001,103081.671875,35.15,116.91,91.862495,PM2.5,19523
69.099998,122.059998,45.610001,42.669998,1.150000,33.049999,-4.130000,2.240000,272.609985,35.130001,102947.109375,35.14,117.08,92.625000,PM2.5,19524
66.330002,117.300003,37.669998,39.209999,1.060000,37.689999,-4.310000,1.880000,272.269989,34.509998,102496.703125,35.12,117.24,89.162506,PM2.5,19525
65.239998,115.940002,35.250000,37.840000,1.020000,38.970001,-4.110000,1.730000,271.600006,35.430000,101498.101562,35.11,117.41,87.799995,PM2.5,19526
63.919998,113.739998,34.910000,37.299999,1.000000,39.860001,-3.370000,1.450000,270.760010,37.680000,100525.570312,35.09,117.57,86.149994,PM2.5,19527
63.509998,113.500000,32.009998,36.759998,1.020000,39.730000,-2.550000,0.850000,270.500000,39.299999,100763.703125,35.08,117.74,85.637497,PM2.5,19528
61.720001,109.849998,31.990000,37.049999,1.050000,39.060001,-1.900000,0.290000,270.850006,39.889999,101616.742188,35.06,117.9,83.400002,PM2.5,19529
61.470001,108.949997,38.310001,40.029999,1.140000,35.700001,-1.700000,-0.010000,271.239990,39.869999,102490.687500,35.04,118.07,83.087502,PM2.5,19530
61.529999,107.629997,48.540001,43.689999,1.260000,30.530001,-1.890000,-0.180000,271.510010,38.380001,102919.890625,35.03,118.23,83.162498,PM2.5,19531
55.080002,94.750000,42.250000,42.040001,1.250000,32.040001,-1.880000,-0.470000,271.549988,37.509998,102929.976562,35.01,118.4,75.100006,PM2.5,19532
45.630001,75.550003,24.020000,34.730000,1.130000,38.169998,-1.790000,-0.830000,271.450012,37.650002,102746.117188,34.99,118.56,63.287502,PM2.5,19533
41.950001,66.870003,21.600000,32.830002,1.100000,39.330002,-1.600000,-1.250000,271.260010,38.500000,102507.976562,34.97,118.73,58.687500,PM2.5,19534
115.180000,186.490005,51.750000,58.560001,1.920000,29.549999,-2.880000,1.740000,272.959991,39.779999,102887.140625,35.43,115.27,150.257141,PM2.5,19756
106.300003,176.050003,50.020000,56.139999,1.740000,30.010000,-2.910000,2.130000,273.029999,38.980000,102934.593750,35.42,115.44,139.125000,PM2.5,19757
97.250000,163.550003,47.430000,53.779999,1.580000,31.080000,-2.970000,2.380000,273.100006,38.970001,103010.976562,35.4,115.61,127.812500,PM2.5,19758
90.879997,154.589996,47.340000,51.259998,1.500000,32.860001,-3.070000,2.560000,273.119995,39.009998,103067.937500,35.39,115.77,119.849998,PM2.5,19759
85.290001,146.259995,48.830002,49.860001,1.470000,33.259998,-3.190000,2.660000,273.089996,38.860001,103095.718750,35.38,115.94,112.862503,PM2.5,19760
80.529999,138.669998,51.110001,49.169998,1.470000,32.840000,-3.320000,2.710000,273.079987,38.360001,103168.960938,35.36,116.1,106.912498,PM2.5,19761
76.400002,131.770004,53.799999,48.930000,1.460000,31.860001,-3.450000,2.700000,273.070007,37.150002,103228.687500,35.35,116.27,101.750000,PM2.5,19762
73.070000,125.790001,55.380001,48.310001,1.430000,31.299999,-3.560000,2.650000,273.049988,36.209999,103307.656250,35.33,116.44,97.587502,PM2.5,19763
71.250000,122.419998,56.990002,48.040001,1.370000,29.780001,-3.670000,2.650000,272.970001,36.080002,103310.828125,35.32,116.6,95.312500,PM2.5,19764
69.589996,119.139999,51.549999,46.820000,1.300000,29.389999,-3.810000,2.660000,272.799988,35.970001,103228.968750,35.3,116.77,93.237495,PM2.5,19765
68.070000,116.949997,47.639999,44.900002,1.230000,30.750000,-4.020000,2.570000,272.570007,35.459999,103046.812500,35.29,116.93,91.337502,PM2.5,19766
66.930000,116.029999,44.419998,42.860001,1.170000,32.509998,-4.100000,2.280000,272.100006,35.070000,102443.656250,35.27,117.1,89.912498,PM2.5,19767
64.709999,112.349998,36.669998,39.279999,1.060000,37.490002,-3.880000,1.960000,271.609985,35.529999,101706.281250,35.26,117.26,87.137497,PM2.5,19768
64.099998,112.250000,34.820000,38.169998,1.030000,38.540001,-3.480000,1.860000,271.109985,36.700001,101031.000000,35.24,117.43,86.375000,PM2.5,19769
63.049999,111.040001,33.849998,37.560001,1.010000,39.169998,-2.950000,1.770000,270.600006,38.099998,100480.296875,35.23,117.59,85.062500,PM2.5,19770
62.070000,110.000000,32.730000,37.230000,1.020000,39.700001,-2.180000,1.420000,270.359985,39.419998,100497.320312,35.21,117.76,83.837502,PM2.5,19771
59.700001,105.889999,33.049999,37.689999,1.050000,38.820000,-1.560000,0.730000,270.570007,40.389999,101298.929688,35.19,117.92,80.875000,PM2.5,19772
59.959999,106.900002,39.230000,41.660000,1.160000,33.910000,-1.480000,0.070000,270.950012,40.220001,102287.992188,35.18,118.09,81.199997,PM2.5,19773
61.830002,109.309998,54.770000,47.459999,1.310000,26.129999,-1.580000,-0.240000,271.170013,39.080002,102618.867188,35.16,118.25,83.537506,PM2.5,19774
56.040001,97.849998,47.939999,45.849998,1.320000,27.870001,-1.520000,-0.530000,271.209991,38.430000,102651.437500,35.14,118.42,76.300003,PM2.5,19775
45.130001,75.180000,23.680000,34.560001,1.130000,37.970001,-1.470000,-0.690000,271.200012,38.150002,102572.078125,35.13,118.58,62.662502,PM2.5,19776
42.310001,68.550003,23.540001,34.150002,1.130000,38.209999,-1.270000,-0.910000,271.040009,38.130001,102281.742188,35.11,118.75,59.275002,PM10,19777
39.580002,62.750000,23.000000,33.090000,1.080000,40.160000,-0.830000,-1.330000,271.100006,38.709999,102493.828125,35.09,118.91,56.375000,PM10,19778
38.200001,60.669998,21.160000,31.059999,1.070000,40.310001,-0.160000,-2.320000,271.480011,40.049999,103136.828125,35.07,119.08,55.334999,PM10,19779
105.739998,175.720001,49.189999,57.650002,1.800000,30.290001,-2.620000,1.940000,272.790009,38.660000,102906.406250,35.55,115.46,138.425003,PM2.5,20000
97.769997,164.580002,48.169998,55.240002,1.660000,31.000000,-2.770000,2.310000,272.910004,38.520000,103001.539062,35.54,115.62,128.462494,PM2.5,20001
91.199997,155.100006,48.240002,52.840000,1.580000,32.270000,-2.910000,2.530000,272.940002,38.639999,103056.093750,35.53,115.79,120.250000,PM2.5,20002
85.010002,145.729996,49.410000,51.439999,1.540000,32.349998,-3.050000,2.620000,272.929993,38.490002,103111.093750,35.51,115.96,112.512505,PM2.5,20003
80.110001,137.500000,52.029999,50.910000,1.530000,31.330000,-3.220000,2.700000,272.920013,37.220001,103225.531250,35.5,116.12,106.387497,PM2.5,20004
76.449997,130.800003,56.250000,51.230000,1.530000,29.020000,-3.440000,2.700000,272.910004,36.119999,103279.453125,35.48,116.29,101.812500,PM2.5,20005
74.360001,126.430000,60.459999,51.520000,1.520000,26.520000,-3.600000,2.590000,272.829987,35.830002,103311.937500,35.47,116.45,99.199997,PM2.5,20006
73.709999,124.889999,65.199997,52.279999,1.500000,23.129999,-3.630000,2.510000,272.720001,35.730000,103340.843750,35.45,116.62,98.387497,PM2.5,20007
71.230003,120.419998,59.189999,51.270000,1.410000,22.549999,-3.670000,2.500000,272.619995,35.340000,103288.703125,35.44,116.79,95.287506,PM2.5,20008
67.739998,114.570000,50.889999,47.689999,1.280000,26.600000,-3.800000,2.570000,272.380005,34.590000,102930.828125,35.42,116.95,90.924995,PM2.5,20009
64.239998,108.730003,40.650002,42.270000,1.150000,34.139999,-3.820000,2.500000,271.809998,34.459999,101968.601562,35.41,117.12,86.549995,PM2.5,20010
63.849998,108.629997,36.709999,40.000000,1.080000,36.919998,-3.410000,2.210000,271.100006,35.619999,100946.273438,35.39,117.28,86.062500,PM2.5,20011
63.740002,109.510002,36.439999,39.410000,1.050000,37.930000,-2.710000,1.920000,270.670013,37.340000,100498.703125,35.38,117.45,85.925003,PM2.5,20012
63.439999,110.220001,36.360001,39.520000,1.050000,37.610001,-2.250000,1.820000,270.519989,38.610001,100604.351562,35.36,117.61,85.549995,PM2.5,20013
63.509998,111.739998,36.259998,40.410000,1.090000,35.970001,-2.020000,1.460000,270.500000,39.369999,101052.570312,35.35,117.78,85.637497,PM2.5,20014
60.290001,106.139999,35.380001,40.139999,1.100000,36.049999,-1.770000,0.690000,270.540009,39.810001,101424.773438,35.33,117.94,81.612503,PM2.5,20015
57.810001,101.739998,37.680000,41.380001,1.150000,34.310001,-1.480000,0.050000,270.570007,39.689999,101677.359375,35.31,118.11,78.512505,PM2.5,20016
59.459999,104.309998,49.799999,47.110001,1.280000,27.049999,-1.190000,-0.260000,270.700012,39.480000,102077.570312,35.3,118.28,80.574997,PM2.5,20017
54.669998,95.059998,43.400002,45.430000,1.300000,28.459999,-1.020000,-0.590000,270.880005,39.040001,102442.570312,35.28,118.44,74.587494,PM2.5,20018
46.209999,77.110001,25.080000,35.520000,1.160000,37.250000,-1.040000,-0.710000,271.000000,38.250000,102509.476562,35.26,118.61,64.012497,PM2.5,20019
43.090000,70.250000,24.840000,35.130001,1.150000,37.459999,-0.870000,-0.800000,270.959991,37.410000,102257.882812,35.24,118.77,60.125000,PM10,20020
40.200001,64.019997,23.780001,33.680000,1.100000,39.560001,-0.620000,-1.090000,270.839996,37.680000,102080.109375,35.23,118.94,57.009998,PM10,20021
39.099998,62.509998,21.660000,31.799999,1.090000,40.049999,-0.160000,-1.880000,270.820007,38.049999,102383.281250,35.21,119.1,56.254997,PM10,20022
34.730000,55.360001,23.200001,29.799999,0.990000,39.209999,0.380000,-2.790000,270.980011,38.009998,103038.843750,35.19,119.27,52.680000,PM10,20023
104.650002,175.089996,48.349998,59.419998,1.880000,30.709999,-2.340000,1.650000,272.660004,38.790001,103003.296875,35.69,115.47,137.062500,PM2.5,20245
96.949997,164.000000,46.900002,56.619999,1.750000,31.150000,-2.550000,2.110000,272.750000,38.509998,103091.109375,35.68,115.64,127.437500,PM2.5,20246
89.959999,153.630005,46.369999,54.150002,1.660000,32.150002,-2.760000,2.490000,272.769989,37.919998,103096.726562,35.66,115.81,118.699997,PM2.5,20247
82.940002,142.830002,46.410000,52.549999,1.600000,32.230000,-2.940000,2.640000,272.739990,37.230000,103149.109375,35.65,115.97,109.925003,PM2.5,20248
77.199997,132.669998,47.700001,51.790001,1.570000,31.139999,-3.170000,2.700000,272.750000,35.990002,103260.203125,35.63,116.14,102.750000,PM2.5,20249
73.180000,124.379997,50.840000,51.770000,1.540000,28.990000,-3.470000,2.670000,272.700012,35.330002,103306.773438,35.62,116.31,97.724998,PM2.5,20250
71.739998,120.440002,54.080002,52.029999,1.530000,26.430000,-3.650000,2.540000,272.579987,35.340000,103297.007812,35.6,116.47,95.924995,PM2.5,20251
71.620003,119.570000,57.830002,52.610001,1.510000,23.459999,-3.670000,2.430000,272.450012,35.090000,103243.390625,35.59,116.64,95.775002,PM2.5,20252
71.180000,118.760002,57.820000,52.410000,1.470000,21.870001,-3.570000,2.320000,272.299988,34.680000,103107.906250,35.58,116.8,95.224998,PM2.5,20253
68.050003,113.330002,50.770000,48.799999,1.330000,25.809999,-3.450000,2.270000,272.160004,34.070000,102889.156250,35.56,116.97,91.312500,PM2.5,20254
65.120003,108.330002,42.180000,43.709999,1.190000,32.669998,-3.380000,2.370000,271.869995,34.000000,102213.906250,35.54,117.14,87.650002,PM2.5,20255
65.019997,108.680000,39.810001,41.759998,1.130000,35.070000,-3.040000,2.400000,271.140015,35.480000,101116.617188,35.53,117.3,87.524994,PM2.5,20256
64.970001,109.540001,39.340000,41.240002,1.100000,35.700001,-2.500000,2.160000,270.670013,37.450001,100782.507812,35.51,117.47,87.462502,PM2.5,20257
64.239998,109.410004,38.740002,41.400002,1.100000,35.340000,-2.320000,1.700000,270.600006,38.270000,101063.843750,35.5,117.63,86.549995,PM2.5,20258
62.750000,107.639999,37.759998,41.980000,1.110000,34.380001,-2.190000,1.110000,270.380005,38.490002,100892.789062,35.48,117.8,84.687500,PM2.5,20259
59.410000,102.000000,36.430000,41.090000,1.110000,35.500000,-1.690000,0.560000,270.089996,39.410000,100572.843750,35.46,117.96,80.512497,PM2.5,20260
55.860001,95.559998,35.680000,40.209999,1.120000,35.880001,-1.030000,0.290000,270.049988,39.650002,100779.882812,35.45,118.13,76.074997,PM2.5,20261
55.619999,94.809998,39.660000,43.590000,1.190000,32.090000,-0.650000,-0.170000,270.390015,39.509998,101673.312500,35.43,118.3,75.775002,PM2.5,20262
53.330002,90.589996,34.970001,42.320000,1.240000,32.310001,-0.590000,-0.720000,270.609985,39.099998,102318.656250,35.41,118.46,72.912506,PM2.5,20263
48.320000,80.080002,26.650000,36.840000,1.200000,36.480000,-0.610000,-0.850000,270.679993,38.240002,102289.617188,35.4,118.63,66.650002,PM2.5,20264
43.459999,69.889999,24.780001,34.669998,1.130000,37.700001,-0.440000,-0.790000,270.700012,37.020000,101999.117188,35.38,118.79,60.574997,PM2.5,20265
40.439999,63.430000,23.510000,32.889999,1.060000,39.730000,-0.190000,-0.900000,270.470001,37.419998,101558.828125,35.36,118.96,56.799999,PM2.5,20266
38.759998,60.810001,22.400000,31.760000,1.040000,40.889999,0.140000,-1.400000,270.429993,38.139999,101778.281250,35.34,119.12,55.404999,PM10,20267
37.939999,62.200001,27.570000,36.889999,1.090000,35.919998,0.460000,-2.190000,270.910004,39.200001,102851.453125,35.33,119.29,56.099998,PM10,20268
89.070000,153.860001,46.619999,55.840000,1.740000,31.360001,-2.590000,2.330000,272.649994,38.000000,103201.093750,35.8,115.82,117.587502,PM2.5,20492
81.940002,142.580002,46.770000,54.180000,1.670000,31.129999,-2.890000,2.640000,272.600006,36.549999,103214.343750,35.78,115.99,108.675003,PM2.5,20493
76.830002,132.830002,48.060001,53.400002,1.620000,29.730000,-3.170000,2.730000,272.549988,35.450001,103272.656250,35.77,116.16,102.287506,PM2.5,20494
73.680000,125.370003,50.720001,53.259998,1.590000,27.600000,-3.470000,2.640000,272.480011,35.130001,103288.187500,35.75,116.32,98.349998,PM2.5,20495
72.370003,121.250000,53.639999,53.380001,1.570000,25.400000,-3.630000,2.460000,272.290009,35.169998,103208.867188,35.74,116.49,96.712502,PM2.5,20496
72.349998,120.500000,57.209999,53.990002,1.550000,22.650000,-3.650000,2.310000,272.119995,34.660000,103121.781250,35.73,116.66,96.687500,PM2.5,20497
