PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.199997,124.889999,21.639999,18.059999,1.250000,42.049999,-3.750000,4.310000,274.750000,79.199997,101689.656250,35.4,115.61,112.750000,PM2.5,19758
80.709999,118.480003,20.410000,16.180000,1.190000,44.029999,-3.910000,4.340000,274.709991,80.169998,101748.390625,35.39,115.77,107.137497,PM2.5,19759
76.940002,113.529999,20.389999,15.430000,1.130000,44.200001,-4.010000,4.390000,274.700012,81.029999,101777.828125,35.38,115.94,102.425003,PM2.5,19760
73.750000,109.580002,21.280001,15.470000,1.090000,43.779999,-4.080000,4.470000,274.750000,81.709999,101850.796875,35.36,116.1,98.437500,PM2.5,19761
70.650002,106.110001,22.900000,15.950000,1.030000,43.650002,-4.150000,4.550000,274.820007,81.970001,101910.359375,35.35,116.27,94.562500,PM2.5,19762
67.559998,103.120003,24.360001,16.190001,0.950000,44.259998,-4.310000,4.670000,274.910004,81.690002,101988.531250,35.33,116.44,90.699997,PM2.5,19763
65.839996,101.860001,26.290001,16.969999,0.870000,43.630001,-4.560000,4.900000,274.950012,81.089996,101991.226562,35.32,116.6,88.549995,PM2.5,19764
64.790001,101.540001,25.180000,16.830000,0.800000,44.130001,-4.820000,5.170000,274.920013,80.470001,101910.703125,35.3,116.77,87.237503,PM2.5,19765
63.189999,100.889999,24.620001,16.150000,0.740000,45.889999,-5.120000,5.280000,274.940002,80.019997,101734.226562,35.29,116.93,85.237495,PM2.5,19766
59.939999,98.099998,22.900000,14.910000,0.680000,48.439999,-5.320000,5.020000,274.820007,80.190002,101149.906250,35.27,117.1,81.174995,PM2.5,19767
53.080002,89.790001,17.889999,11.770000,0.590000,52.860001,-5.310000,4.560000,274.559998,80.860001,100436.500000,35.26,117.26,72.600006,PM2.5,19768
49.419998,85.639999,16.190001,10.720000,0.560000,53.730000,-5.250000,4.440000,274.179993,82.209999,99781.906250,35.24,117.43,68.024994,PM2.5,19769
46.360001,82.160004,15.200000,10.100000,0.540000,54.270000,-4.910000,4.580000,273.730011,84.459999,99249.859375,35.23,117.59,66.080002,PM10,19770
44.160000,79.820000,14.890000,10.210000,0.540000,54.509998,-4.060000,4.240000,273.600006,85.870003,99276.468750,35.21,117.76,64.910004,PM10,19771
42.810001,79.650002,16.510000,12.210000,0.560000,50.020000,-3.300000,3.520000,273.980011,85.660004,100067.937500,35.19,117.92,64.824997,PM10,19772
41.410000,80.029999,20.549999,16.660000,0.590000,41.320000,-3.010000,3.090000,274.600006,84.290001,101038.117188,35.18,118.09,65.014999,PM10,19773
37.750000,76.290001,25.440001,21.090000,0.620000,34.970001,-3.040000,3.280000,275.119995,83.070000,101364.718750,35.16,118.25,63.145000,PM10,19774
30.420000,62.910000,19.530001,17.410000,0.600000,43.480000,-3.310000,3.730000,275.470001,82.400002,101398.796875,35.14,118.42,56.455002,PM10,19775
23.770000,47.619999,9.910000,9.660000,0.550000,55.509998,-3.710000,4.260000,275.769989,81.629997,101323.726562,35.13,118.58,47.619999,PM10,19776
21.049999,43.139999,9.170000,9.250000,0.530000,57.240002,-3.630000,4.310000,275.850006,82.269997,101048.570312,35.11,118.75,43.139999,PM10,19777
18.600000,38.790001,8.540000,8.570000,0.500000,60.700001,-2.970000,3.860000,276.329987,82.599998,101264.109375,35.09,118.91,38.790001,PM10,19778
17.240000,35.910000,8.240000,8.460000,0.460000,61.480000,-2.740000,4.220000,277.420013,81.519997,101892.210938,35.07,119.08,35.910000,PM10,19779
89.889999,134.410004,23.910000,20.059999,1.400000,39.130001,-3.330000,4.800000,274.649994,78.309998,101579.203125,35.55,115.46,118.612503,PM2.5,20000
84.550003,125.809998,22.180000,18.330000,1.310000,41.770000,-3.560000,4.750000,274.589996,79.440002,101677.437500,35.54,115.62,111.937500,PM2.5,20001
80.860001,120.260002,21.820000,17.280001,1.250000,42.080002,-3.770000,4.700000,274.549988,80.480003,101735.000000,35.53,115.79,107.324997,PM2.5,20002
77.739998,115.760002,22.500000,17.129999,1.200000,41.060001,-3.900000,4.620000,274.549988,81.360001,101791.617188,35.51,115.96,103.424995,PM2.5,20003
75.599998,112.690002,24.370001,17.790001,1.160000,39.509998,-4.000000,4.580000,274.619995,81.510002,101905.843750,35.5,116.12,100.750000,PM2.5,20004
73.680000,110.230003,27.410000,19.190001,1.110000,37.660000,-4.110000,4.580000,274.670013,81.419998,101960.070312,35.48,116.29,98.349998,PM2.5,20005
72.129997,108.809998,30.690001,20.680000,1.050000,35.650002,-4.200000,4.620000,274.709991,81.029999,101992.640625,35.47,116.45,96.412498,PM2.5,20006
71.620003,108.830002,34.150002,22.549999,0.990000,32.590000,-4.220000,4.790000,274.790009,80.180000,102021.593750,35.45,116.62,95.775002,PM2.5,20007
68.820000,105.930000,31.040001,22.030001,0.880000,34.779999,-4.270000,5.110000,274.929993,79.169998,101970.632812,35.44,116.79,92.275002,PM2.5,20008
63.470001,100.010002,26.450001,18.540001,0.760000,42.610001,-4.600000,5.470000,275.040009,78.400002,101619.187500,35.42,116.95,85.587502,PM2.5,20009
56.189999,91.389999,20.330000,13.520000,0.650000,51.040001,-5.030000,5.540000,274.760010,79.150002,100680.382812,35.41,117.12,76.487495,PM2.5,20010
51.630001,86.199997,17.240000,11.780000,0.590000,52.720001,-4.900000,5.180000,274.230011,81.050003,99690.726562,35.39,117.28,70.787498,PM2.5,20011
48.980000,83.550003,16.670000,11.590000,0.570000,53.529999,-4.350000,4.550000,273.869995,82.250000,99263.851562,35.38,117.45,67.474998,PM2.5,20012
47.560001,83.080002,16.760000,12.380000,0.570000,52.099998,-4.200000,4.480000,273.750000,83.169998,99374.117188,35.36,117.61,66.540001,PM10,20013
48.110001,86.410004,17.900000,14.480000,0.600000,46.980000,-4.280000,4.280000,273.779999,84.330002,99818.703125,35.35,117.78,68.205002,PM10,20014
46.130001,85.610001,19.690001,16.209999,0.610000,42.709999,-3.940000,3.630000,273.920013,85.300003,100192.546875,35.33,117.94,67.805000,PM10,20015
43.330002,83.650002,23.020000,19.070000,0.640000,37.470001,-3.250000,3.230000,274.190002,85.239998,100448.460938,35.31,118.11,66.824997,PM10,20016
39.529999,79.809998,27.170000,22.660000,0.670000,32.980000,-2.780000,3.250000,274.670013,84.019997,100842.820312,35.3,118.28,64.904999,PM10,20017
31.100000,64.449997,19.920000,17.850000,0.630000,43.340000,-2.870000,3.800000,275.230011,82.300003,101199.476562,35.28,118.44,57.224998,PM10,20018
23.700001,48.770000,10.350000,10.610000,0.570000,53.980000,-3.280000,4.320000,275.660004,81.190002,101266.843750,35.26,118.61,48.770000,PM10,20019
20.990000,44.189999,9.890000,10.300000,0.550000,55.869999,-3.430000,4.450000,275.869995,82.029999,101027.687500,35.24,118.77,44.189999,PM10,20020
18.320000,39.259998,8.930000,9.200000,0.510000,59.680000,-3.040000,4.190000,276.149994,83.470001,100865.226562,35.23,118.94,39.259998,PM10,20021
16.230000,34.840000,7.570000,7.920000,0.460000,61.939999,-2.680000,4.540000,276.869995,83.269997,101165.929688,35.21,119.1,34.840000,PM10,20022
15.620000,31.090000,7.410000,7.260000,0.390000,65.160004,-2.800000,4.970000,277.970001,80.779999,101802.570312,35.19,119.27,31.090000,PM10,20023
88.150002,134.619995,23.870001,20.070000,1.410000,39.869999,-3.070000,5.110000,274.589996,78.070000,101668.703125,35.69,115.47,116.437500,PM2.5,20245
84.000000,127.550003,23.020000,18.879999,1.340000,41.139999,-3.370000,5.070000,274.549988,79.040001,101760.601562,35.68,115.64,111.250000,PM2.5,20246
81.169998,123.000000,23.309999,18.379999,1.300000,40.360001,-3.650000,4.990000,274.470001,80.000000,101771.593750,35.66,115.81,107.712494,PM2.5,20247
78.629997,119.000000,24.320000,18.570000,1.260000,38.590000,-3.820000,4.860000,274.440002,80.769997,101826.789062,35.65,115.97,104.537498,PM2.5,20248
76.489998,115.430000,26.290001,19.280001,1.200000,36.860001,-3.960000,4.730000,274.470001,80.809998,101939.171875,35.63,116.14,101.862495,PM2.5,20249
74.400002,112.180000,29.160000,20.510000,1.120000,34.930000,-4.100000,4.630000,274.480011,80.620003,101987.453125,35.62,116.31,99.250000,PM2.5,20250
73.330002,111.040001,31.799999,22.020000,1.070000,32.820000,-4.140000,4.630000,274.500000,80.199997,101979.312500,35.6,116.47,97.912506,PM2.5,20251
73.040001,111.010002,34.090000,23.580000,1.010000,30.379999,-4.020000,4.720000,274.570007,79.599998,101928.046875,35.59,116.64,97.550003,PM2.5,20252
71.339996,109.199997,32.720001,23.650000,0.940000,31.680000,-3.770000,4.800000,274.739990,78.879997,101796.703125,35.58,116.8,95.424995,PM2.5,20253
63.680000,99.980003,26.440001,19.360001,0.780000,41.490002,-3.720000,4.900000,275.059998,77.440002,101582.687500,35.56,116.97,85.849998,PM2.5,20254
55.770000,90.190002,19.930000,14.230000,0.650000,49.480000,-4.190000,5.230000,275.089996,76.669998,100920.921875,35.54,117.14,75.962502,PM2.5,20255
52.380001,86.290001,18.110001,13.250000,0.610000,50.779999,-4.670000,5.540000,274.420013,78.809998,99851.046875,35.53,117.3,71.724998,PM2.5,20256
51.080002,85.830002,17.950001,13.810000,0.610000,50.139999,-4.900000,5.230000,273.850006,81.160004,99534.179688,35.51,117.47,70.100006,PM2.5,20257
51.139999,87.699997,18.590000,15.140000,0.620000,47.820000,-4.980000,4.710000,273.720001,82.800003,99822.226562,35.5,117.63,70.175003,PM2.5,20258
50.860001,89.260002,19.900000,16.980000,0.640000,44.560001,-4.590000,4.310000,273.619995,84.639999,99669.226562,35.48,117.8,69.824997,PM2.5,20259
47.709999,86.129997,21.150000,17.320000,0.650000,44.700001,-3.760000,3.760000,273.529999,86.010002,99367.789062,35.46,117.96,68.065002,PM10,20260
43.619999,81.940002,22.160000,17.920000,0.660000,42.580002,-2.900000,3.520000,273.670013,86.169998,99577.296875,35.45,118.13,65.970001,PM10,20261
38.759998,76.050003,22.219999,19.129999,0.680000,40.919998,-2.320000,3.180000,274.279999,84.459999,100453.289062,35.43,118.3,63.025002,PM10,20262
31.230000,63.240002,16.330000,15.270000,0.640000,47.950001,-2.380000,3.710000,274.980011,82.580002,101082.593750,35.41,118.46,56.620003,PM10,20263
25.270000,51.830002,10.650000,11.400000,0.600000,52.360001,-2.850000,4.420000,275.480011,81.589996,101056.273438,35.4,118.63,50.915001,PM10,20264
21.889999,44.970001,9.710000,10.100000,0.550000,54.990002,-3.120000,4.670000,275.750000,82.440002,100779.406250,35.38,118.79,44.970001,PM10,20265
19.459999,40.240002,8.930000,9.070000,0.510000,58.869999,-2.880000,4.560000,275.869995,84.230003,100362.343750,35.36,118.96,40.240002,PM10,20266
17.000000,35.799999,7.860000,8.120000,0.460000,62.290001,-2.430000,4.720000,276.440002,83.930000,100582.882812,35.34,119.12,35.799999,PM10,20267
15.690000,33.560001,9.060000,8.940000,0.420000,65.029999,-2.400000,5.050000,277.660004,80.959999,101622.546875,35.33,119.29,33.560001,PM10,20268
80.820000,125.690002,24.639999,19.490000,1.320000,38.950001,-3.540000,5.150000,274.420013,79.480003,101870.906250,35.8,115.82,107.275002,PM2.5,20492
78.730003,121.730003,26.010000,19.930000,1.280000,36.630001,-3.780000,5.070000,274.339996,80.330002,101889.046875,35.78,115.99,104.662506,PM2.5,20493
76.860001,118.040001,28.070000,20.860001,1.210000,34.560001,-3.980000,4.930000,274.339996,80.269997,101950.562500,35.77,116.16,102.324997,PM2.5,20494
75.190002,114.930000,30.610001,21.990000,1.130000,33.029999,-4.140000,4.820000,274.350006,79.750000,101969.539062,35.75,116.32,100.237503,PM2.5,20495
74.860001,114.570000,32.830002,23.260000,1.080000,31.059999,-4.110000,4.750000,274.380005,79.559998,101894.820312,35.74,116.49,99.824997,PM2.5,20496
75.209999,115.260002,34.799999,24.809999,1.030000,28.730000,-3.930000,4.710000,274.510010,78.930000,101811.210938,35.73,116.66,100.262497,PM2.5,20497
73.320000,113.180000,33.650002,24.820000,0.950000,30.559999,-3.740000,4.640000,274.649994,78.339996,101519.187500,35.71,116.82,97.900002,PM2.5,20498
