PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.910000,26.870001,2.180000,2.330000,0.340000,78.519997,-4.610000,2.420000,295.519989,84.639999,101171.203125,19.73,110.86,29.871428,PM2.5,139
19.559999,25.610001,1.590000,1.070000,0.260000,93.389999,-4.330000,1.730000,294.959991,91.150002,101284.578125,19.72,111.0,27.942856,PM2.5,140
27.559999,34.669998,3.210000,5.100000,0.390000,77.959999,-2.770000,0.600000,296.130005,76.449997,100928.867188,19.92,109.6,39.371429,PM2.5,141
27.730000,35.470001,3.370000,6.050000,0.460000,74.019997,-3.180000,1.150000,296.140015,77.470001,100843.859375,19.92,109.74,39.614285,PM2.5,142
27.490000,35.290001,3.900000,7.440000,0.500000,73.370003,-3.010000,1.320000,296.459991,76.580002,100962.921875,19.91,109.88,39.271427,PM2.5,143
27.549999,35.889999,4.610000,10.230000,0.560000,68.070000,-3.040000,1.770000,296.429993,77.220001,100978.156250,19.9,110.02,39.357143,PM2.5,144
26.940001,35.410000,4.110000,9.960000,0.590000,65.800003,-3.230000,2.230000,296.200012,78.370003,100747.898438,19.9,110.16,38.485714,PM2.5,145
26.170000,34.520000,2.980000,7.860000,0.590000,66.529999,-3.400000,2.190000,295.940002,79.760002,100673.203125,19.89,110.3,37.385715,PM2.5,146
24.820000,32.250000,2.600000,6.520000,0.530000,68.260002,-3.510000,2.120000,295.890015,80.669998,100884.632812,19.88,110.44,35.457142,PM2.5,147
23.260000,29.620001,2.110000,3.920000,0.450000,72.339996,-3.920000,2.100000,295.869995,81.250000,101027.953125,19.88,110.58,33.228573,PM2.5,148
22.490000,28.590000,1.990000,3.030000,0.400000,74.820000,-4.580000,2.600000,295.700012,82.470001,101041.140625,19.87,110.73,32.128571,PM2.5,149
21.150000,26.639999,1.730000,2.000000,0.330000,82.180000,-4.740000,2.450000,295.399994,84.949997,101129.757812,19.86,110.87,30.214285,PM2.5,150
27.730000,36.709999,4.970000,10.820000,0.560000,65.610001,-4.190000,1.270000,296.230011,78.029999,101146.992188,20.03,110.17,39.614285,PM2.5,151
27.700001,37.250000,4.870000,11.130000,0.610000,63.919998,-4.360000,1.380000,295.929993,80.110001,101079.882812,20.02,110.31,39.571430,PM2.5,152
25.620001,33.840000,3.470000,7.740000,0.500000,69.309998,-4.530000,1.430000,295.820007,81.480003,101210.273438,20.02,110.45,36.600002,PM2.5,153
22.110001,27.770000,1.750000,2.150000,0.340000,80.779999,-4.710000,2.400000,295.790009,81.550003,101227.273438,20.0,110.73,31.585714,PM2.5,154
